reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05572(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0787402	0.375	0.222222	0.153846	0.09375	0.0444444	0.0192308	0	0
R05572(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0787402	0.375	0.222222	0.153846	0.09375	0.0444444	0.0192308	0	0
R05572(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0787402	0.375	0.222222	0.153846	0.0882353	0.0425532	0.02	0	0
R06970(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0785714	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0185185	0	0
R06971/3.5.3A3/;	760/3.5.1A1;	0.0785714	0.466667	0.294118	0.153846	0.0882353	0.0408163	0.0178571	0	0
R06971/3.5.3A3/;	760/3.5.1A1;	0.0785714	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0185185	0	0
R06970/3.5.3A3/;	760/3.5.1A1;	0.0785714	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0185185	0	0
R06971(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0785714	0.466667	0.294118	0.153846	0.0882353	0.0408163	0.0178571	0	0
R06970/3.5.3A3/;	760/3.5.1A1;	0.0785714	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0185185	0	0
R06970(r)/3.5.3A3(rev)/;	760/3.5.1A1;	0.0785714	0.466667	0.294118	0.153846	0.0882353	0.0408163	0.0178571	0	0
R06970(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0785714	0.466667	0.294118	0.153846	0.0882353	0.0408163	0.0178571	0	0
R06970(r)/3.5.3A3(rev)/;	760/3.5.1A1;	0.0785714	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0185185	0	0
R06971(r)/3.5.3A3(rev)/;	760/3.5.1A1;	0.0785714	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0185185	0	0
R06971(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0785714	0.466667	0.294118	0.153846	0.0882353	0.0408163	0.0178571	0	0
R06971(r)/3.5.3A3(rev)/;	760/3.5.1A1;	0.0785714	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0185185	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	760/3.5.1A1;	0.078534	0.571429	0.25	0.0909091	0.0454545	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	760/3.5.1A1;	0.0785124	0.571429	0.375	0.173913	0.037037	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	760/3.5.1A1;	0.0785124	0.571429	0.375	0.173913	0.037037	0	0	0	0
R05207/3.5.1A1(rev)/;	760/3.5.1A1;	0.0785124	0.571429	0.375	0.16	0.03125	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	760/3.5.1A1;	0.0783699	0.571429	0.466667	0.318182	0.0606061	0.0232558	0	0	0
R07402/3.5.1A1/3.5.1.93;	760/3.5.1A1;	0.0783699	0.571429	0.466667	0.318182	0.0606061	0.0232558	0	0	0
R06601/3.5.1A3/3.5.2.17;	760/3.5.1A1;	0.0782241	0.636364	0.3125	0.156863	0.0597015	0.0116279	0	0	0
R05591/3.5.5A1/3.5.5.1;	760/3.5.1A1;	0.0782123	0.571429	0.1875	0.142857	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	760/3.5.1A1;	0.0782123	0.571429	0.1875	0.142857	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	760/3.5.1A1;	0.077821	0.571429	0.375	0.148148	0.0540541	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	760/3.5.1A1;	0.0769231	0.571429	0.375	0.16	0.03125	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	760/3.5.1A1;	0.0769231	0.571429	0.25	0.0833333	0.0357143	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	760/3.5.1A1;	0.0769231	0.571429	0.25	0.0833333	0.0357143	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	760/3.5.1A1;	0.076555	0.466667	0.466667	0.25	0.138889	0.0517241	0.0384615	0.011236	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	760/3.5.1A1;	0.0763052	0.571429	0.375	0.125	0.0740741	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0758621	0.466667	0.294118	0.153846	0.0882353	0.0408163	0.0172414	0	0
R06970/3.5.3A3/;	760/3.5.1A1;	0.0758621	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0178571	0	0
R06971(r)/3.5.3A3(rev)/;	760/3.5.1A1;	0.0758621	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0178571	0	0
R06971(r)/3.5.99A1(rev)/;	760/3.5.1A1;	0.0758621	0.466667	0.294118	0.153846	0.0882353	0.0408163	0.0172414	0	0
R06971(r)/3.5.3A3(rev)/;	760/3.5.1A1;	0.0758621	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0178571	0	0
R06970/3.5.3A3/;	760/3.5.1A1;	0.0758621	0.466667	0.294118	0.153846	0.09375	0.0444444	0.0178571	0	0
R11283(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0756972	0.571429	0.375	0.125	0.0740741	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	760/3.5.1A1;	0.0756972	0.571429	0.375	0.125	0.0740741	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	760/3.5.1A1;	0.0756972	0.571429	0.375	0.125	0.0740741	0	0	0	0
R07782/3.5.1A1/;	760/3.5.1A1;	0.0755556	0.571429	0.333333	0.181818	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0755556	0.571429	0.25	0.130435	0.0740741	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0755556	0.571429	0.25	0.130435	0.0740741	0	0	0	0
R07782/3.5.1A1/;	760/3.5.1A1;	0.0755556	0.571429	0.333333	0.181818	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	760/3.5.1A1;	0.0754717	0.571429	0.25	0.130435	0.0384615	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	760/3.5.1A1;	0.0754717	0.571429	0.25	0.130435	0.0384615	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	760/3.5.1A1;	0.0750988	0.571429	0.375	0.125	0.0740741	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	760/3.5.1A1;	0.075	0.571429	0.117647	0.0909091	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	760/3.5.1A1;	0.0748032	0.571429	0.375	0.16	0.03125	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	760/3.5.1A1;	0.0745342	0.571429	0.117647	0.0909091	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	760/3.5.1A1;	0.0744186	0.571429	0.333333	0.15	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	760/3.5.1A1;	0.0744186	0.571429	0.333333	0.15	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	760/3.5.1A1;	0.0742188	0.571429	0.375	0.16	0.03125	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	760/3.5.1A1;	0.0742188	0.571429	0.375	0.16	0.03125	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	760/3.5.1A1;	0.0742188	0.571429	0.375	0.16	0.03125	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	760/3.5.1A1;	0.0742188	0.571429	0.375	0.16	0.03125	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	760/3.5.1A1;	0.0736842	0.466667	0.375	0.153846	0.147059	0.0816327	0.028169	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	760/3.5.1A1;	0.0735931	0.368421	0.3	0.1	0.0322581	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	760/3.5.1A1;	0.0735931	0.571429	0.294118	0.16	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	760/3.5.1A1;	0.0735931	0.571429	0.294118	0.16	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	760/3.5.1A1;	0.0735931	0.571429	0.294118	0.16	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	760/3.5.1A1;	0.0735931	0.571429	0.294118	0.16	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	760/3.5.1A1;	0.0735931	0.571429	0.222222	0.115385	0.0588235	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	760/3.5.1A1;	0.0735931	0.571429	0.222222	0.115385	0.0588235	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	760/3.5.1A1;	0.0733591	0.571429	0.375	0.16	0.03125	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	760/3.5.1A1;	0.0731707	0.571429	0.25	0	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	760/3.5.1A1;	0.0729927	0.571429	0.375	0.173913	0.0714286	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	760/3.5.1A1;	0.0727969	0.571429	0.375	0.16	0.03125	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	760/3.5.1A1;	0.0727969	0.571429	0.375	0.16	0.03125	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	760/3.5.1A1;	0.0726257	0.571429	0.1875	0.1	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	760/3.5.1A1;	0.0726257	0.571429	0.1875	0.1	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	760/3.5.1A1;	0.0724638	0.571429	0.1875	0.142857	0.0333333	0	0	0	0
R08311/3.5.1A4/;	760/3.5.1A1;	0.0724638	0.571429	0.466667	0.148148	0.0277778	0	0	0	0
R08311/3.5.1A1/;	760/3.5.1A1;	0.0724638	0.571429	0.466667	0.148148	0.0277778	0	0	0	0
R08311/3.5.1A4/;	760/3.5.1A1;	0.0724638	0.571429	0.466667	0.148148	0.0277778	0	0	0	0
R08311/3.5.1A1/;	760/3.5.1A1;	0.0724638	0.571429	0.466667	0.148148	0.0277778	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	760/3.5.1A1;	0.072327	0.571429	0.375	0.192308	0.121212	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	760/3.5.1A1;	0.072327	0.571429	0.375	0.192308	0.121212	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	760/3.5.1A1;	0.072327	0.571429	0.375	0.192308	0.121212	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	760/3.5.1A1;	0.0717949	0.466667	0.375	0.153846	0.147059	0.0816327	0.028169	0	0
R09660/3.5.4A1/3.5.4.31;	760/3.5.1A1;	0.0717949	0.466667	0.375	0.153846	0.147059	0.0816327	0.028169	0	0
R01560/3.5.4A1/3.5.4.4;	760/3.5.1A1;	0.0717949	0.466667	0.375	0.153846	0.147059	0.0816327	0.028169	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	760/3.5.1A1;	0.0717949	0.466667	0.375	0.153846	0.147059	0.0816327	0.028169	0	0
R10695/3.5.4A1/3.5.4.40;	760/3.5.1A1;	0.0717949	0.466667	0.375	0.153846	0.147059	0.0816327	0.028169	0	0
R10695/3.5.4A1/3.5.4.40;	760/3.5.1A1;	0.0717949	0.466667	0.375	0.153846	0.147059	0.0816327	0.028169	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	760/3.5.1A1;	0.0717949	0.466667	0.375	0.153846	0.147059	0.0816327	0.028169	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	760/3.5.1A1;	0.0717949	0.466667	0.375	0.153846	0.147059	0.0816327	0.028169	0	0
R11094/3.5.4A1/3.5.4.41;	760/3.5.1A1;	0.0717949	0.466667	0.375	0.153846	0.147059	0.0816327	0.028169	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	760/3.5.1A1;	0.071161	0.571429	0.375	0.125	0.0740741	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	760/3.5.1A1;	0.0708955	0.571429	0.375	0.16	0.03125	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	760/3.5.1A1;	0.0708215	0.466667	0.375	0.16	0.117647	0.0612245	0.0153846	0	0
R09285(r)/3.5.3A3(rev)/;	760/3.5.1A1;	0.0707965	0.466667	0.157895	0.166667	0.0606061	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	760/3.5.1A1;	0.0707965	0.466667	0.157895	0.153846	0.0606061	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	760/3.5.1A1;	0.0707965	0.466667	0.157895	0.142857	0.0571429	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	760/3.5.1A1;	0.0707071	0.375	0.294118	0.153846	0.0882353	0.0408163	0.0166667	0	0
R05558/3.5.99A1/3.8.1.8;	760/3.5.1A1;	0.0707071	0.375	0.294118	0.153846	0.0882353	0.0392157	0.0166667	0	0
R03096/3.5.1A1/3.5.1.4;	760/3.5.1A1;	0.0701754	0.571429	0.333333	0.142857	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	760/3.5.1A1;	0.0701754	0.571429	0.333333	0.142857	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	760/3.5.1A1;	0.0701107	0.571429	0.375	0.148148	0.0294118	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	760/3.5.1A1;	0.0697674	0.571429	0.0625	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0688525	0.571429	0.375	0.130435	0.148148	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	760/3.5.1A1;	0.0688525	0.571429	0.375	0.130435	0.148148	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	760/3.5.1A1;	0.0687831	0.571429	0.1875	0.1	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	760/3.5.1A1;	0.0687831	0.571429	0.1875	0.1	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	760/3.5.1A1;	0.0687285	0.571429	0.375	0.16	0.0606061	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	760/3.5.1A1;	0.0678808	0.578947	0.384615	0.122449	0.102941	0.0337079	0.0263158	0.00840336	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	760/3.5.1A1;	0.0675676	0.571429	0.375	0.148148	0.0540541	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	760/3.5.1A1;	0.0673854	0.571429	0.466667	0.318182	0.0571429	0.0204082	0	0	0
R04103/3.5.1A4/3.5.1.11;	760/3.5.1A1;	0.0673854	0.571429	0.466667	0.318182	0.0571429	0.0204082	0	0	0
R04103/3.5.1A1/3.5.1.11;	760/3.5.1A1;	0.0673854	0.571429	0.466667	0.318182	0.0571429	0.0204082	0	0	0
R04103/3.5.1A4/3.5.1.11;	760/3.5.1A1;	0.0673854	0.571429	0.466667	0.318182	0.0571429	0.0204082	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	760/3.5.1A1;	0.0671642	0.571429	0.0555556	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	760/3.5.1A1;	0.0671141	0.555556	0.391304	0.216216	0.127273	0.0487805	0.0188679	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	760/3.5.1A1;	0.0671141	0.375	0.222222	0.153846	0.0882353	0.0392157	0.0166667	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	760/3.5.1A1;	0.0671141	0.375	0.222222	0.153846	0.0882353	0.0408163	0.0166667	0	0
R04349/3.5.5A1/3.5.5.6;	760/3.5.1A1;	0.0669856	0.571429	0.1875	0.142857	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	760/3.5.1A1;	0.0669856	0.571429	0.1875	0.142857	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	760/3.5.1A1;	0.0662983	0.571429	0.117647	0.0909091	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	760/3.5.1A1;	0.0662983	0.571429	0.117647	0.0909091	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	760/3.5.1A1;	0.0655022	0.571429	0.25	0.0909091	0.0416667	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	760/3.5.1A1;	0.0655022	0.571429	0.25	0.0909091	0.0416667	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	760/3.5.1A1;	0.0628272	0.571429	0.375	0.166667	0.16129	0.0222222	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	760/3.5.1A1;	0.0623053	0.571429	0.375	0.16	0.0606061	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	760/3.5.1A1;	0.062201	0.571429	0.117647	0.0909091	0.0333333	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	760/3.5.1A1;	0.0610329	0.571429	0.1875	0.1	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	760/3.5.1A1;	0.0610329	0.571429	0.1875	0.1	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	760/3.5.1A1;	0.0607735	0.571429	0.117647	0.047619	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	760/3.5.1A1;	0.0607735	0.571429	0.117647	0.047619	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	760/3.5.1A1;	0.0593472	0.571429	0.375	0.148148	0.0512821	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	760/3.5.1A1;	0.0584615	0.571429	0.375	0.16	0.0294118	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	760/3.5.1A1;	0.0581395	0.571429	0.375	0.148148	0.0512821	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	760/3.5.1A1;	0.0581395	0.571429	0.375	0.148148	0.0512821	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	760/3.5.1A1;	0.0575916	0.571429	0.117647	0.047619	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	760/3.5.1A1;	0.0575916	0.571429	0.117647	0.047619	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	760/3.5.1A1;	0.056872	0.571429	0.117647	0.0909091	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	760/3.5.1A1;	0.056872	0.571429	0.117647	0.0909091	0	0	0	0	0
R09285/3.5.3A3/;	760/3.5.1A1;	0.0567686	0.466667	0.222222	0.0769231	0	0	0	0	0
R09287/3.5.3A3/;	760/3.5.1A1;	0.0567686	0.466667	0.222222	0.0666667	0	0	0	0	0
R09285/3.5.3A3/;	760/3.5.1A1;	0.0567686	0.466667	0.222222	0.0714286	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	760/3.5.1A1;	0.0566038	0.466667	0.375	0.0714286	0.0606061	0.0217391	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	760/3.5.1A1;	0.0564784	0.466667	0.157895	0.153846	0.0789474	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	760/3.5.1A1;	0.0559006	0.466667	0.375	0.0714286	0.0606061	0.0217391	0	0	0
R02325/3.5.4A1/3.5.4.13;	760/3.5.1A1;	0.0559006	0.466667	0.375	0.0714286	0.0606061	0.0217391	0	0	0
R02485/3.5.4A1/3.5.4.5;	760/3.5.1A1;	0.0559006	0.466667	0.375	0.0714286	0.0606061	0.0217391	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	760/3.5.1A1;	0.0551282	0.529412	0.428571	0.277778	0.169492	0.0421053	0.0070922	0	0
R04318(r)/3.5.1A1/3.5.2.6;	760/3.5.1A1;	0.0542495	0.571429	0.5	0.225806	0.0701754	0.0235294	0.00900901	0	0
R04318(r)/3.5.1A1/3.5.2.6;	760/3.5.1A1;	0.0542495	0.571429	0.5	0.225806	0.0701754	0.0235294	0.00900901	0	0
R01878/3.5.4A1/3.5.4.5;	760/3.5.1A1;	0.0535714	0.466667	0.375	0.0714286	0.0606061	0.0217391	0	0	0
R00568/3.5.4A1/3.5.4.13;	760/3.5.1A1;	0.0535714	0.466667	0.375	0.0714286	0.0606061	0.0217391	0	0	0
R09377/3.5.4A1/;	760/3.5.1A1;	0.0519481	0.466667	0.375	0.0344828	0.0263158	0.0192308	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	760/3.5.1A1;	0.0515672	0.6	0.407407	0.22449	0.108434	0.0378788	0.0172414	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	760/3.5.1A1;	0.0511628	0.571429	0.117647	0.047619	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	760/3.5.1A1;	0.0511628	0.571429	0.117647	0.047619	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	760/3.5.1A1;	0.0503979	0.571429	0.375	0.16	0.0277778	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	760/3.5.1A1;	0.0503979	0.571429	0.375	0.16	0.0277778	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	760/3.5.1A1;	0.05	0.466667	0.375	0.0666667	0.0540541	0.0208333	0	0	0
R03459/3.5.4A1/3.5.4.26;	760/3.5.1A1;	0.0467836	0.466667	0.375	0.0344828	0.0263158	0.0185185	0	0	0
R09661/3.5.3A3/3.5.99.8;	760/3.5.1A1;	0.0460526	0.466667	0.222222	0.0714286	0.025	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	760/3.5.1A1;	0.0452261	0.6	0.357143	0.153846	0.0952381	0.0300752	0.0114286	0.0044843	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	760/3.5.1A1;	0.0449735	0.529412	0.181818	0.0833333	0.0192308	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	760/3.5.1A1;	0.0449735	0.529412	0.181818	0.0833333	0.0192308	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	760/3.5.1A1;	0.0449438	0.466667	0.375	0.0344828	0.0263158	0.0178571	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	760/3.5.1A1;	0.043771	0.466667	0.333333	0.16129	0.0816327	0.04	0.00961538	0	0
R02974/3.5.4A1/3.5.4.24;	760/3.5.1A1;	0.0418848	0.466667	0.375	0.0344828	0.0263158	0.0185185	0	0	0
R00428/3.5.4A1/3.5.4.16;	760/3.5.1A1;	0.0384615	0.466667	0.333333	0.16129	0.0784314	0.0246914	0	0	0
R02145/3.5.4A1/3.5.4.15;	760/3.5.1A1;	0.0368664	0.466667	0.375	0.0344828	0.025	0.0166667	0	0	0
R08365/3.5.99A2/;	760/3.5.1A1;	0.0367454	0.529412	0.181818	0.0263158	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	760/3.5.1A1;	0.0367454	0.529412	0.181818	0.0263158	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	760/3.5.1A1;	0.0365239	0.529412	0.363636	0.15	0.078125	0.0102041	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
