reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03051/1.1.1C1/1.1.1.86;	790/1.1.1A1(rev);	0.813084	0.518519	0.4375	0.433962	0.59375	0.816901	1	1	1
R11337(r)/1.1.1A1(rev)/1.1.1.399;	790/1.1.1A1(rev);	0.812383	0.631579	0.5	0.511111	0.633333	0.794521	0.87234	0.921569	1
R04304(r)/1.1.1A1(rev)/1.1.1.90;	790/1.1.1A1(rev);	0.812383	0.705882	0.636364	0.621622	0.730769	0.794521	0.836735	0.854545	0.903226
R04304(r)/1.1.1A1(rev)/1.1.1.90;	790/1.1.1A1(rev);	0.812383	0.705882	0.636364	0.621622	0.730769	0.794521	0.836735	0.854545	0.903226
R08198(r)/1.1.1A1(rev)/1.1.1.95;	790/1.1.1A1(rev);	0.812383	0.631579	0.5	0.511111	0.633333	0.794521	0.87234	0.921569	1
R04805(r)/1.1.1A1(rev)/1.1.1.1;	790/1.1.1A1(rev);	0.812383	0.705882	0.583333	0.589744	0.730769	0.84058	0.891304	0.87037	0.848485
R01211(r)/1.1.1A9(rev)/1.1.1.84;	790/1.1.1A1(rev);	0.810056	0.666667	0.451613	0.442308	0.575758	0.773333	0.953488	1	1
R06571/1.1.1A2(rev)/1.1.1.195;	790/1.1.1A1(rev);	0.809346	0.705882	0.636364	0.657143	0.76	0.816901	0.854167	0.839286	0.848485
R06571/1.1.1A2(rev)/1.1.1.195;	790/1.1.1A1(rev);	0.809346	0.705882	0.636364	0.657143	0.76	0.816901	0.854167	0.839286	0.848485
R07985/1.1.1A1(rev)/1.1.1.291;	790/1.1.1A1(rev);	0.806331	0.705882	0.583333	0.534884	0.633333	0.734177	0.854167	0.886792	1
R06983(r)/1.1.1A1(rev)/1.1.1.284;	790/1.1.1A1(rev);	0.805607	0.705882	0.565217	0.611111	0.76	0.794521	0.836735	0.854545	0.875
R07140(r)/1.1.1A2(rev)/1.1.1.284;	790/1.1.1A1(rev);	0.805607	0.705882	0.565217	0.611111	0.76	0.794521	0.836735	0.854545	0.875
R02545(r)/1.1.1A1(rev)/1.1.1.93;	790/1.1.1A1(rev);	0.80334	0.631579	0.466667	0.45098	0.575758	0.753247	0.911111	1	1
R06180(r)/1.1.1A1(rev)/1.1.1.93;	790/1.1.1A1(rev);	0.80334	0.631579	0.466667	0.45098	0.575758	0.753247	0.911111	1	1
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	790/1.1.1A1(rev);	0.80334	0.705882	0.583333	0.560976	0.655172	0.734177	0.803922	0.921569	0.965517
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	790/1.1.1A1(rev);	0.80334	0.705882	0.636364	0.657143	0.76	0.816901	0.854167	0.824561	0.835821
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	790/1.1.1A1(rev);	0.80334	0.705882	0.583333	0.560976	0.655172	0.734177	0.803922	0.921569	0.965517
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	790/1.1.1A1(rev);	0.80334	0.705882	0.636364	0.657143	0.76	0.816901	0.854167	0.824561	0.835821
R01488(r)/1.1.1A2(rev)/1.1.1.91;	790/1.1.1A1(rev);	0.80334	0.705882	0.583333	0.560976	0.655172	0.734177	0.803922	0.921569	0.965517
R01488(r)/1.1.1A2(rev)/1.1.1.91;	790/1.1.1A1(rev);	0.80334	0.705882	0.583333	0.560976	0.655172	0.734177	0.803922	0.921569	0.965517
R01763(r)/1.1.1A1(rev)/1.1.1.90;	790/1.1.1A1(rev);	0.80334	0.705882	0.583333	0.560976	0.655172	0.734177	0.803922	0.921569	0.965517
R01763(r)/1.1.1A1(rev)/1.1.1.90;	790/1.1.1A1(rev);	0.80334	0.705882	0.583333	0.560976	0.655172	0.734177	0.803922	0.921569	0.965517
R09129(r)/1.1.1A1(rev)/1.1.1.306;	790/1.1.1A1(rev);	0.802607	0.705882	0.565217	0.611111	0.76	0.794521	0.836735	0.854545	0.861538
R01825(r)/1.1.1D1(rev)/1.2.1.72;	790/1.1.1A1(rev);	0.800738	0.722222	0.56	0.534884	0.655172	0.794521	0.863158	0.862385	0.92562
R03012(r)/1.1.1A1(rev)/1.1.1.23;	790/1.1.1A1(rev);	0.80037	0.705882	0.583333	0.589744	0.703704	0.773333	0.836735	0.854545	0.903226
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	790/1.1.1A1(rev);	0.80037	0.631579	0.538462	0.511111	0.655172	0.734177	0.87234	0.903846	0.965517
R04506(r)/1.1.1D1(rev)/1.2.1.3;	790/1.1.1A1(rev);	0.797794	0.722222	0.56	0.560976	0.703704	0.828571	0.88172	0.862385	0.835821
R03506(r)/1.1.1D1(rev)/;	790/1.1.1A1(rev);	0.797794	0.722222	0.56	0.560976	0.703704	0.828571	0.88172	0.862385	0.835821
R02472(r)/1.1.1A2(rev)/1.1.1.169;	790/1.1.1A1(rev);	0.797422	0.631579	0.4375	0.418182	0.558824	0.753247	0.953488	1	1
R05068(r)/1.1.1A2(rev)/1.1.1.86;	790/1.1.1A1(rev);	0.797422	0.631579	0.4375	0.418182	0.558824	0.753247	0.953488	1	1
R04360(r)/1.1.1A2(rev)/1.1.1.101;	790/1.1.1A1(rev);	0.797422	0.631579	0.538462	0.534884	0.633333	0.753247	0.836735	0.921569	0.949153
R01932/1.1.1A1(rev)/1.1.1.172;	790/1.1.1A1(rev);	0.794495	0.631579	0.5	0.511111	0.655172	0.773333	0.87234	0.886792	0.933333
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	790/1.1.1A1(rev);	0.794495	0.631579	0.583333	0.589744	0.76	0.816901	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	790/1.1.1A1(rev);	0.794495	0.631579	0.583333	0.589744	0.76	0.816901	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	790/1.1.1A1(rev);	0.794495	0.631579	0.583333	0.589744	0.76	0.816901	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	790/1.1.1A1(rev);	0.794495	0.631579	0.583333	0.589744	0.76	0.816901	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	790/1.1.1A1(rev);	0.794495	0.631579	0.583333	0.589744	0.76	0.816901	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	790/1.1.1A1(rev);	0.794495	0.631579	0.583333	0.589744	0.76	0.816901	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	790/1.1.1A1(rev);	0.794495	0.631579	0.583333	0.589744	0.76	0.816901	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	790/1.1.1A1(rev);	0.794495	0.631579	0.583333	0.589744	0.76	0.816901	0.87234	0.824561	0.835821
R11339(r)/1.1.1A1(rev)/1.1.1.401;	790/1.1.1A1(rev);	0.794495	0.631579	0.5	0.489362	0.612903	0.753247	0.836735	0.921569	1
R01513(r)/1.1.1A1(rev)/1.1.1.95;	790/1.1.1A1(rev);	0.794495	0.631579	0.5	0.511111	0.612903	0.773333	0.836735	0.886792	1
R10690(r)/1.1.1A1(rev)/;	790/1.1.1A1(rev);	0.794495	0.631579	0.5	0.489362	0.612903	0.753247	0.836735	0.921569	1
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	790/1.1.1A1(rev);	0.794495	0.631579	0.538462	0.511111	0.633333	0.773333	0.891304	0.903846	0.903226
R02395(r)/1.1.1A1(rev)/1.1.1.108;	790/1.1.1A1(rev);	0.791591	0.631579	0.538462	0.469388	0.633333	0.698795	0.891304	0.886792	1
R01921(r)/1.1.1A1(rev)/1.1.1.254;	790/1.1.1A1(rev);	0.791591	0.631579	0.538462	0.469388	0.633333	0.698795	0.891304	0.886792	1
R06570/1.1.1A2(rev)/1.1.1.195;	790/1.1.1A1(rev);	0.791591	0.705882	0.636364	0.657143	0.76	0.816901	0.836735	0.810345	0.811594
R06570/1.1.1A2(rev)/1.1.1.195;	790/1.1.1A1(rev);	0.791591	0.705882	0.636364	0.657143	0.76	0.816901	0.836735	0.810345	0.811594
R10918(r)/1.1.1A1(rev)/1.1.1.386;	790/1.1.1A1(rev);	0.791591	0.631579	0.538462	0.489362	0.633333	0.716049	0.87234	0.903846	0.965517
R10919(r)/1.1.1A2(rev)/1.1.1.386;	790/1.1.1A1(rev);	0.791591	0.631579	0.538462	0.489362	0.633333	0.716049	0.87234	0.903846	0.965517
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	790/1.1.1A1(rev);	0.791591	0.631579	0.5	0.511111	0.655172	0.794521	0.87234	0.886792	0.903226
R10052(r)/1.1.1A9(rev)/1.1.1.85;	790/1.1.1A1(rev);	0.790909	0.666667	0.482759	0.45098	0.575758	0.698795	0.87234	1	1
R05837(r)/1.1.1A9(rev)/1.1.1.262;	790/1.1.1A1(rev);	0.786618	0.666667	0.482759	0.511111	0.655172	0.74359	0.828283	0.895238	0.949153
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	790/1.1.1A1(rev);	0.786618	0.666667	0.482759	0.511111	0.655172	0.74359	0.828283	0.895238	0.949153
R03918(r)/1.1.1A2(rev)/1.1.1.195;	790/1.1.1A1(rev);	0.785844	0.705882	0.636364	0.657143	0.76	0.816901	0.836735	0.79661	0.8
R03918(r)/1.1.1A2(rev)/1.1.1.195;	790/1.1.1A1(rev);	0.785844	0.705882	0.636364	0.657143	0.76	0.816901	0.836735	0.79661	0.8
R01163(r)/1.1.1D1(rev)/1.1.1.23;	790/1.1.1A1(rev);	0.783394	0.722222	0.56	0.560976	0.678571	0.763158	0.82	0.839286	0.888889
R10218/1.1.1A1(rev)/;	790/1.1.1A1(rev);	0.78018	0.705882	0.583333	0.560976	0.633333	0.666667	0.788462	0.87037	0.982456
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	790/1.1.1A1(rev);	0.78018	0.631579	0.538462	0.511111	0.633333	0.716049	0.836735	0.886792	0.933333
R11035(r)/1.1.1A1(rev)/1.1.1.389;	790/1.1.1A1(rev);	0.777379	0.631579	0.5	0.511111	0.612903	0.716049	0.82	0.886792	0.965517
R05348(r)/1.1.1A1(rev)/1.1.1.90;	790/1.1.1A1(rev);	0.777379	0.705882	0.583333	0.534884	0.612903	0.698795	0.788462	0.886792	0.949153
R03278(r)/1.1.1A1(rev)/1.1.1.174;	790/1.1.1A1(rev);	0.777379	0.631579	0.5	0.489362	0.59375	0.716049	0.803922	0.921569	0.982456
R11637(r)/1.1.1A1(rev)/1.1.1.406;	790/1.1.1A1(rev);	0.777379	0.631579	0.5	0.489362	0.575758	0.698795	0.836735	0.921569	0.982456
R05348(r)/1.1.1A1(rev)/1.1.1.90;	790/1.1.1A1(rev);	0.777379	0.705882	0.583333	0.534884	0.612903	0.698795	0.788462	0.886792	0.949153
R03279(r)/1.1.1A1(rev)/1.1.1.174;	790/1.1.1A1(rev);	0.777379	0.631579	0.5	0.489362	0.59375	0.716049	0.803922	0.921569	0.982456
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	790/1.1.1A1(rev);	0.777379	0.631579	0.5	0.511111	0.612903	0.716049	0.82	0.886792	0.965517
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	790/1.1.1A1(rev);	0.777379	0.631579	0.538462	0.511111	0.655172	0.734177	0.854167	0.87037	0.888889
R00871(r)/1.1.1A2(rev)/1.1.1.124;	790/1.1.1A1(rev);	0.777379	0.631579	0.5	0.489362	0.575758	0.698795	0.836735	0.921569	0.982456
R05347(r)/1.1.1A1(rev)/1.1.1.90;	790/1.1.1A1(rev);	0.774597	0.705882	0.583333	0.560976	0.633333	0.698795	0.759259	0.87037	0.949153
R05347(r)/1.1.1A1(rev)/1.1.1.90;	790/1.1.1A1(rev);	0.774597	0.705882	0.583333	0.560976	0.633333	0.698795	0.759259	0.87037	0.949153
R05282(r)/1.1.1A1(rev)/1.1.1.90;	790/1.1.1A1(rev);	0.774597	0.705882	0.583333	0.560976	0.655172	0.698795	0.745455	0.854545	0.965517
R04136(r)/1.1.1A2(rev)/1.1.1.97;	790/1.1.1A1(rev);	0.774597	0.705882	0.583333	0.560976	0.633333	0.698795	0.759259	0.87037	0.949153
R04136(r)/1.1.1A2(rev)/1.1.1.97;	790/1.1.1A1(rev);	0.774597	0.705882	0.583333	0.560976	0.633333	0.698795	0.759259	0.87037	0.949153
R05282(r)/1.1.1A1(rev)/1.1.1.90;	790/1.1.1A1(rev);	0.774597	0.705882	0.583333	0.560976	0.655172	0.698795	0.745455	0.854545	0.965517
R10116/1.1.1A2(rev)/1.1.1.100;	790/1.1.1A1(rev);	0.771836	0.631579	0.538462	0.489362	0.612903	0.698795	0.836735	0.886792	0.933333
R04370(r)/1.1.1A2(rev)/1.1.1.217;	790/1.1.1A1(rev);	0.771836	0.631579	0.538462	0.511111	0.633333	0.773333	0.87234	0.854545	0.848485
R04370(r)/1.1.1A2(rev)/1.1.1.217;	790/1.1.1A1(rev);	0.771836	0.631579	0.538462	0.511111	0.633333	0.773333	0.87234	0.854545	0.848485
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	790/1.1.1A1(rev);	0.769912	0.666667	0.482759	0.469388	0.567164	0.698795	0.803922	0.921569	1
R08621(r)/1.1.1A9(rev)/;	790/1.1.1A1(rev);	0.769912	0.666667	0.482759	0.469388	0.584615	0.707317	0.828283	0.903846	0.965517
R00267(r)/1.1.1A10(rev)/1.1.1.42;	790/1.1.1A1(rev);	0.769912	0.666667	0.482759	0.469388	0.567164	0.698795	0.803922	0.921569	1
R02978(r)/1.1.1A2(rev)/1.1.1.102;	790/1.1.1A1(rev);	0.769094	0.631579	0.5	0.489362	0.612903	0.753247	0.854167	0.87037	0.888889
R04517(r)/1.1.1A1(rev)/1.1.1.232;	790/1.1.1A1(rev);	0.766372	0.631579	0.538462	0.534884	0.655172	0.734177	0.82	0.839286	0.875
R04518(r)/1.1.1A2(rev)/1.1.1.232;	790/1.1.1A1(rev);	0.766372	0.631579	0.538462	0.534884	0.655172	0.734177	0.82	0.839286	0.875
R03292(r)/1.1.1A2(rev)/1.1.1.104;	790/1.1.1A1(rev);	0.766372	0.631579	0.538462	0.511111	0.59375	0.651685	0.788462	0.886792	1
R11341(r)/1.1.1A2(rev)/1.1.1.402;	790/1.1.1A1(rev);	0.766372	0.631579	0.5	0.489362	0.575758	0.734177	0.82	0.87037	0.949153
R03290(r)/1.1.1A1(rev)/1.1.1.104;	790/1.1.1A1(rev);	0.766372	0.631579	0.538462	0.511111	0.59375	0.651685	0.788462	0.886792	1
R07058(r)/1.1.1A1(rev)/;	790/1.1.1A1(rev);	0.766372	0.631579	0.538462	0.534884	0.655172	0.734177	0.82	0.839286	0.875
R05352(r)/1.1.1A1(rev)/1.1.1.311;	790/1.1.1A1(rev);	0.763668	0.631579	0.538462	0.511111	0.612903	0.698795	0.773585	0.886792	0.933333
R02756(r)/1.1.1A2(rev)/1.1.1.101;	790/1.1.1A1(rev);	0.763668	0.631579	0.538462	0.534884	0.59375	0.716049	0.773585	0.886792	0.918033
R05352(r)/1.1.1A1(rev)/1.1.1.311;	790/1.1.1A1(rev);	0.763668	0.631579	0.538462	0.511111	0.612903	0.698795	0.773585	0.886792	0.933333
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	790/1.1.1A1(rev);	0.760984	0.631579	0.5	0.489362	0.575758	0.682353	0.803922	0.886792	0.965517
R05823(r)/1.1.1A2(rev)/1.1.1.274;	790/1.1.1A1(rev);	0.760984	0.631579	0.5	0.489362	0.575758	0.682353	0.803922	0.886792	0.965517
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	790/1.1.1A1(rev);	0.760984	0.631579	0.5	0.489362	0.575758	0.682353	0.803922	0.886792	0.965517
R05684(r)/1.1.1A2(rev)/1.1.1.264;	790/1.1.1A1(rev);	0.760984	0.631579	0.5	0.489362	0.575758	0.682353	0.803922	0.886792	0.965517
R04049(r)/1.1.1A1(rev)/1.1.1.125;	790/1.1.1A1(rev);	0.760984	0.631579	0.5	0.45098	0.558824	0.682353	0.836735	0.903846	0.965517
R01738(r)/1.1.1A1(rev)/1.1.1.69;	790/1.1.1A1(rev);	0.760984	0.631579	0.5	0.489362	0.575758	0.682353	0.803922	0.886792	0.965517
R07763/1.1.1A2(rev)/1.1.1.100;	790/1.1.1A1(rev);	0.760984	0.631579	0.538462	0.511111	0.633333	0.716049	0.82	0.854545	0.875
R09546(r)/1.1.1A2(rev)/1.1.1.314;	790/1.1.1A1(rev);	0.760984	0.705882	0.583333	0.560976	0.655172	0.753247	0.803922	0.79661	0.848485
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	790/1.1.1A1(rev);	0.760984	0.631579	0.538462	0.511111	0.633333	0.716049	0.82	0.854545	0.875
R01740(r)/1.1.1A2(rev)/1.1.1.69;	790/1.1.1A1(rev);	0.760984	0.631579	0.5	0.489362	0.575758	0.682353	0.803922	0.886792	0.965517
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	790/1.1.1A1(rev);	0.760984	0.631579	0.538462	0.511111	0.633333	0.716049	0.82	0.854545	0.875
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	790/1.1.1A1(rev);	0.760984	0.631579	0.538462	0.511111	0.633333	0.716049	0.82	0.854545	0.875
R02679(r)/1.1.1A1(rev)/1.1.1.190;	790/1.1.1A1(rev);	0.755672	0.705882	0.636364	0.621622	0.703704	0.734177	0.773585	0.783333	0.811594
R02680(r)/1.1.1A2(rev)/1.1.1.191;	790/1.1.1A1(rev);	0.755672	0.705882	0.636364	0.621622	0.703704	0.734177	0.773585	0.783333	0.811594
R08094(r)/1.1.1A1(rev)/1.1.1.35;	790/1.1.1A1(rev);	0.755672	0.631579	0.538462	0.489362	0.633333	0.698795	0.836735	0.839286	0.875
R02680(r)/1.1.1A2(rev)/1.1.1.191;	790/1.1.1A1(rev);	0.755672	0.705882	0.636364	0.621622	0.703704	0.734177	0.773585	0.783333	0.811594
R02679(r)/1.1.1A1(rev)/1.1.1.190;	790/1.1.1A1(rev);	0.755672	0.705882	0.636364	0.621622	0.703704	0.734177	0.773585	0.783333	0.811594
R10120/1.1.1A2(rev)/1.1.1.100;	790/1.1.1A1(rev);	0.755672	0.631579	0.538462	0.511111	0.633333	0.698795	0.803922	0.839286	0.888889
R08625(r)/1.1.1A9(rev)/;	790/1.1.1A1(rev);	0.755208	0.666667	0.482759	0.469388	0.584615	0.707317	0.811881	0.878505	0.918033
R04426(r)/1.1.1A1(rev)/1.1.1.85;	790/1.1.1A1(rev);	0.753043	0.631579	0.466667	0.418182	0.513514	0.623656	0.836735	1	1
R01524(r)/1.1.1A1(rev)/1.1.1.137;	790/1.1.1A1(rev);	0.753043	0.631579	0.5	0.489362	0.59375	0.734177	0.82	0.839286	0.888889
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	790/1.1.1A1(rev);	0.753043	0.631579	0.5	0.489362	0.59375	0.734177	0.82	0.839286	0.888889
R09544(r)/1.1.1A1(rev)/1.1.1.301;	790/1.1.1A1(rev);	0.753043	0.631579	0.5	0.489362	0.59375	0.734177	0.82	0.839286	0.888889
R07141(r)/1.1.1A1(rev)/1.1.1.285;	790/1.1.1A1(rev);	0.750433	0.631579	0.5	0.511111	0.655172	0.773333	0.82	0.824561	0.811594
R07142(r)/1.1.1A2(rev)/1.1.1.285;	790/1.1.1A1(rev);	0.750433	0.631579	0.5	0.511111	0.655172	0.773333	0.82	0.824561	0.811594
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	790/1.1.1A1(rev);	0.75	0.666667	0.482759	0.489362	0.59375	0.716049	0.836735	0.846847	0.868217
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	790/1.1.1A1(rev);	0.75	0.666667	0.482759	0.469388	0.584615	0.690476	0.803922	0.854545	0.933333
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	790/1.1.1A1(rev);	0.75	0.666667	0.482759	0.489362	0.59375	0.716049	0.836735	0.846847	0.868217
R08629(r)/1.1.1A9(rev)/;	790/1.1.1A1(rev);	0.748709	0.666667	0.482759	0.469388	0.584615	0.707317	0.811881	0.862385	0.896
R04880(r)/1.1.1A1(rev)/1.1.1.1;	790/1.1.1A1(rev);	0.747841	0.705882	0.583333	0.560976	0.655172	0.734177	0.773585	0.770492	0.848485
R04880(r)/1.1.1A1(rev)/1.1.1.1;	790/1.1.1A1(rev);	0.747841	0.705882	0.583333	0.560976	0.655172	0.734177	0.773585	0.770492	0.848485
R08636(r)/1.1.1A9(rev)/;	790/1.1.1A1(rev);	0.746141	0.666667	0.482759	0.469388	0.584615	0.707317	0.811881	0.862385	0.88189
R08642(r)/1.1.1A9(rev)/;	790/1.1.1A1(rev);	0.746141	0.666667	0.482759	0.469388	0.584615	0.707317	0.811881	0.862385	0.88189
R08646(r)/1.1.1A9(rev)/;	790/1.1.1A1(rev);	0.746141	0.666667	0.482759	0.469388	0.584615	0.707317	0.811881	0.862385	0.88189
R02637(r)/1.1.1A1(rev)/1.1.1.130;	790/1.1.1A1(rev);	0.745267	0.631579	0.466667	0.45098	0.542857	0.666667	0.803922	0.886792	0.965517
R03864(r)/1.1.1A2(rev)/;	790/1.1.1A1(rev);	0.745267	0.631579	0.538462	0.534884	0.655172	0.734177	0.803922	0.810345	0.811594
R08879(r)/1.1.1A2(rev)/1.1.1.215;	790/1.1.1A1(rev);	0.745267	0.631579	0.466667	0.45098	0.542857	0.666667	0.803922	0.886792	0.965517
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	790/1.1.1A1(rev);	0.745267	0.631579	0.538462	0.511111	0.633333	0.698795	0.803922	0.824561	0.848485
R01739(r)/1.1.1A2(rev)/1.1.1.215;	790/1.1.1A1(rev);	0.745267	0.631579	0.466667	0.45098	0.542857	0.666667	0.803922	0.886792	0.965517
R03863(r)/1.1.1A1(rev)/;	790/1.1.1A1(rev);	0.745267	0.631579	0.538462	0.534884	0.655172	0.734177	0.803922	0.810345	0.811594
R04210(r)/1.1.1A1(rev)/1.1.1.290;	790/1.1.1A1(rev);	0.745267	0.631579	0.466667	0.469388	0.59375	0.698795	0.803922	0.854545	0.903226
R02639(r)/1.1.1A2(rev)/1.1.1.130;	790/1.1.1A1(rev);	0.745267	0.631579	0.466667	0.45098	0.542857	0.666667	0.803922	0.886792	0.965517
R08880(r)/1.1.1A2(rev)/1.1.1.215;	790/1.1.1A1(rev);	0.745267	0.631579	0.466667	0.45098	0.542857	0.666667	0.803922	0.886792	0.965517
R04412(r)/1.1.1A1(rev)/1.1.1.221;	790/1.1.1A1(rev);	0.74271	0.631579	0.583333	0.589744	0.703704	0.716049	0.759259	0.746032	0.848485
R03183(r)/1.1.1A2(rev)/1.1.1.20;	790/1.1.1A1(rev);	0.74271	0.705882	0.583333	0.560976	0.633333	0.682353	0.732143	0.783333	0.903226
R08215(r)/1.1.1A9(rev)/;	790/1.1.1A1(rev);	0.742321	0.666667	0.482759	0.469388	0.584615	0.707317	0.811881	0.846847	0.875
R09547(r)/1.1.1D2(rev)/1.1.1.314;	790/1.1.1A1(rev);	0.74188	0.722222	0.56	0.534884	0.633333	0.734177	0.788462	0.783333	0.823529
R08214(r)/1.1.1A9(rev)/;	790/1.1.1A1(rev);	0.741056	0.666667	0.482759	0.469388	0.584615	0.707317	0.796117	0.854545	0.875
R04876/1.1.1A1(rev)/;	790/1.1.1A1(rev);	0.740171	0.631579	0.5	0.489362	0.612903	0.716049	0.773585	0.824561	0.875
R05681(r)/1.1.1A1(rev)/1.1.1.262;	790/1.1.1A1(rev);	0.740171	0.631579	0.5	0.469388	0.542857	0.698795	0.803922	0.854545	0.903226
R04185(r)/1.1.1A1(rev)/1.1.1.111;	790/1.1.1A1(rev);	0.740171	0.631579	0.5	0.489362	0.612903	0.716049	0.773585	0.824561	0.875
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	790/1.1.1A1(rev);	0.740171	0.631579	0.538462	0.511111	0.612903	0.698795	0.788462	0.839286	0.835821
R04186(r)/1.1.1A2(rev)/1.1.1.111;	790/1.1.1A1(rev);	0.740171	0.631579	0.5	0.489362	0.612903	0.716049	0.773585	0.824561	0.875
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	790/1.1.1A1(rev);	0.738095	0.722222	0.56	0.534884	0.612903	0.682353	0.752294	0.810345	0.861538
R04419(r)/1.1.1D2(rev)/1.1.1.312;	790/1.1.1A1(rev);	0.738095	0.722222	0.56	0.534884	0.612903	0.682353	0.752294	0.810345	0.861538
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	790/1.1.1A1(rev);	0.737649	0.631579	0.4375	0.403509	0.513514	0.637363	0.803922	0.94	1
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	790/1.1.1A1(rev);	0.733447	0.541667	0.361111	0.392857	0.520548	0.666667	0.828283	0.930693	0.99115
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	790/1.1.1A1(rev);	0.733447	0.541667	0.361111	0.392857	0.520548	0.666667	0.828283	0.930693	0.99115
R02441(r)/1.1.1A3(rev)/1.1.1.13;	790/1.1.1A1(rev);	0.733447	0.541667	0.361111	0.392857	0.520548	0.666667	0.828283	0.930693	0.99115
R01904(r)/1.1.1A4(rev)/1.1.1.10;	790/1.1.1A1(rev);	0.733447	0.541667	0.361111	0.392857	0.520548	0.666667	0.828283	0.930693	0.99115
R05831(r)/1.1.1A3(rev)/1.1.1.15;	790/1.1.1A1(rev);	0.733447	0.541667	0.361111	0.392857	0.520548	0.666667	0.828283	0.930693	0.99115
R07134(r)/1.1.1A3(rev)/1.1.1.250;	790/1.1.1A1(rev);	0.733447	0.541667	0.361111	0.392857	0.520548	0.666667	0.828283	0.930693	0.99115
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	790/1.1.1A1(rev);	0.733447	0.541667	0.361111	0.392857	0.520548	0.666667	0.828283	0.930693	0.99115
R06891(r)/1.1.1A1(rev)/;	790/1.1.1A1(rev);	0.732657	0.631579	0.538462	0.511111	0.612903	0.666667	0.719298	0.79661	0.933333
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	790/1.1.1A1(rev);	0.732657	0.631579	0.538462	0.511111	0.633333	0.682353	0.788462	0.79661	0.835821
R04307(r)/1.1.1A1(rev)/1.1.1.226;	790/1.1.1A1(rev);	0.732657	0.631579	0.538462	0.534884	0.612903	0.651685	0.719298	0.79661	0.933333
R03357(r)/1.1.1A2(rev)/1.1.1.101;	790/1.1.1A1(rev);	0.732657	0.631579	0.538462	0.534884	0.59375	0.698795	0.745455	0.824561	0.848485
R06891(r)/1.1.1A1(rev)/;	790/1.1.1A1(rev);	0.732657	0.631579	0.538462	0.511111	0.612903	0.666667	0.719298	0.79661	0.933333
R02640(r)/1.1.1A1(rev)/1.1.1.45;	790/1.1.1A1(rev);	0.730186	0.631579	0.466667	0.418182	0.5	0.651685	0.803922	0.886792	0.965517
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	790/1.1.1A1(rev);	0.730186	0.631579	0.538462	0.511111	0.633333	0.698795	0.788462	0.79661	0.811594
