reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	779/2.3.1B1;	0.103245	0.245283	0.271186	0.208333	0.133929	0.0965517	0.077381	0.039548	0.0338164
R08091/2.3.1B1(rev)/2.3.1.16;	779/2.3.1B1;	0.103122	0.215686	0.220339	0.172043	0.12844	0.0878378	0.079096	0.0666667	0.0666667
R07731(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102796	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0355872
R07741(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102796	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0355872
R07741(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102796	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0355872
R07721(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102796	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0355872
R07731(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102796	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0355872
R07741(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102796	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0355872
R07721(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102796	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0355872
R07754(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102796	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0355872
R07721(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102796	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0355872
R07741(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102796	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0355872
R07731(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102796	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0355872
R07953(r)/2.3.1B1(rev)/2.3.1.16;	779/2.3.1B1;	0.102733	0.215686	0.220339	0.172043	0.12844	0.0890411	0.079096	0.0666667	0.0649351
R07937(r)/2.3.1B1(rev)/2.3.1.16;	779/2.3.1B1;	0.102733	0.215686	0.220339	0.172043	0.12844	0.0890411	0.079096	0.0666667	0.0649351
R01808(r)/2.3.1F1(rev)/2.3.1.45;	779/2.3.1B1;	0.102727	0.192308	0.166667	0.150538	0.12963	0.112676	0.105556	0.0805687	0.0511811
R07757(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102627	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0353357
R06796(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102627	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0353357
R06821(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102627	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0541667	0.0353357
R06527/2.3.1F1/2.3.1.24;	779/2.3.1B1;	0.102589	0.192308	0.180328	0.164948	0.151786	0.133803	0.1	0.0534759	0.0315315
R08909/2.3.1F1/2.3.2.19;	779/2.3.1B1;	0.102374	0.192308	0.16129	0.173469	0.170732	0.190184	0.112108	0.0581818	0.0227273
R07719(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.102124	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.053719	0.0348432
R08744(r)/2.3.1D3(rev)/2.3.1.65;	779/2.3.1B1;	0.10206	0.192308	0.152542	0.129032	0.100917	0.0921986	0.102857	0.0923077	0.0737705
R07938(r)/2.3.1F1(rev)/2.3.1.171;	779/2.3.1B1;	0.101958	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.053719	0.0346021
R06817(r)/2.3.1F1(rev)/2.3.1.171;	779/2.3.1B1;	0.101958	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.053719	0.0346021
R06801(r)/2.3.1F1(rev)/2.3.1.171;	779/2.3.1B1;	0.101958	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.053719	0.0346021
R06799(r)/2.3.1F1(rev)/2.3.1.172;	779/2.3.1B1;	0.101958	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.053719	0.0346021
R07910(r)/2.3.1F1(rev)/2.3.1.172;	779/2.3.1B1;	0.101958	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.053719	0.0346021
R01806(r)/2.3.1D1(rev)/2.3.1.44;	779/2.3.1B1;	0.101926	0.153846	0.133333	0.138298	0.12931	0.154321	0.126168	0.0714286	0.0439189
R01204(r)/2.3.1F1(rev)/2.3.1.3;	779/2.3.1B1;	0.101844	0.192308	0.180328	0.185567	0.161017	0.139241	0.0891089	0.0462963	0.0340426
R05586/2.3.1C1/2.3.1.16;	779/2.3.1B1;	0.101695	0.245283	0.180328	0.135417	0.118182	0.0952381	0.0977011	0.0666667	0.0619469
R03718(r)/2.3.1D3(rev)/2.3.1.65;	779/2.3.1B1;	0.101679	0.192308	0.152542	0.129032	0.100917	0.0921986	0.102857	0.0913706	0.0731707
R02482/2.3.1D3/2.3.1.112;	779/2.3.1B1;	0.101562	0.192308	0.186441	0.177083	0.149123	0.14	0.100529	0.0585586	0.0333333
R04356(r)/2.3.1F1(rev)/2.3.1.116;	779/2.3.1B1;	0.101461	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0532787	0.0341297
R06797(r)/2.3.1F1(rev)/2.3.1.116;	779/2.3.1B1;	0.101461	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0532787	0.0341297
R04356(r)/2.3.1F1(rev)/2.3.1.116;	779/2.3.1B1;	0.101461	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0532787	0.0341297
R04356(r)/2.3.1F1(rev)/2.3.1.116;	779/2.3.1B1;	0.101461	0.192308	0.166667	0.168421	0.169492	0.15528	0.100478	0.0532787	0.0341297
R11923(r)/2.3.1F1/6.2.1.51;	779/2.3.1B1;	0.101301	0.148148	0.129032	0.123711	0.11215	0.0909091	0.0982659	0.0964467	0.0823045
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	779/2.3.1B1;	0.101215	0.192308	0.172414	0.163043	0.151786	0.169935	0.120773	0.059761	0.0225806
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	779/2.3.1B1;	0.10101	0.192308	0.152542	0.147368	0.131579	0.115385	0.0990099	0.0772532	0.0577617
R10099(r)/2.3.1D3(rev)/2.3.1.203;	779/2.3.1B1;	0.10101	0.192308	0.152542	0.147368	0.131579	0.115385	0.0990099	0.0772532	0.0577617
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	779/2.3.1B1;	0.100862	0.192308	0.186441	0.159574	0.131579	0.148387	0.120603	0.0614035	0.019305
R08432(r)/2.3.1D1(rev)/;	779/2.3.1B1;	0.100731	0.153846	0.133333	0.147368	0.117647	0.128834	0.133971	0.0772358	0.0418118
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	779/2.3.1B1;	0.100629	0.192308	0.186441	0.180851	0.156522	0.178344	0.11215	0.0579151	0.015528
R02482/2.3.1D3/2.3.1.112;	779/2.3.1B1;	0.100607	0.192308	0.186441	0.177083	0.149123	0.14	0.100529	0.0538117	0.0333333
R03210(r)/2.3.1D2(rev)/2.3.1.47;	779/2.3.1B1;	0.100301	0.207547	0.163934	0.139785	0.114286	0.0820896	0.0869565	0.079096	0.0704225
R01807/2.3.1D1/2.3.1.45;	779/2.3.1B1;	0.100166	0.153846	0.152542	0.147368	0.13913	0.153846	0.122549	0.0661157	0.0315789
R10893/2.3.1F1/;	779/2.3.1B1;	0.099344	0.192308	0.2	0.159574	0.141509	0.137681	0.108571	0.0597015	0.0165975
R08644(r)/2.3.3A1(rev)/2.3.3.17;	779/2.3.1B1;	0.0993314	0.245283	0.209677	0.14	0.0948276	0.0821918	0.0882353	0.0710383	0.0599078
R00271/2.3.3B1(rev)/2.3.3.14;	779/2.3.1B1;	0.099325	0.259259	0.25	0.2	0.131579	0.0972222	0.0751445	0.0434783	0.0234742
R08909/2.3.1D3/2.3.2.19;	779/2.3.1B1;	0.0992963	0.192308	0.16129	0.177083	0.159664	0.174194	0.109005	0.0540541	0.0215385
R04205(r)/2.3.1D1(rev)/2.3.1.93;	779/2.3.1B1;	0.0992677	0.153846	0.133333	0.147368	0.110169	0.113924	0.125628	0.0805085	0.0546624
R00236(r)/2.3.1F1/6.2.1.1;	779/2.3.1B1;	0.0992439	0.148148	0.166667	0.135417	0.104762	0.0774648	0.0813953	0.0880829	0.0889831
R00236(r)/2.3.1F1/6.2.1.1;	779/2.3.1B1;	0.0992439	0.148148	0.166667	0.135417	0.104762	0.0774648	0.0813953	0.0880829	0.0889831
R05063(r)/2.3.3B1(rev)/;	779/2.3.1B1;	0.0992064	0.259259	0.25	0.2	0.126126	0.1	0.0797546	0.0340909	0.0239234
R04863(r)/2.3.1F1/1.2.1.95;	779/2.3.1B1;	0.0991736	0.148148	0.129032	0.123711	0.11215	0.0909091	0.103448	0.0935961	0.0722892
R04863(r)/2.3.1F1/1.2.1.95;	779/2.3.1B1;	0.0991736	0.148148	0.129032	0.123711	0.11215	0.0909091	0.103448	0.0935961	0.0722892
R02058(r)/2.3.1D3(rev)/2.3.1.4;	779/2.3.1B1;	0.0988526	0.192308	0.152542	0.147368	0.131579	0.124183	0.0862944	0.0555556	0.0647773
R07885(r)/2.3.1F1(rev)/;	779/2.3.1B1;	0.0988113	0.192308	0.180328	0.193878	0.195122	0.151163	0.0877193	0.0477941	0.0294118
R07886(r)/2.3.1F1(rev)/;	779/2.3.1B1;	0.0988113	0.192308	0.180328	0.193878	0.195122	0.151163	0.0877193	0.0477941	0.0294118
R07884(r)/2.3.1F1(rev)/;	779/2.3.1B1;	0.0988113	0.192308	0.180328	0.193878	0.195122	0.151163	0.0877193	0.0477941	0.0294118
R00998(r)/2.3.3A1/2.3.3.6;	779/2.3.1B1;	0.0987903	0.245283	0.271186	0.204301	0.12844	0.0875912	0.06875	0.0344828	0.0338164
R01808/2.3.1F1/2.3.1.45;	779/2.3.1B1;	0.0987319	0.192308	0.186441	0.150538	0.12963	0.120567	0.105556	0.0704225	0.0348837
R04567(r)/2.3.1D1(rev)/2.3.1.129;	779/2.3.1B1;	0.0986582	0.153846	0.0967742	0.123711	0.121951	0.136905	0.105505	0.08	0.0606061
R08745(r)/2.3.1D3(rev)/2.3.1.65;	779/2.3.1B1;	0.0986175	0.192308	0.152542	0.119565	0.0877193	0.0890411	0.102273	0.09	0.0731707
R03779/2.3.1F1/2.3.1.137;	779/2.3.1B1;	0.0985267	0.192308	0.186441	0.177083	0.159292	0.131579	0.0833333	0.0536585	0.0218341
R01923/2.3.1F1/2.3.1.21;	779/2.3.1B1;	0.0985267	0.192308	0.186441	0.177083	0.159292	0.131579	0.0833333	0.0536585	0.0218341
R05672(r)/2.3.1F1(rev)/;	779/2.3.1B1;	0.0983347	0.192308	0.180328	0.168421	0.149123	0.125786	0.0909091	0.059761	0.05
R03720(r)/2.3.1D3(rev)/2.3.1.65;	779/2.3.1B1;	0.0982553	0.192308	0.152542	0.119565	0.0877193	0.0890411	0.102273	0.0891089	0.0725806
R02616(r)/2.3.1F1(rev)/2.3.1.18;	779/2.3.1B1;	0.0982456	0.192308	0.166667	0.159574	0.150442	0.142857	0.0945274	0.0493274	0.0329218
R08430(r)/2.3.1D1(rev)/;	779/2.3.1B1;	0.0982009	0.153846	0.133333	0.15625	0.117188	0.129213	0.118421	0.0693431	0.0503145
R08644(r)/2.3.3B1/2.3.3.17;	779/2.3.1B1;	0.0980952	0.259259	0.190476	0.128713	0.0948276	0.0821918	0.0882353	0.0710383	0.0599078
R04618(r)/2.3.1F1(rev)/2.3.1.115;	779/2.3.1B1;	0.0979624	0.192308	0.166667	0.168421	0.169492	0.15528	0.0985915	0.0507812	0.0311526
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	779/2.3.1B1;	0.0974761	0.192308	0.152542	0.147368	0.131579	0.109677	0.0862944	0.0630631	0.0627451
R10514(r)/2.3.1D3(rev)/2.3.1.227;	779/2.3.1B1;	0.0974761	0.192308	0.152542	0.147368	0.131579	0.109677	0.0862944	0.0630631	0.0627451
R07758(r)/2.3.1D2(rev)/2.3.1.199;	779/2.3.1B1;	0.0973963	0.207547	0.15	0.115789	0.101852	0.0909091	0.0887574	0.0806452	0.0717489
R08640(r)/2.3.3A1(rev)/2.3.3.17;	779/2.3.1B1;	0.0972355	0.245283	0.209677	0.14	0.0948276	0.0821918	0.0882353	0.0652174	0.0550459
R02138(r)/2.3.1F1(rev)/2.3.1.123;	779/2.3.1B1;	0.0972089	0.192308	0.152542	0.141304	0.100917	0.107143	0.0946746	0.0677083	0.0619469
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	779/2.3.1B1;	0.0969529	0.192308	0.166667	0.15625	0.135593	0.0897436	0.0702703	0.0673575	0.0627803
R11201(r)/2.3.1F1(rev)/2.3.1.250;	779/2.3.1B1;	0.0969529	0.192308	0.166667	0.15625	0.135593	0.0897436	0.0702703	0.0673575	0.0627803
R08744(r)/2.3.1F1(rev)/2.3.1.65;	779/2.3.1B1;	0.096929	0.192308	0.166667	0.117021	0.0943396	0.0791367	0.0882353	0.0904255	0.0729614
R00832(r)/2.3.1F1(rev)/2.3.1.109;	779/2.3.1B1;	0.0969245	0.192308	0.180328	0.15625	0.123894	0.101351	0.0833333	0.0618557	0.0524017
R01213(r)/2.3.3B1(rev)/2.3.3.13;	779/2.3.1B1;	0.0968379	0.259259	0.262295	0.195876	0.122807	0.0921986	0.0745342	0.0285714	0.0239234
R03718(r)/2.3.1F1(rev)/2.3.1.65;	779/2.3.1B1;	0.0967433	0.192308	0.166667	0.117021	0.0943396	0.0791367	0.0882353	0.0904255	0.0723404
R01806/2.3.1D1/2.3.1.44;	779/2.3.1B1;	0.0966454	0.153846	0.152542	0.138298	0.13913	0.154321	0.115741	0.0629921	0.03
R06517/2.3.1F1/2.3.1.24;	779/2.3.1B1;	0.0966184	0.192308	0.180328	0.15625	0.136364	0.121429	0.0887574	0.0540541	0.0315315
R10172(r)/2.3.1D2(rev)/2.3.1.207;	779/2.3.1B1;	0.0965517	0.207547	0.15	0.115789	0.101852	0.0921986	0.0843373	0.0782123	0.0704225
R08640(r)/2.3.3B1/2.3.3.17;	779/2.3.1B1;	0.0960076	0.259259	0.190476	0.128713	0.0948276	0.0821918	0.0882353	0.0652174	0.0550459
R10893/2.3.1D3/;	779/2.3.1B1;	0.0957747	0.192308	0.172414	0.150538	0.130841	0.129496	0.102273	0.0597015	0.0251046
R05672/2.3.1F1/;	779/2.3.1B1;	0.0957278	0.192308	0.2	0.180851	0.169643	0.11875	0.0857143	0.0555556	0.037037
R05672/2.3.1F1/;	779/2.3.1B1;	0.0957278	0.192308	0.2	0.180851	0.169643	0.11875	0.0857143	0.0555556	0.037037
R08619/2.3.3B1(rev)/2.3.3.17;	779/2.3.1B1;	0.0955166	0.259259	0.25	0.1875	0.133929	0.0909091	0.0710059	0.0331492	0.0236967
R04364(r)/2.3.1H1(rev)/2.3.1.89;	779/2.3.1B1;	0.0954505	0.272727	0.258065	0.184466	0.103175	0.0754717	0.0744681	0.0452261	0.0393013
R01978(r)/2.3.3B1(rev)/2.3.3.10;	779/2.3.1B1;	0.0954236	0.259259	0.224138	0.170213	0.101852	0.0827586	0.0787879	0.0486486	0.0458716
R06800(r)/2.3.1F1(rev)/2.3.1.214;	779/2.3.1B1;	0.0952381	0.192308	0.180328	0.193878	0.18254	0.144444	0.0840336	0.0459364	0.0287356
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	779/2.3.1B1;	0.0951973	0.192308	0.147541	0.135417	0.112069	0.126582	0.120603	0.0660793	0.0272374
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	779/2.3.1B1;	0.0951036	0.245283	0.180328	0.135417	0.116071	0.0816327	0.079096	0.0631579	0.0575221
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	779/2.3.1B1;	0.0944499	0.259259	0.25	0.183673	0.123894	0.0890411	0.0710059	0.0337079	0.0239234
R01889/2.3.1F1/2.3.1.82;	779/2.3.1B1;	0.0944027	0.192308	0.186441	0.172043	0.160714	0.142857	0.103448	0.0416667	0.0176056
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	779/2.3.1B1;	0.0943215	0.245283	0.180328	0.135417	0.110092	0.0763889	0.0764706	0.0645161	0.0590909
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	779/2.3.1B1;	0.0942588	0.192308	0.166667	0.135417	0.121739	0.133758	0.115	0.0614035	0.019305
R07758/2.3.1D2/2.3.1.199;	779/2.3.1B1;	0.0942308	0.207547	0.131148	0.104167	0.0720721	0.0909091	0.0952381	0.0864865	0.0717489
R06527(r)/2.3.1F1(rev)/2.3.1.24;	779/2.3.1B1;	0.094196	0.192308	0.16129	0.153061	0.131579	0.10274	0.0872093	0.0534759	0.0409091
R02571(r)/2.3.1D3(rev)/2.3.1.61;	779/2.3.1B1;	0.0939013	0.192308	0.172414	0.131868	0.100917	0.0979021	0.0946746	0.0628272	0.0545455
R08432/2.3.1D1/;	779/2.3.1B1;	0.0936239	0.153846	0.152542	0.147368	0.136752	0.142857	0.123223	0.06	0.0170068
R02482/2.3.1F1/2.3.1.112;	779/2.3.1B1;	0.0935673	0.192308	0.186441	0.177083	0.141667	0.132911	0.0954774	0.0474138	0.0213523
R01556(r)/2.3.1F1(rev)/2.3.1.79;	779/2.3.1B1;	0.0933333	0.192308	0.166667	0.159574	0.150442	0.142857	0.0926829	0.0460251	0.0282686
R08430/2.3.1D1/;	779/2.3.1B1;	0.0932836	0.153846	0.152542	0.15625	0.125984	0.129213	0.113537	0.0615942	0.0340557
R08631(r)/2.3.3A1(rev)/2.3.3.17;	779/2.3.1B1;	0.0932445	0.245283	0.209677	0.14	0.0948276	0.0821918	0.0818713	0.0594595	0.0458716
R01174/2.3.1A1/2.3.1.19;	779/2.3.1B1;	0.0932118	0.169811	0.2	0.180851	0.128713	0.0882353	0.0754717	0.0571429	0.0334928
R05587/2.3.1C1/;	779/2.3.1B1;	0.0930612	0.245283	0.206349	0.142857	0.104478	0.079096	0.0740741	0.0633484	0.0585938
R05587/2.3.1C1/;	779/2.3.1B1;	0.0930612	0.245283	0.206349	0.142857	0.104478	0.079096	0.0740741	0.0633484	0.0585938
R04205/2.3.1D1/2.3.1.93;	779/2.3.1B1;	0.0930421	0.153846	0.152542	0.147368	0.119658	0.121019	0.114428	0.0669456	0.0379747
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	779/2.3.1B1;	0.0927384	0.153846	0.133333	0.129032	0.0982143	0.116883	0.124352	0.0714286	0.0352941
R00832(r)/2.3.1D3(rev)/2.3.1.109;	779/2.3.1B1;	0.0926784	0.192308	0.166667	0.15625	0.119658	0.0866667	0.0773481	0.0618557	0.0524017
R03056/2.3.1D3/2.3.1.59;	779/2.3.1B1;	0.0922289	0.192308	0.172414	0.163043	0.157407	0.147651	0.0829268	0.047619	0.0217391
R10893(r)/2.3.1F1(rev)/;	779/2.3.1B1;	0.0921788	0.192308	0.180328	0.147368	0.12037	0.105634	0.0960452	0.0597015	0.0294118
R04348(r)/2.3.1F1(rev)/2.3.1.81;	779/2.3.1B1;	0.0920608	0.192308	0.180328	0.173469	0.139344	0.131737	0.0805687	0.0344828	0.0290456
R08631(r)/2.3.3B1/2.3.3.17;	779/2.3.1B1;	0.0920304	0.259259	0.190476	0.128713	0.0948276	0.0821918	0.0818713	0.0594595	0.0458716
R06997/2.3.1F1/;	779/2.3.1B1;	0.0919056	0.192308	0.2	0.185567	0.132231	0.1125	0.080402	0.0533333	0.0257353
R06997(r)/2.3.1F1(rev)/;	779/2.3.1B1;	0.0919056	0.192308	0.180328	0.185567	0.122951	0.0987654	0.075	0.0580357	0.0410448
R03727/2.3.1F1/2.3.1.130;	779/2.3.1B1;	0.0916955	0.192308	0.2	0.164948	0.156522	0.12987	0.0927835	0.0410959	0.0113208
R04776/2.3.1F1/2.3.1.14;	779/2.3.1B1;	0.0915556	0.192308	0.186441	0.168421	0.136752	0.104575	0.0913978	0.0521327	0.0238095
R09858/2.3.1D1/;	779/2.3.1B1;	0.0914381	0.132075	0.114754	0.141414	0.119658	0.120253	0.0909091	0.0782609	0.0452962
R08091/2.3.1C1/2.3.1.16;	779/2.3.1B1;	0.0914179	0.245283	0.180328	0.135417	0.108108	0.0733333	0.0730337	0.0612245	0.0572687
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	779/2.3.1B1;	0.0912621	0.245283	0.180328	0.113402	0.1	0.070922	0.0778443	0.0655738	0.059633
R01204(r)/2.3.1D3(rev)/2.3.1.3;	779/2.3.1B1;	0.0911528	0.192308	0.152542	0.147368	0.131579	0.124183	0.0862944	0.046729	0.0340426
R07937(r)/2.3.1C1/2.3.1.16;	779/2.3.1B1;	0.0910781	0.245283	0.180328	0.135417	0.108108	0.0743243	0.0730337	0.0612245	0.055794
R07953(r)/2.3.1C1/2.3.1.16;	779/2.3.1B1;	0.0910781	0.245283	0.180328	0.135417	0.108108	0.0743243	0.0730337	0.0612245	0.055794
R07432/2.3.1F1/2.3.1.133;	779/2.3.1B1;	0.0909091	0.192308	0.186441	0.185567	0.137097	0.125	0.0921659	0.0443548	0.0179856
R02482/2.3.1F1/2.3.1.112;	779/2.3.1B1;	0.0908333	0.192308	0.186441	0.177083	0.141667	0.125786	0.09	0.0429185	0.0213523
R01089/2.3.1D3/2.3.1.66;	779/2.3.1B1;	0.0907278	0.192308	0.172414	0.150538	0.12844	0.115108	0.0903614	0.039548	0.0239234
R03762/2.3.1D1/6.2.1.11;	779/2.3.1B1;	0.0906516	0.153846	0.118644	0.117021	0.0925926	0.0827586	0.0813953	0.0833333	0.0759494
R03762/2.3.1D1/6.2.1.11;	779/2.3.1B1;	0.0906516	0.153846	0.118644	0.117021	0.0925926	0.0827586	0.0813953	0.0833333	0.0759494
R00259/2.3.1D3/2.3.1.1;	779/2.3.1B1;	0.0906404	0.192308	0.172414	0.150538	0.130841	0.107143	0.0887574	0.0434783	0.0283019
R00989/2.3.1D3/2.3.1.113;	779/2.3.1B1;	0.090583	0.192308	0.186441	0.164948	0.134454	0.0858896	0.0793651	0.0547264	0.0340426
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0904724	0.192308	0.186441	0.185567	0.137097	0.125	0.0921659	0.044	0.0177305
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0904724	0.192308	0.186441	0.185567	0.137097	0.125	0.0921659	0.044	0.0177305
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0904724	0.192308	0.186441	0.185567	0.137097	0.125	0.0921659	0.044	0.0177305
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0904724	0.192308	0.186441	0.185567	0.137097	0.125	0.0921659	0.044	0.0177305
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	779/2.3.1B1;	0.0904724	0.192308	0.186441	0.185567	0.137097	0.125	0.0921659	0.044	0.0177305
R07399/2.3.3A1/2.3.1.182;	779/2.3.1B1;	0.0903553	0.245283	0.237288	0.182796	0.12381	0.0746269	0.05625	0.0344828	0.0338164
R02195/2.3.1F1/2.3.1.99;	779/2.3.1B1;	0.0903277	0.192308	0.186441	0.185567	0.137097	0.125	0.0921659	0.044	0.0176056
R03779/2.3.1D1/2.3.1.137;	779/2.3.1B1;	0.0903226	0.153846	0.152542	0.138298	0.149123	0.131579	0.0833333	0.0536585	0.0218341
R01923/2.3.1D1/2.3.1.21;	779/2.3.1B1;	0.0903226	0.153846	0.152542	0.138298	0.149123	0.131579	0.0833333	0.0536585	0.0218341
R08745(r)/2.3.1F1(rev)/2.3.1.65;	779/2.3.1B1;	0.0902256	0.192308	0.133333	0.0918367	0.0810811	0.0763889	0.0877193	0.0880829	0.0723404
R03994/2.3.1D3/2.3.1.145;	779/2.3.1B1;	0.0900735	0.192308	0.186441	0.16129	0.154545	0.107383	0.0815217	0.0454545	0.0205761
R03994/2.3.1D3/2.3.1.145;	779/2.3.1B1;	0.0900735	0.192308	0.186441	0.16129	0.154545	0.107383	0.0815217	0.0454545	0.0205761
R03720(r)/2.3.1F1(rev)/2.3.1.65;	779/2.3.1B1;	0.0900563	0.192308	0.133333	0.0918367	0.0810811	0.0763889	0.0877193	0.0880829	0.07173
R10484/2.3.1D1/2.3.1.225;	779/2.3.1B1;	0.0900383	0.153846	0.137931	0.119565	0.109091	0.0884354	0.0867052	0.0802139	0.0533333
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	779/2.3.1B1;	0.0898778	0.153846	0.152542	0.129032	0.108108	0.131579	0.118557	0.0619469	0.019305
R00998(r)/2.3.3B1(rev)/2.3.3.6;	779/2.3.1B1;	0.0898204	0.259259	0.25	0.178947	0.118182	0.0797101	0.0621118	0.0285714	0.0239234
R03727(r)/2.3.1F1(rev)/2.3.1.130;	779/2.3.1B1;	0.08981	0.192308	0.180328	0.164948	0.146552	0.10828	0.0816327	0.0458716	0.0268199
R08332(r)/2.3.3A1(rev)/;	779/2.3.1B1;	0.0897073	0.245283	0.209677	0.14	0.0948276	0.0821918	0.0809249	0.0481283	0.0405405
R03455/2.3.1F1/2.3.1.105;	779/2.3.1B1;	0.0896818	0.192308	0.186441	0.138298	0.126126	0.0896552	0.0872093	0.0597826	0.0272727
R02576/2.3.1F1/2.3.1.14;	779/2.3.1B1;	0.0896057	0.192308	0.186441	0.168421	0.136752	0.104575	0.0855615	0.0480769	0.0204082
R02375(r)/2.3.1F1(rev)/2.3.1.139;	779/2.3.1B1;	0.0896057	0.192308	0.166667	0.177083	0.110236	0.0977011	0.0897436	0.0631579	0.0490463
R02396(r)/2.3.1F1(rev)/2.3.1.7;	779/2.3.1B1;	0.0895091	0.192308	0.166667	0.168421	0.136364	0.100671	0.0635838	0.0466321	0.0338164
R06517(r)/2.3.1F1(rev)/2.3.1.24;	779/2.3.1B1;	0.0892514	0.192308	0.16129	0.14433	0.116071	0.0902778	0.0823529	0.0540541	0.0409091
R07660/2.3.1E1(rev)/2.1.2.13;	779/2.3.1B1;	0.0891951	0.169811	0.129032	0.151515	0.173554	0.128655	0.0815451	0.0559441	0.0367232
R10484(r)/2.3.1D1/2.3.1.225;	779/2.3.1B1;	0.0891659	0.153846	0.137931	0.10989	0.102804	0.0972222	0.0795455	0.0736842	0.0622222
R07432(r)/2.3.1F1(rev)/2.3.1.133;	779/2.3.1B1;	0.0891566	0.192308	0.166667	0.185567	0.128	0.105263	0.0821918	0.048583	0.0328467
R03762/2.3.1D4/6.2.1.11;	779/2.3.1B1;	0.0890805	0.115385	0.103448	0.119565	0.0943396	0.0774648	0.0887574	0.0842105	0.0765957
R03762/2.3.1D4/6.2.1.11;	779/2.3.1B1;	0.0890805	0.115385	0.103448	0.119565	0.0943396	0.0774648	0.0887574	0.0842105	0.0765957
