reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01205/2.4.1A1/2.4.1.90;	770/2.4.1F1(rev);	0.191288	0.354839	0.266667	0.306667	0.350515	0.241379	0.176166	0.132743	0.0942623
R00015/2.4.1F1/2.4.1.99;	770/2.4.1F1(rev);	0.191275	0.428571	0.53125	0.571429	0.401961	0.216374	0.142259	0.110294	0.0856164
R04423/2.4.2B4/2.4.1.40;	770/2.4.1F1(rev);	0.191253	0.375	0.326087	0.384615	0.385321	0.252874	0.191667	0.131579	0.079235
R04647(r)/2.4.99A1(rev)/2.4.99.9;	770/2.4.1F1(rev);	0.19124	0.4	0.425	0.424658	0.371681	0.271186	0.2	0.140306	0.0939335
R10865/2.4.1A1/;	770/2.4.1F1(rev);	0.190388	0.354839	0.266667	0.306667	0.364583	0.232877	0.172589	0.131915	0.101167
R05164/2.4.1A1/2.4.1.208;	770/2.4.1F1(rev);	0.190388	0.354839	0.266667	0.306667	0.364583	0.232877	0.172589	0.131915	0.101167
R05164/2.4.2B4/2.4.1.208;	770/2.4.1F1(rev);	0.18961	0.375	0.326087	0.358974	0.361905	0.220126	0.15566	0.124498	0.0985401
R10865/2.4.2B4/;	770/2.4.1F1(rev);	0.18961	0.375	0.326087	0.358974	0.361905	0.220126	0.15566	0.124498	0.0985401
R04431/2.4.1A1/2.4.1.179;	770/2.4.1F1(rev);	0.189289	0.354839	0.266667	0.306667	0.336735	0.236111	0.184211	0.137339	0.093633
R05002/2.4.1D1/2.4.1.132;	770/2.4.1F1(rev);	0.189289	0.354839	0.266667	0.306667	0.336735	0.236111	0.184211	0.137339	0.093633
R02791/2.4.1A1/2.4.1.87;	770/2.4.1F1(rev);	0.189289	0.354839	0.266667	0.306667	0.336735	0.236111	0.184211	0.137339	0.093633
R09733/2.4.1D1/2.4.1.252;	770/2.4.1F1(rev);	0.189289	0.354839	0.266667	0.306667	0.336735	0.236111	0.184211	0.137339	0.093633
R04531/2.4.1A1/2.4.1.87;	770/2.4.1F1(rev);	0.189289	0.354839	0.266667	0.306667	0.336735	0.236111	0.184211	0.137339	0.093633
R11879/2.4.1C1/2.4.1.150;	770/2.4.1F1(rev);	0.188922	0.354839	0.25	0.232877	0.296703	0.251908	0.19883	0.14486	0.105469
R06668/2.4.2B4/;	770/2.4.1F1(rev);	0.188601	0.375	0.326087	0.333333	0.322581	0.20438	0.157895	0.128205	0.0925926
R06660/2.4.2B4/;	770/2.4.1F1(rev);	0.188601	0.375	0.326087	0.333333	0.322581	0.20438	0.157895	0.128205	0.0925926
R07337/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.18854	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.132479	0.0965251
R07337/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.18854	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.132479	0.0965251
R07337/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.18854	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.132479	0.0965251
R07337/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.18854	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.132479	0.0965251
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	770/2.4.1F1(rev);	0.188488	0.354839	0.25	0.232877	0.303371	0.222222	0.190789	0.147727	0.0923077
R11702/2.4.2B4/2.4.1.345;	770/2.4.1F1(rev);	0.188333	0.375	0.297872	0.341463	0.386792	0.251534	0.174888	0.118774	0.0699301
R04491/2.4.1A1/2.4.1.66;	770/2.4.1F1(rev);	0.187729	0.354839	0.266667	0.306667	0.364583	0.22973	0.169154	0.130252	0.0968992
R04127/2.4.1A1/2.4.1.158;	770/2.4.1F1(rev);	0.187567	0.354839	0.266667	0.27027	0.307692	0.224806	0.186335	0.136126	0.0900474
R08022/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R08022/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R08022/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R08022/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R06829/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R06829/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R06820/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R06829/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R06820/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R06820/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R06826/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R06829/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R06826/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R06826/2.4.1E1/2.4.1.236;	770/2.4.1F1(rev);	0.1875	0.354839	0.266667	0.306667	0.357895	0.232877	0.172589	0.131356	0.095057
R04495/2.4.1A1/2.4.1.38;	770/2.4.1F1(rev);	0.187384	0.354839	0.266667	0.306667	0.350515	0.241379	0.172589	0.128205	0.0905512
R10596/2.4.2B4/2.4.1.312;	770/2.4.1F1(rev);	0.187342	0.375	0.326087	0.376623	0.375	0.245283	0.170616	0.11284	0.0769231
R04331,R04502/2.4.1D1/2.4.1.142;	770/2.4.1F1(rev);	0.18705	0.354839	0.266667	0.306667	0.350515	0.241379	0.178571	0.133333	0.0918728
R09755/2.4.1A1/2.4.1.275;	770/2.4.1F1(rev);	0.18705	0.354839	0.266667	0.306667	0.350515	0.241379	0.178571	0.133333	0.0918728
R04502/2.4.1D1/2.4.1.142;	770/2.4.1F1(rev);	0.18705	0.354839	0.266667	0.306667	0.350515	0.241379	0.178571	0.133333	0.0918728
R05083/2.4.1A1/;	770/2.4.1F1(rev);	0.187001	0.354839	0.25	0.239437	0.287356	0.221311	0.194631	0.146067	0.0923077
R05083/2.4.1A1/;	770/2.4.1F1(rev);	0.187001	0.354839	0.25	0.239437	0.287356	0.221311	0.194631	0.146067	0.0923077
R03380/2.4.1A1/2.4.1.50;	770/2.4.1F1(rev);	0.186825	0.354839	0.266667	0.253333	0.3	0.232	0.1875	0.134715	0.0917874
R04322/2.4.1A1/2.4.1.47;	770/2.4.1F1(rev);	0.186384	0.354839	0.25	0.232877	0.303371	0.222222	0.185897	0.144444	0.0913706
R09634/2.4.2B4/2.4.1.250;	770/2.4.1F1(rev);	0.186026	0.375	0.311111	0.36	0.39	0.245283	0.165094	0.109756	0.0724638
R02118/2.4.1A1/2.4.1.203;	770/2.4.1F1(rev);	0.185912	0.354839	0.25	0.232877	0.272727	0.216667	0.19863	0.151163	0.0885417
R02118/2.4.1A1/2.4.1.203;	770/2.4.1F1(rev);	0.185912	0.354839	0.25	0.232877	0.272727	0.216667	0.19863	0.151163	0.0885417
R07260/2.4.1A1/2.4.1.215;	770/2.4.1F1(rev);	0.185912	0.354839	0.25	0.232877	0.272727	0.216667	0.19863	0.151163	0.0885417
R07260/2.4.1A1/2.4.1.215;	770/2.4.1F1(rev);	0.185912	0.354839	0.25	0.232877	0.272727	0.216667	0.19863	0.151163	0.0885417
R09667/2.4.1D1/2.4.1.270;	770/2.4.1F1(rev);	0.18552	0.354839	0.266667	0.306667	0.364583	0.22973	0.167488	0.128099	0.0943396
R10433/2.4.2B4/2.4.1.304;	770/2.4.1F1(rev);	0.185497	0.375	0.326087	0.394737	0.382353	0.232704	0.15814	0.114504	0.0782313
R06047/2.4.2B4/2.4.1.188;	770/2.4.1F1(rev);	0.185497	0.375	0.326087	0.394737	0.382353	0.232704	0.15814	0.114504	0.0782313
R03488/2.4.99A1/2.4.99.9;	770/2.4.1F1(rev);	0.185351	0.4	0.410256	0.462687	0.424242	0.279221	0.178138	0.111801	0.0631579
R04596/2.4.99A1/2.4.99.6;	770/2.4.1F1(rev);	0.185075	0.4	0.410256	0.462687	0.424242	0.279221	0.178138	0.111801	0.0628272
R04656/2.4.99A1/2.4.99.6;	770/2.4.1F1(rev);	0.185075	0.4	0.410256	0.462687	0.424242	0.279221	0.178138	0.111801	0.0628272
R10096/2.4.1A1/2.4.1.284;	770/2.4.1F1(rev);	0.184184	0.354839	0.266667	0.289474	0.316327	0.216783	0.169399	0.129808	0.0883721
R10807(r)/2.4.1E1(rev)/2.4.1.315;	770/2.4.1F1(rev);	0.183673	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.134715	0.0787037
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	770/2.4.1F1(rev);	0.183673	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.134715	0.0787037
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	770/2.4.1F1(rev);	0.183673	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.134715	0.0787037
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	770/2.4.1F1(rev);	0.183673	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.134715	0.0787037
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	770/2.4.1F1(rev);	0.183673	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.134715	0.0787037
R05080/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.183673	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.134715	0.0787037
R05080/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.183673	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.134715	0.0787037
R05080/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.183673	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.134715	0.0787037
R05080/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.183673	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.134715	0.0787037
R11224/2.4.2B4/2.4.1.335;	770/2.4.1F1(rev);	0.183594	0.375	0.311111	0.324675	0.368932	0.273885	0.20362	0.125	0.0616246
R00039/2.4.1F1/2.4.1.166;	770/2.4.1F1(rev);	0.183575	0.428571	0.53125	0.571429	0.398058	0.211429	0.138211	0.104895	0.0791139
R09754/2.4.1E1/2.4.1.273;	770/2.4.1F1(rev);	0.183453	0.354839	0.266667	0.306667	0.357895	0.232877	0.169154	0.127049	0.0909091
R01192/2.4.1A1/2.4.1.123;	770/2.4.1F1(rev);	0.183236	0.354839	0.266667	0.306667	0.336735	0.219178	0.163158	0.123853	0.0852018
R11271/2.4.1A1/2.4.1.301;	770/2.4.1F1(rev);	0.182674	0.354839	0.266667	0.289474	0.316327	0.222222	0.174603	0.132743	0.0909091
R00809(r)/2.4.1E1(rev)/2.4.1.167;	770/2.4.1F1(rev);	0.182489	0.354839	0.25	0.25	0.303371	0.244094	0.193939	0.131313	0.0765766
R00809(r)/2.4.1A1(rev)/2.4.1.167;	770/2.4.1F1(rev);	0.182489	0.354839	0.25	0.25	0.303371	0.244094	0.193939	0.131313	0.0765766
R00809(r)/2.4.1B1(rev)/2.4.1.167;	770/2.4.1F1(rev);	0.182489	0.354839	0.25	0.25	0.303371	0.244094	0.193939	0.131313	0.0765766
R00809(r)/2.4.1C1(rev)/2.4.1.167;	770/2.4.1F1(rev);	0.182489	0.354839	0.25	0.25	0.303371	0.244094	0.193939	0.131313	0.0765766
R04607/2.4.1B1/2.4.1.135;	770/2.4.1F1(rev);	0.182226	0.354839	0.266667	0.306667	0.33	0.232877	0.180412	0.13278	0.0815603
R04331,R04502/2.4.2B4/2.4.1.142;	770/2.4.1F1(rev);	0.182119	0.375	0.326087	0.394737	0.382353	0.235669	0.155251	0.113636	0.0737179
R04502/2.4.2B4/2.4.1.142;	770/2.4.1F1(rev);	0.182119	0.375	0.326087	0.394737	0.382353	0.235669	0.155251	0.113636	0.0737179
R03679(r)/2.4.1A1(rev)/2.4.1.205;	770/2.4.1F1(rev);	0.182109	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0765766
R03679(r)/2.4.1E1(rev)/2.4.1.205;	770/2.4.1F1(rev);	0.182109	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0765766
R03679(r)/2.4.1B1(rev)/2.4.1.205;	770/2.4.1F1(rev);	0.182109	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0765766
R03679(r)/2.4.1C1(rev)/2.4.1.205;	770/2.4.1F1(rev);	0.182109	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0765766
R11306/2.4.1A1/2.4.1.245;	770/2.4.1F1(rev);	0.181729	0.354839	0.266667	0.28	0.336842	0.223776	0.164894	0.125	0.0844444
R04423/2.4.1C1/2.4.1.40;	770/2.4.1F1(rev);	0.181668	0.354839	0.266667	0.289474	0.323529	0.235669	0.188679	0.130112	0.0940439
R04041/2.4.1A1/2.4.1.52;	770/2.4.1F1(rev);	0.181631	0.354839	0.266667	0.27027	0.307692	0.211679	0.178161	0.137755	0.081448
R11714/2.4.1A1/2.4.1.86;	770/2.4.1F1(rev);	0.181319	0.354839	0.266667	0.289474	0.316832	0.223684	0.181818	0.132479	0.0784314
R04526/2.4.2B4/2.4.2.25;	770/2.4.1F1(rev);	0.181282	0.375	0.326087	0.350649	0.35514	0.214724	0.160194	0.120482	0.0816993
R04526/2.4.2B4/2.4.2.25;	770/2.4.1F1(rev);	0.181282	0.375	0.326087	0.350649	0.35514	0.214724	0.160194	0.120482	0.0816993
R10639(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.181237	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0723982
R10639(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.181237	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0723982
R10639(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.181237	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0723982
R10639(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.181237	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0723982
R10639(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.181237	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0723982
R10639(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.181237	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0723982
R10639(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.181237	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0723982
R10639(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.181237	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0723982
R00806/2.4.1A1/2.4.1.13;	770/2.4.1F1(rev);	0.181132	0.354839	0.282609	0.316456	0.320755	0.2	0.155779	0.124424	0.0855856
R10433/2.4.1A1/2.4.1.304;	770/2.4.1F1(rev);	0.18068	0.354839	0.266667	0.306667	0.350515	0.241379	0.172589	0.121951	0.0815603
R06047/2.4.1A1/2.4.1.188;	770/2.4.1F1(rev);	0.18068	0.354839	0.266667	0.306667	0.350515	0.241379	0.172589	0.121951	0.0815603
R05662/2.4.2B4/2.4.1.227;	770/2.4.1F1(rev);	0.180654	0.375	0.326087	0.35	0.336283	0.260116	0.201646	0.121875	0.0701754
R05032/2.4.2B4/2.4.1.227;	770/2.4.1F1(rev);	0.180654	0.375	0.326087	0.35	0.336283	0.260116	0.201646	0.121875	0.0701754
R09667/2.4.2B4/2.4.1.270;	770/2.4.1F1(rev);	0.180602	0.375	0.326087	0.358974	0.35514	0.212121	0.15	0.114943	0.087108
R07106/2.4.1B1/2.4.1.17;	770/2.4.1F1(rev);	0.180571	0.354839	0.25	0.194805	0.252747	0.218487	0.197279	0.149425	0.0885417
R10607(r)/2.4.1E1(rev)/2.4.1.314;	770/2.4.1F1(rev);	0.180467	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.13198	0.0717489
R10607(r)/2.4.1C1(rev)/2.4.1.314;	770/2.4.1F1(rev);	0.180467	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.13198	0.0717489
R10607(r)/2.4.1A1(rev)/2.4.1.314;	770/2.4.1F1(rev);	0.180467	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.13198	0.0717489
R10607(r)/2.4.1B1(rev)/2.4.1.314;	770/2.4.1F1(rev);	0.180467	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.13198	0.0717489
R10989(r)/2.4.1C1(rev)/2.4.1.330;	770/2.4.1F1(rev);	0.180363	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0681818
R10988(r)/2.4.1A1(rev)/2.4.1.330;	770/2.4.1F1(rev);	0.180363	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0681818
R10988(r)/2.4.1B1(rev)/2.4.1.330;	770/2.4.1F1(rev);	0.180363	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0681818
R10988(r)/2.4.1C1(rev)/2.4.1.330;	770/2.4.1F1(rev);	0.180363	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0681818
R10988(r)/2.4.1E1(rev)/2.4.1.330;	770/2.4.1F1(rev);	0.180363	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0681818
R10989(r)/2.4.1A1(rev)/2.4.1.330;	770/2.4.1F1(rev);	0.180363	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0681818
R10989(r)/2.4.1B1(rev)/2.4.1.330;	770/2.4.1F1(rev);	0.180363	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0681818
R10989(r)/2.4.1E1(rev)/2.4.1.330;	770/2.4.1F1(rev);	0.180363	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0681818
R10990(r)/2.4.1A1(rev)/2.4.1.330;	770/2.4.1F1(rev);	0.180363	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0681818
R10990(r)/2.4.1B1(rev)/2.4.1.330;	770/2.4.1F1(rev);	0.180363	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0681818
R10990(r)/2.4.1C1(rev)/2.4.1.330;	770/2.4.1F1(rev);	0.180363	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0681818
R10990(r)/2.4.1E1(rev)/2.4.1.330;	770/2.4.1F1(rev);	0.180363	0.354839	0.25	0.25	0.303371	0.238095	0.19375	0.133333	0.0681818
R07337/2.4.2B4/2.4.1.236;	770/2.4.1F1(rev);	0.18	0.375	0.326087	0.358974	0.361905	0.217391	0.152778	0.11583	0.0825083
R07877/2.4.1A1/2.4.1.297;	770/2.4.1F1(rev);	0.179982	0.354839	0.266667	0.306667	0.364583	0.22973	0.167488	0.124	0.0859107
R07878/2.4.1A1/2.4.1.297;	770/2.4.1F1(rev);	0.179982	0.354839	0.266667	0.306667	0.364583	0.22973	0.167488	0.124	0.0859107
R07877/2.4.1A1/2.4.1.297;	770/2.4.1F1(rev);	0.179982	0.354839	0.266667	0.306667	0.364583	0.22973	0.167488	0.124	0.0859107
R07878/2.4.1A1/2.4.1.297;	770/2.4.1F1(rev);	0.179982	0.354839	0.266667	0.306667	0.364583	0.22973	0.167488	0.124	0.0859107
R07878/2.4.1A1/2.4.1.297;	770/2.4.1F1(rev);	0.179982	0.354839	0.266667	0.306667	0.364583	0.22973	0.167488	0.124	0.0859107
R07878/2.4.1A1/2.4.1.297;	770/2.4.1F1(rev);	0.179982	0.354839	0.266667	0.306667	0.364583	0.22973	0.167488	0.124	0.0859107
R07879/2.4.1A1/2.4.1.297;	770/2.4.1F1(rev);	0.179982	0.354839	0.266667	0.306667	0.364583	0.22973	0.167488	0.124	0.0859107
R07878/2.4.1A1/2.4.1.297;	770/2.4.1F1(rev);	0.179982	0.354839	0.266667	0.306667	0.364583	0.22973	0.167488	0.124	0.0859107
R07877/2.4.1A1/2.4.1.297;	770/2.4.1F1(rev);	0.179982	0.354839	0.266667	0.306667	0.364583	0.22973	0.167488	0.124	0.0859107
R07878/2.4.1A1/2.4.1.297;	770/2.4.1F1(rev);	0.179982	0.354839	0.266667	0.306667	0.364583	0.22973	0.167488	0.124	0.0859107
R06813/2.4.1A1/2.4.1.240;	770/2.4.1F1(rev);	0.179825	0.354839	0.266667	0.306667	0.364583	0.22973	0.165854	0.123016	0.0868056
R06805/2.4.1A1/2.4.1.240;	770/2.4.1F1(rev);	0.179825	0.354839	0.266667	0.306667	0.364583	0.22973	0.165854	0.123016	0.0868056
R07340/2.4.1A1/2.4.1.240;	770/2.4.1F1(rev);	0.179825	0.354839	0.266667	0.306667	0.364583	0.22973	0.165854	0.123016	0.0868056
R11715/2.4.99A1/2.4.99.2;	770/2.4.1F1(rev);	0.179601	0.4	0.410256	0.462687	0.424242	0.279221	0.178138	0.107692	0.0510204
R04590/2.4.99A1/2.4.99.4;	770/2.4.1F1(rev);	0.179601	0.4	0.410256	0.462687	0.424242	0.279221	0.178138	0.107692	0.0510204
R09757/2.4.1A1/2.4.1.271;	770/2.4.1F1(rev);	0.179487	0.354839	0.23913	0.220779	0.258065	0.209677	0.192053	0.146067	0.0862944
R09758/2.4.1A1/2.4.1.271;	770/2.4.1F1(rev);	0.179487	0.354839	0.23913	0.220779	0.258065	0.209677	0.192053	0.146067	0.0862944
R09759/2.4.1A1/2.4.1.271;	770/2.4.1F1(rev);	0.179487	0.354839	0.23913	0.220779	0.258065	0.209677	0.192053	0.146067	0.0862944
R04548(r)/2.4.1A1(rev)/2.4.1.37;	770/2.4.1F1(rev);	0.179286	0.354839	0.266667	0.289474	0.303922	0.223684	0.188119	0.130952	0.0865052
R04548(r)/2.4.1B1(rev)/2.4.1.37;	770/2.4.1F1(rev);	0.179286	0.354839	0.266667	0.289474	0.303922	0.223684	0.188119	0.130952	0.0865052
R04548(r)/2.4.1E1(rev)/2.4.1.37;	770/2.4.1F1(rev);	0.179286	0.354839	0.266667	0.289474	0.303922	0.223684	0.188119	0.130952	0.0865052
R04548(r)/2.4.1C1(rev)/2.4.1.37;	770/2.4.1F1(rev);	0.179286	0.354839	0.266667	0.289474	0.303922	0.223684	0.188119	0.130952	0.0865052
R06802(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.179039	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0663507
R06818(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.179039	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0663507
R06818(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.179039	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0663507
R06802(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.179039	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0663507
R07903(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.179039	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0663507
R06802(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.179039	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0663507
R06802(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.179039	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0663507
R06818(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.179039	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0663507
R07903(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.179039	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0663507
R07903(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.179039	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0663507
R06818(r)/2.4.1E1(rev)/;	770/2.4.1F1(rev);	0.179039	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0663507
R07903(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.179039	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0663507
R08858(r)/2.4.1B1(rev)/;	770/2.4.1F1(rev);	0.178977	0.354839	0.266667	0.289474	0.30303	0.216783	0.178378	0.130631	0.0823529
R08858(r)/2.4.1A1(rev)/;	770/2.4.1F1(rev);	0.178977	0.354839	0.266667	0.289474	0.30303	0.216783	0.178378	0.130631	0.0823529
R08858(r)/2.4.1C1(rev)/;	770/2.4.1F1(rev);	0.178977	0.354839	0.266667	0.289474	0.30303	0.216783	0.178378	0.130631	0.0823529
R08858(r)/2.4.1D1(rev)/;	770/2.4.1F1(rev);	0.178977	0.354839	0.266667	0.289474	0.30303	0.216783	0.178378	0.130631	0.0823529
R05107(r)/2.4.2B4/;	770/2.4.1F1(rev);	0.178925	0.375	0.326087	0.402597	0.392523	0.251462	0.183673	0.116923	0.0656934
R10596/2.4.1C1/2.4.1.312;	770/2.4.1F1(rev);	0.178697	0.354839	0.266667	0.289474	0.33	0.223684	0.175	0.126531	0.087108
R04900(r)/2.4.1C1(rev)/2.4.1.159;	770/2.4.1F1(rev);	0.178649	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0657277
R04900(r)/2.4.1E1(rev)/2.4.1.159;	770/2.4.1F1(rev);	0.178649	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0657277
R03880(r)/2.4.1A1(rev)/2.4.1.159;	770/2.4.1F1(rev);	0.178649	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0657277
R03880(r)/2.4.1B1(rev)/2.4.1.159;	770/2.4.1F1(rev);	0.178649	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0657277
R03880(r)/2.4.1C1(rev)/2.4.1.159;	770/2.4.1F1(rev);	0.178649	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0657277
R03880(r)/2.4.1E1(rev)/2.4.1.159;	770/2.4.1F1(rev);	0.178649	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0657277
R04900(r)/2.4.1B1(rev)/2.4.1.159;	770/2.4.1F1(rev);	0.178649	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0657277
R04900(r)/2.4.1A1(rev)/2.4.1.159;	770/2.4.1F1(rev);	0.178649	0.354839	0.25	0.25	0.295455	0.232	0.191083	0.132979	0.0657277
R07339/2.4.1A1/2.4.1.239;	770/2.4.1F1(rev);	0.178571	0.354839	0.266667	0.306667	0.364583	0.22973	0.165854	0.122047	0.085034
