reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08185/3.1.2A1/;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R08184/3.1.2A1/;	792/3.1.3A1;	0.0358306	0.375	0.157895	0.0645161	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	792/3.1.3A1;	0.0356083	0.375	0.166667	0.0465116	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	792/3.1.3A1;	0.0356083	0.375	0.166667	0.0465116	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	792/3.1.3A1;	0.0356083	0.375	0.166667	0.0465116	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	792/3.1.3A1;	0.0356083	0.375	0.166667	0.0465116	0	0	0	0	0
R06415/3.1.2A1/;	792/3.1.3A1;	0.0355987	0.375	0.157895	0.0645161	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.035503	0.375	0.157895	0.0645161	0.025641	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.035503	0.375	0.157895	0.0645161	0.025641	0	0	0	0
R03695(r)/3.1.2A1/;	792/3.1.3A1;	0.0354839	0.375	0.157895	0.0606061	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	792/3.1.3A1;	0.0353846	0.529412	0.304348	0.108696	0.0273973	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	792/3.1.3A1;	0.0353846	0.529412	0.304348	0.108696	0.0273973	0	0	0	0
R10210/3.1.2A1/;	792/3.1.3A1;	0.0348101	0.375	0.157895	0.0606061	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	792/3.1.3A1;	0.0347826	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	792/3.1.3A1;	0.0347826	0.375	0.157895	0.0645161	0.025641	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	792/3.1.3A1;	0.0347826	0.375	0.157895	0.0645161	0.025641	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	792/3.1.3A1;	0.0347826	0.375	0.157895	0.0645161	0.025641	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	792/3.1.3A1;	0.0345821	0.375	0.157895	0.0645161	0.027027	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	792/3.1.3A1;	0.0344828	0.375	0.157895	0.0606061	0.0232558	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	792/3.1.3A1;	0.0344828	0.375	0.157895	0.0606061	0.0232558	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	792/3.1.3A1;	0.0340821	0.529412	0.363636	0.229167	0.0898876	0.0324675	0.0132159	0	0
R08462/3.1.1A1/3.1.1.36;	792/3.1.3A1;	0.0340294	0.529412	0.363636	0.229167	0.0898876	0.0324675	0.0132159	0	0
R08602/3.1.2A1/3.1.2.22;	792/3.1.3A1;	0.0337423	0.375	0.157895	0.0645161	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	792/3.1.3A1;	0.0337079	0.375	0.1	0.0333333	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	792/3.1.3A1;	0.0335196	0.375	0.157895	0.0606061	0.0232558	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	792/3.1.3A1;	0.0332326	0.375	0.157895	0.0645161	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	792/3.1.3A1;	0.032967	0.529412	0.304348	0.104167	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	792/3.1.3A1;	0.032967	0.529412	0.304348	0.104167	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	792/3.1.3A1;	0.0327103	0.375	0.157895	0.0606061	0.0454545	0.0166667	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	792/3.1.3A1;	0.0327103	0.375	0.157895	0.0606061	0.0454545	0.0166667	0	0	0
R09840/3.1.2A1/;	792/3.1.3A1;	0.0324484	0.375	0.157895	0.0645161	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	792/3.1.3A1;	0.0323887	0.375	0.0909091	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	792/3.1.3A1;	0.0323887	0.375	0.0909091	0	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0322581	0.375	0.157895	0.0645161	0.025641	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	792/3.1.3A1;	0.0317919	0.375	0.157895	0.0645161	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	792/3.1.3A1;	0.0317919	0.375	0.157895	0.0645161	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	792/3.1.3A1;	0.031653	0.529412	0.368421	0.153846	0.046875	0.0196078	0	0	0
R07296/3.1.2A1/3.1.2.27;	792/3.1.3A1;	0.0316092	0.375	0.157895	0.0645161	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	792/3.1.3A1;	0.0315186	0.375	0.157895	0.0606061	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	792/3.1.3A1;	0.031348	0.529412	0.304348	0.0816327	0	0	0	0	0
R08097/3.1.2A1(rev)/;	792/3.1.3A1;	0.031348	0.375	0.157895	0.03125	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	792/3.1.3A1;	0.031348	0.529412	0.304348	0.0816327	0	0	0	0	0
R08097(r)/3.1.2A1/;	792/3.1.3A1;	0.031348	0.375	0.157895	0.03125	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	792/3.1.3A1;	0.0306407	0.375	0.157895	0.0606061	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	792/3.1.3A1;	0.0306122	0.375	0.1	0.0333333	0	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	792/3.1.3A1;	0.0306122	0.529412	0.368421	0.153846	0.0454545	0.0188679	0	0	0
R06685/3.1.1A1/;	792/3.1.3A1;	0.0306122	0.529412	0.368421	0.153846	0.0454545	0.0188679	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	792/3.1.3A1;	0.0298507	0.375	0.1	0	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0296296	0.375	0.157895	0.0606061	0.0232558	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0296296	0.375	0.157895	0.0606061	0.0232558	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0296296	0.375	0.157895	0.0606061	0.0232558	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0296296	0.375	0.157895	0.0606061	0.0232558	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	792/3.1.3A1;	0.0296296	0.375	0.157895	0.0606061	0.0232558	0	0	0	0
R07902/3.1.2A1/;	792/3.1.3A1;	0.0294906	0.375	0.157895	0.0645161	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	792/3.1.3A1;	0.029052	0.529412	0.304348	0.0625	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	792/3.1.3A1;	0.029052	0.529412	0.304348	0.0625	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	792/3.1.3A1;	0.0286853	0.5	0.307692	0.150943	0.0505051	0.0184049	0.00858369	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	792/3.1.3A1;	0.027907	0.375	0.157895	0.0606061	0.0222222	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	792/3.1.3A1;	0.027907	0.375	0.157895	0.0606061	0.0222222	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	792/3.1.3A1;	0.027907	0.375	0.157895	0.0606061	0.0222222	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	792/3.1.3A1;	0.027907	0.375	0.157895	0.0606061	0.0222222	0	0	0	0
R07124/3.1.2A1/;	792/3.1.3A1;	0.0276243	0.375	0.157895	0.03125	0	0	0	0	0
R07881/3.1.2A1/;	792/3.1.3A1;	0.0270936	0.375	0.157895	0.0606061	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	792/3.1.3A1;	0.0264064	0.529412	0.368421	0.102564	0.031746	0.00970874	0	0	0
R05880/3.1.1A1/3.1.1.80;	792/3.1.3A1;	0.0241465	0.529412	0.368421	0.216216	0.0615385	0.00847458	0	0	0
R05880/3.1.1A1/3.1.1.80;	792/3.1.3A1;	0.0241465	0.529412	0.368421	0.216216	0.0615385	0.00847458	0	0	0
R07513/3.1.1A1/3.1.1.80;	792/3.1.3A1;	0.023406	0.529412	0.368421	0.216216	0.0615385	0.00833333	0	0	0
R07513/3.1.1A1/3.1.1.80;	792/3.1.3A1;	0.023406	0.529412	0.368421	0.216216	0.0615385	0.00833333	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	792/3.1.3A1;	0.0229446	0.375	0.166667	0.0465116	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	792/3.1.3A1;	0.0229446	0.375	0.166667	0.0465116	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	792/3.1.3A1;	0.0229446	0.375	0.166667	0.0465116	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	792/3.1.3A1;	0.0229446	0.375	0.166667	0.0465116	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	792/3.1.3A1;	0.0219941	0.444444	0.2	0.0425532	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	792/3.1.3A1;	0.0211699	0.5	0.290323	0.128571	0.0396825	0.0145631	0.00649351	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	792/3.1.3A1;	0.0210061	0.5	0.290323	0.128571	0.0396825	0.0145631	0.00649351	0	0
R08255/3.1.1A1/3.1.1.1;	792/3.1.3A1;	0.019685	0.444444	0.2	0.0425532	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
