reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02542/3.1.3A1/3.1.4.41;	799/3.1.1A1;	0.0566038	0.444444	0.238095	0.0909091	0.025	0.0227273	0	0	0
R05880/3.1.1A1/3.1.1.80;	799/3.1.1A1;	0.0563771	1	1	0.461538	0.134615	0.0618557	0.0236686	0.013986	0.00934579
R05880/3.1.1A1/3.1.1.80;	799/3.1.1A1;	0.0563771	1	1	0.461538	0.134615	0.0618557	0.0236686	0.013986	0.00934579
R01856(r)/3.1.4A1(rev)/3.1.5.1;	799/3.1.1A1;	0.0562061	0.4	0.142857	0.111111	0.0576923	0.0422535	0.0172414	0	0
R01856/3.1.4A1/3.1.5.1;	799/3.1.1A1;	0.0562061	0.4	0.142857	0.111111	0.0576923	0.0422535	0.0172414	0	0
R08615/3.1.3A1/2.4.1.17;	799/3.1.1A1;	0.0560928	0.444444	0.217391	0.116279	0.0566038	0.0379747	0.0337079	0.0196078	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	799/3.1.1A1;	0.0558659	0.428571	0.176471	0.0434783	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	799/3.1.1A1;	0.0558659	0.428571	0.176471	0.0434783	0	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	799/3.1.1A1;	0.0555556	0.444444	0.333333	0.15	0.0714286	0.0506329	0.0350877	0.00735294	0
R01310/3.1.3A1/3.1.4.4;	799/3.1.1A1;	0.0548387	0.444444	0.238095	0.0909091	0.025	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	799/3.1.1A1;	0.0546875	0.444444	0.333333	0.15	0.0769231	0.025974	0.0111111	0	0
R07513/3.1.1A1/3.1.1.80;	799/3.1.1A1;	0.0544643	1	1	0.461538	0.134615	0.0606061	0.0228571	0.0135593	0.00890869
R07513/3.1.1A1/3.1.1.80;	799/3.1.1A1;	0.0544643	1	1	0.461538	0.134615	0.0606061	0.0228571	0.0135593	0.00890869
R03517(r)/3.1.6A1(rev)/3.1.6.9;	799/3.1.1A1;	0.0528302	0.428571	0.3	0.166667	0.0909091	0.0447761	0.0206186	0.00854701	0
R03517/3.1.6A1/3.1.6.9;	799/3.1.1A1;	0.0528302	0.428571	0.3	0.166667	0.0909091	0.0447761	0.0206186	0.00854701	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	799/3.1.1A1;	0.0521327	0.444444	0.238095	0.142857	0.0217391	0.0163934	0.0128205	0.0125	0
R07124/3.1.2A1/;	799/3.1.1A1;	0.0516605	0.428571	0.333333	0.130435	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	799/3.1.1A1;	0.0509804	0.444444	0.3	0.166667	0.0697674	0.0322581	0.0117647	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	799/3.1.1A1;	0.0509804	0.444444	0.3	0.166667	0.0697674	0.0322581	0.0117647	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	799/3.1.1A1;	0.0509804	0.444444	0.3	0.166667	0.0697674	0.0322581	0.0117647	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	799/3.1.1A1;	0.0509804	0.444444	0.3	0.166667	0.0697674	0.0322581	0.0117647	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	799/3.1.1A1;	0.0508167	0.444444	0.217391	0.116279	0.0545455	0.0352941	0.03125	0.00917431	0
R02707(r)/3.1.3A1/5.1.3.14;	799/3.1.1A1;	0.0508167	0.444444	0.217391	0.116279	0.0545455	0.0352941	0.03125	0.00917431	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	799/3.1.1A1;	0.05	0.428571	0.1	0	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	799/3.1.1A1;	0.05	0.444444	0.0909091	0.030303	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	799/3.1.1A1;	0.05	0.444444	0.0909091	0.030303	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	799/3.1.1A1;	0.05	0.428571	0.1	0	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	799/3.1.1A1;	0.0498392	0.555556	0.428571	0.142857	0.0545455	0.025974	0.00943396	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	799/3.1.1A1;	0.0498392	0.555556	0.428571	0.142857	0.0545455	0.025974	0.00943396	0	0
R00508/3.1.3A1/3.1.3.7;	799/3.1.1A1;	0.0498084	0.444444	0.3	0.166667	0.0697674	0.0322581	0.0117647	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	799/3.1.1A1;	0.0498084	0.444444	0.3	0.166667	0.0697674	0.0322581	0.0117647	0	0
R00508/3.1.3A1/3.1.3.7;	799/3.1.1A1;	0.0498084	0.444444	0.3	0.166667	0.0697674	0.0322581	0.0117647	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	799/3.1.1A1;	0.0498084	0.444444	0.3	0.166667	0.0697674	0.0322581	0.0117647	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	799/3.1.1A1;	0.0496795	0.555556	0.428571	0.142857	0.0545455	0.025974	0.00943396	0	0
R10187/3.1.3A1/3.2.1.184;	799/3.1.1A1;	0.0492091	0.444444	0.217391	0.116279	0.0545455	0.0361446	0.03125	0.00847458	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	799/3.1.1A1;	0.0492091	0.444444	0.217391	0.116279	0.0545455	0.0361446	0.03125	0.00847458	0
R10972/3.1.3A1/3.1.4.57;	799/3.1.1A1;	0.0488281	0.444444	0.217391	0.128205	0.0566038	0.0379747	0.0108696	0	0
R00118/3.1.3A1/;	799/3.1.1A1;	0.0488246	0.444444	0.3	0.166667	0.0909091	0.0294118	0.0111111	0	0
R00118(r)/3.1.3A1(rev)/;	799/3.1.1A1;	0.0488246	0.444444	0.3	0.166667	0.0909091	0.0294118	0.0111111	0	0
R00547/3.1.2A1/3.1.2.7;	799/3.1.1A1;	0.0485437	0.428571	0.176471	0.0434783	0	0	0	0	0
R04373/3.1.3A1/3.1.4.45;	799/3.1.1A1;	0.04811	0.444444	0.217391	0.128205	0.0566038	0.0379747	0.0277778	0.00793651	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	799/3.1.1A1;	0.0477816	0.4	0.172414	0.0980392	0.0508475	0.0352941	0.030303	0.00862069	0
R00337/3.1.4A1/3.2.1.42;	799/3.1.1A1;	0.0477816	0.4	0.172414	0.0980392	0.0508475	0.0352941	0.030303	0.00862069	0
R08615/3.1.4A1/2.4.1.17;	799/3.1.1A1;	0.047619	0.4	0.172414	0.0980392	0.0508475	0.0344828	0.0291262	0.0163934	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	799/3.1.1A1;	0.047619	0.4	0.172414	0.0980392	0.0508475	0.0344828	0.0291262	0.0163934	0
R03435/3.1.3A1/3.1.4.11;	799/3.1.1A1;	0.0472103	0.444444	0.238095	0.142857	0.0217391	0.0163934	0.0125	0.0108696	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	799/3.1.1A1;	0.0458971	0.444444	0.3	0.166667	0.0869565	0.05	0.03125	0.00578035	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	799/3.1.1A1;	0.0458971	0.444444	0.3	0.166667	0.0869565	0.05	0.03125	0.00578035	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	799/3.1.1A1;	0.0458971	0.444444	0.3	0.166667	0.0869565	0.05	0.03125	0.00578035	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	799/3.1.1A1;	0.0458971	0.444444	0.3	0.166667	0.0869565	0.05	0.03125	0.00578035	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	799/3.1.1A1;	0.0454545	0.444444	0.333333	0.15	0.0566038	0.0273973	0.01	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	799/3.1.1A1;	0.0454545	0.444444	0.333333	0.15	0.0566038	0.0273973	0.01	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	799/3.1.1A1;	0.045302	0.444444	0.333333	0.15	0.0566038	0.0273973	0.01	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	799/3.1.1A1;	0.0448833	0.75	0.461538	0.241379	0.0803571	0.0376344	0.024911	0.0170732	0.0120275
R08462(r)/3.1.1A1(rev)/3.1.1.36;	799/3.1.1A1;	0.0445104	0.75	0.461538	0.241379	0.0803571	0.0376344	0.024911	0.0169903	0.0117845
R00336/3.1.3A1/3.1.7.2;	799/3.1.1A1;	0.0436242	0.444444	0.272727	0.136364	0.0545455	0.0246914	0.0111111	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	799/3.1.1A1;	0.0435459	0.4	0.172414	0.0980392	0.0491803	0.0322581	0.0272727	0.00775194	0
R02707/3.1.4A1(rev)/5.1.3.14;	799/3.1.1A1;	0.0435459	0.4	0.172414	0.0980392	0.0491803	0.0322581	0.0272727	0.00775194	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	799/3.1.1A1;	0.0435459	0.4	0.172414	0.0980392	0.0491803	0.0322581	0.0272727	0.00775194	0
R02707(r)/3.1.4A1/5.1.3.14;	799/3.1.1A1;	0.0435459	0.4	0.172414	0.0980392	0.0491803	0.0322581	0.0272727	0.00775194	0
R08991/3.1.4A1/3.1.4.52;	799/3.1.1A1;	0.0433121	0.555556	0.428571	0.136364	0.0666667	0.045977	0.00746269	0	0
R03929/3.1.3A1/3.1.4.16;	799/3.1.1A1;	0.0430769	0.444444	0.333333	0.15	0.0689655	0.0215054	0.00847458	0	0
R03538/3.1.3A1/3.1.4.16;	799/3.1.1A1;	0.0430769	0.444444	0.333333	0.15	0.0689655	0.0215054	0.00847458	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	799/3.1.1A1;	0.0426229	0.4	0.214286	0.12	0.0545455	0.0246914	0.0111111	0	0
R00336/3.1.4A1/3.1.7.2;	799/3.1.1A1;	0.0426229	0.4	0.214286	0.12	0.0545455	0.0246914	0.0111111	0	0
R10187/3.1.4A1/3.2.1.184;	799/3.1.1A1;	0.0423601	0.4	0.172414	0.0980392	0.0491803	0.032967	0.0272727	0.00724638	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	799/3.1.1A1;	0.0423601	0.4	0.172414	0.0980392	0.0491803	0.032967	0.0272727	0.00724638	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	799/3.1.1A1;	0.0423601	0.4	0.172414	0.0980392	0.0491803	0.032967	0.0272727	0.00724638	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	799/3.1.1A1;	0.0423601	0.4	0.172414	0.0980392	0.0491803	0.032967	0.0272727	0.00724638	0
R03537/3.1.3A1/3.1.4.16;	799/3.1.1A1;	0.0405797	0.444444	0.333333	0.15	0.0689655	0.0215054	0.00819672	0	0
R03537/3.1.3A1/3.1.4.16;	799/3.1.1A1;	0.0405797	0.444444	0.333333	0.15	0.0689655	0.0215054	0.00819672	0	0
R05135/3.1.3A1/3.1.4.16;	799/3.1.1A1;	0.0402299	0.444444	0.333333	0.15	0.0689655	0.0215054	0.00819672	0	0
R08991/3.1.3A1/3.1.4.52;	799/3.1.1A1;	0.0376045	0.444444	0.333333	0.15	0.0545455	0.0253165	0.00862069	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	799/3.1.1A1;	0.0267857	0.3	0	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	799/3.1.1A1;	0.0267857	0.3	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
