reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05214/2.1.1A5/2.1.1.128;	762/2.1.1A8;	0.262195	0.357143	0.352941	0.316667	0.297872	0.272059	0.26087	0.248804	0.217573
R05162/2.1.1A5/2.1.1.128;	762/2.1.1A8;	0.262195	0.357143	0.352941	0.316667	0.297872	0.272059	0.26087	0.248804	0.217573
R04715/2.1.1A1/2.1.1.128;	762/2.1.1A8;	0.262195	0.357143	0.352941	0.316667	0.297872	0.272059	0.26087	0.248804	0.217573
R04715/2.1.1A1/2.1.1.128;	762/2.1.1A8;	0.262195	0.357143	0.352941	0.316667	0.297872	0.272059	0.26087	0.248804	0.217573
R05214/2.1.1A5/2.1.1.128;	762/2.1.1A8;	0.262195	0.357143	0.352941	0.316667	0.297872	0.272059	0.26087	0.248804	0.217573
R05162/2.1.1A5/2.1.1.128;	762/2.1.1A8;	0.262195	0.357143	0.352941	0.316667	0.297872	0.272059	0.26087	0.248804	0.217573
R05123/2.1.1A5/2.1.1.128;	762/2.1.1A8;	0.262195	0.357143	0.352941	0.316667	0.297872	0.272059	0.26087	0.248804	0.217573
R05123/2.1.1A5/2.1.1.128;	762/2.1.1A8;	0.262195	0.357143	0.352941	0.316667	0.297872	0.272059	0.26087	0.248804	0.217573
R09678/2.1.1A5/2.1.1.169;	762/2.1.1A8;	0.262146	0.357143	0.352941	0.306452	0.254902	0.276596	0.255435	0.263682	0.224576
R09678/2.1.1A5/2.1.1.169;	762/2.1.1A8;	0.262146	0.357143	0.352941	0.306452	0.254902	0.276596	0.255435	0.263682	0.224576
R09678/2.1.1A5/2.1.1.169;	762/2.1.1A8;	0.262146	0.357143	0.352941	0.306452	0.254902	0.276596	0.255435	0.263682	0.224576
R06794/2.1.1A5/2.1.1.150;	762/2.1.1A8;	0.262146	0.357143	0.352941	0.305085	0.276596	0.279412	0.266304	0.246445	0.22314
R09678/2.1.1A5/2.1.1.169;	762/2.1.1A8;	0.262146	0.357143	0.352941	0.306452	0.254902	0.276596	0.255435	0.263682	0.224576
R03721/2.1.1A5/2.1.1.118;	762/2.1.1A8;	0.262136	0.357143	0.352941	0.316667	0.291667	0.28777	0.271277	0.256881	0.202247
R09177/2.1.1A5/;	762/2.1.1A8;	0.261972	0.357143	0.352941	0.338983	0.305263	0.283688	0.273196	0.240343	0.209964
R08455/2.1.1A5/;	762/2.1.1A8;	0.261883	0.357143	0.352941	0.316667	0.285714	0.27972	0.270833	0.252174	0.215278
R03304/2.1.1A5/2.1.1.6;	762/2.1.1A8;	0.261826	0.357143	0.352941	0.316667	0.297872	0.251852	0.238636	0.241935	0.244898
R11545/2.1.1A5/2.1.1.330;	762/2.1.1A8;	0.261711	0.357143	0.352941	0.295082	0.272727	0.269504	0.263736	0.261084	0.217949
R11545/2.1.1A5/2.1.1.330;	762/2.1.1A8;	0.261711	0.357143	0.352941	0.295082	0.272727	0.269504	0.263736	0.261084	0.217949
R11545/2.1.1A5/2.1.1.330;	762/2.1.1A8;	0.261711	0.357143	0.352941	0.295082	0.272727	0.269504	0.263736	0.261084	0.217949
R11545/2.1.1A5/2.1.1.330;	762/2.1.1A8;	0.261711	0.357143	0.352941	0.295082	0.272727	0.269504	0.263736	0.261084	0.217949
R03633/2.1.1A5/2.1.1.38;	762/2.1.1A8;	0.261693	0.357143	0.352941	0.305085	0.26087	0.261538	0.260355	0.252747	0.230392
R03633/2.1.1A5/2.1.1.38;	762/2.1.1A8;	0.261693	0.357143	0.352941	0.305085	0.26087	0.261538	0.260355	0.252747	0.230392
R03633/2.1.1A5/2.1.1.38;	762/2.1.1A8;	0.261693	0.357143	0.352941	0.305085	0.26087	0.261538	0.260355	0.252747	0.230392
R08804/2.1.1A5/;	762/2.1.1A8;	0.261538	0.357143	0.352941	0.316667	0.297872	0.251852	0.241379	0.241935	0.241206
R04981/2.1.1A5/;	762/2.1.1A8;	0.261301	0.357143	0.352941	0.295082	0.270833	0.242647	0.236994	0.244565	0.266667
R08769/2.1.1A5/2.1.1.222;	762/2.1.1A8;	0.261301	0.357143	0.352941	0.295082	0.270833	0.242647	0.236994	0.244565	0.266667
R09792/2.1.1A5/2.1.1.231;	762/2.1.1A8;	0.261153	0.357143	0.352941	0.305085	0.26087	0.261538	0.261628	0.255319	0.226852
R02920/2.1.1A5/2.1.1.6;	762/2.1.1A8;	0.261153	0.357143	0.352941	0.316667	0.297872	0.248175	0.235955	0.242105	0.247475
R05674(r)/2.1.1A9(rev)/;	762/2.1.1A8;	0.261036	0.357143	0.263158	0.242424	0.254902	0.236486	0.235897	0.263889	0.289157
R03934/2.1.1A5/2.1.1.108;	762/2.1.1A8;	0.261003	0.357143	0.352941	0.305085	0.276596	0.270073	0.256684	0.248804	0.227074
R10454(r)/2.1.1A8(rev)/2.1.1.284;	762/2.1.1A8;	0.260954	0.407407	0.371429	0.344262	0.326316	0.3	0.281915	0.224215	0.182171
R10454(r)/2.1.1A8(rev)/2.1.1.284;	762/2.1.1A8;	0.260954	0.407407	0.371429	0.344262	0.326316	0.3	0.281915	0.224215	0.182171
R10454(r)/2.1.1A8(rev)/2.1.1.284;	762/2.1.1A8;	0.260954	0.407407	0.371429	0.344262	0.326316	0.3	0.281915	0.224215	0.182171
R06794/2.1.1A5/2.1.1.150;	762/2.1.1A8;	0.26087	0.357143	0.352941	0.305085	0.276596	0.270073	0.266304	0.246445	0.22314
R06794/2.1.1A5/2.1.1.150;	762/2.1.1A8;	0.26087	0.357143	0.352941	0.305085	0.276596	0.270073	0.266304	0.246445	0.22314
R07375/2.1.1A5/2.1.1.150;	762/2.1.1A8;	0.260825	0.357143	0.352941	0.305085	0.282609	0.278195	0.259669	0.243902	0.222689
R07724/2.1.1A5/2.1.1.150;	762/2.1.1A8;	0.260825	0.357143	0.352941	0.305085	0.282609	0.278195	0.259669	0.243902	0.222689
R07724/2.1.1A5/2.1.1.150;	762/2.1.1A8;	0.260825	0.357143	0.352941	0.305085	0.282609	0.278195	0.259669	0.243902	0.222689
R07375/2.1.1A5/2.1.1.150;	762/2.1.1A8;	0.260825	0.357143	0.352941	0.305085	0.282609	0.278195	0.259669	0.243902	0.222689
R10709(r)/2.1.1A8(rev)/2.1.1.295;	762/2.1.1A8;	0.260824	0.407407	0.333333	0.292308	0.306122	0.282609	0.264045	0.217172	0.222222
R07501(r)/2.1.1A8(rev)/2.1.1.295;	762/2.1.1A8;	0.260824	0.407407	0.333333	0.292308	0.306122	0.282609	0.264045	0.217172	0.222222
R10710(r)/2.1.1A8(rev)/2.1.1.295;	762/2.1.1A8;	0.260824	0.407407	0.333333	0.292308	0.306122	0.282609	0.264045	0.217172	0.222222
R09177/2.1.1A5/;	762/2.1.1A8;	0.260788	0.357143	0.352941	0.295082	0.291667	0.292857	0.266667	0.24569	0.214286
R09177/2.1.1A5/;	762/2.1.1A8;	0.260788	0.357143	0.352941	0.295082	0.291667	0.292857	0.266667	0.24569	0.214286
R08455/2.1.1A5/;	762/2.1.1A8;	0.260708	0.357143	0.352941	0.295082	0.272727	0.288732	0.270833	0.257642	0.211073
R10963/2.1.1A5/2.1.1.303;	762/2.1.1A8;	0.260563	0.357143	0.352941	0.305085	0.290323	0.284672	0.26455	0.237209	0.217573
R05676/2.1.1A5/2.1.1.38;	762/2.1.1A8;	0.260532	0.357143	0.352941	0.305085	0.26087	0.261538	0.260355	0.252747	0.225962
R05676/2.1.1A5/2.1.1.38;	762/2.1.1A8;	0.260532	0.357143	0.352941	0.305085	0.26087	0.261538	0.260355	0.252747	0.225962
R05676/2.1.1A5/2.1.1.38;	762/2.1.1A8;	0.260532	0.357143	0.352941	0.305085	0.26087	0.261538	0.260355	0.252747	0.225962
R06816/2.1.1A5/2.1.1.267;	762/2.1.1A8;	0.260521	0.357143	0.352941	0.295082	0.278351	0.282609	0.266304	0.240566	0.221311
R06816/2.1.1A5/2.1.1.267;	762/2.1.1A8;	0.260521	0.357143	0.352941	0.295082	0.278351	0.282609	0.266304	0.240566	0.221311
R06815/2.1.1A5/2.1.1.267;	762/2.1.1A8;	0.260427	0.357143	0.352941	0.295082	0.278351	0.277372	0.265193	0.240385	0.223629
R06815/2.1.1A5/2.1.1.267;	762/2.1.1A8;	0.260427	0.357143	0.352941	0.295082	0.278351	0.277372	0.265193	0.240385	0.223629
R06815/2.1.1A5/2.1.1.267;	762/2.1.1A8;	0.260427	0.357143	0.352941	0.295082	0.278351	0.277372	0.265193	0.240385	0.223629
R08437/2.1.1A5/2.1.1.336;	762/2.1.1A8;	0.260244	0.357143	0.352941	0.316667	0.276596	0.274809	0.25	0.243243	0.221106
R08437/2.1.1A5/2.1.1.336;	762/2.1.1A8;	0.260244	0.357143	0.352941	0.316667	0.276596	0.274809	0.25	0.243243	0.221106
R04714/2.1.1A1/2.1.1.121;	762/2.1.1A8;	0.259936	0.357143	0.352941	0.295082	0.257732	0.261194	0.260116	0.253968	0.227907
R04714/2.1.1A1/2.1.1.121;	762/2.1.1A8;	0.259936	0.357143	0.352941	0.295082	0.257732	0.261194	0.260116	0.253968	0.227907
R05213/2.1.1A5/2.1.1.121;	762/2.1.1A8;	0.259936	0.357143	0.352941	0.295082	0.257732	0.261194	0.260116	0.253968	0.227907
R05213/2.1.1A5/2.1.1.121;	762/2.1.1A8;	0.259936	0.357143	0.352941	0.295082	0.257732	0.261194	0.260116	0.253968	0.227907
R11681/2.1.1A5/;	762/2.1.1A8;	0.259635	0.357143	0.352941	0.316667	0.297872	0.272059	0.26087	0.248804	0.207469
R07330/2.1.1A5/2.1.1.6;	762/2.1.1A8;	0.259604	0.357143	0.352941	0.316667	0.276596	0.253846	0.237805	0.235294	0.24581
R00827/2.1.1A5/2.1.1.6;	762/2.1.1A8;	0.259604	0.357143	0.352941	0.316667	0.276596	0.253846	0.237805	0.235294	0.24581
R08455/2.1.1A5/;	762/2.1.1A8;	0.259535	0.357143	0.352941	0.316667	0.285714	0.27972	0.270833	0.252174	0.206897
R09189/2.1.1A8/;	762/2.1.1A8;	0.259464	0.407407	0.371429	0.323077	0.352381	0.312883	0.289474	0.235915	0.174515
R04887/2.1.1A5/2.1.1.6;	762/2.1.1A8;	0.259179	0.357143	0.352941	0.316667	0.297872	0.248175	0.233333	0.239583	0.243781
R02882/2.1.1A5/2.1.1.69;	762/2.1.1A8;	0.259019	0.357143	0.352941	0.327869	0.32	0.297297	0.26601	0.226891	0.200743
R08446/2.1.1A5/;	762/2.1.1A8;	0.258869	0.357143	0.352941	0.285714	0.27619	0.276316	0.256281	0.25	0.219008
R08239/2.1.1A10/2.1.1.67;	762/2.1.1A8;	0.258706	0.310345	0.243243	0.234375	0.227723	0.229167	0.245989	0.264423	0.297872
R10824/2.1.1A5/2.1.1.42;	762/2.1.1A8;	0.258584	0.357143	0.352941	0.305085	0.268817	0.263158	0.260116	0.239583	0.227273
R03623/2.1.1A5/2.1.1.65;	762/2.1.1A8;	0.258511	0.357143	0.352941	0.338983	0.272727	0.246479	0.244444	0.238342	0.239024
R03623/2.1.1A5/2.1.1.65;	762/2.1.1A8;	0.258511	0.357143	0.352941	0.338983	0.272727	0.246479	0.244444	0.238342	0.239024
R09177/2.1.1A5/;	762/2.1.1A8;	0.258427	0.357143	0.352941	0.338983	0.305263	0.283688	0.260204	0.240343	0.205674
R09177/2.1.1A5/;	762/2.1.1A8;	0.258427	0.357143	0.352941	0.338983	0.305263	0.283688	0.260204	0.240343	0.205674
R09177/2.1.1A5/;	762/2.1.1A8;	0.258427	0.357143	0.352941	0.338983	0.305263	0.283688	0.260204	0.240343	0.205674
R09177/2.1.1A5/;	762/2.1.1A8;	0.258427	0.357143	0.352941	0.338983	0.305263	0.283688	0.273196	0.235043	0.201413
R11230/2.1.1A5/2.1.1.323;	762/2.1.1A8;	0.258271	0.357143	0.352941	0.295082	0.244898	0.257353	0.260116	0.262032	0.222727
R11230/2.1.1A5/2.1.1.323;	762/2.1.1A8;	0.258271	0.357143	0.352941	0.295082	0.244898	0.257353	0.260116	0.262032	0.222727
R10962/2.1.1A5/2.1.1.302;	762/2.1.1A8;	0.257773	0.357143	0.352941	0.305085	0.290323	0.285714	0.26178	0.227907	0.21519
R04398/2.1.1A5/2.1.1.88;	762/2.1.1A8;	0.257463	0.357143	0.352941	0.306452	0.267327	0.287671	0.265	0.232068	0.219697
R04398/2.1.1A5/2.1.1.88;	762/2.1.1A8;	0.257463	0.357143	0.352941	0.306452	0.267327	0.287671	0.265	0.232068	0.219697
R11740/2.1.1A5/;	762/2.1.1A8;	0.257384	0.357143	0.352941	0.295082	0.252525	0.253623	0.255682	0.255208	0.227273
R11740/2.1.1A5/;	762/2.1.1A8;	0.257384	0.357143	0.352941	0.295082	0.252525	0.253623	0.255682	0.255208	0.227273
R08455/2.1.1A5/;	762/2.1.1A8;	0.257196	0.357143	0.352941	0.295082	0.272727	0.288732	0.270833	0.252174	0.202749
R07724/2.1.1A5/2.1.1.150;	762/2.1.1A8;	0.256937	0.357143	0.352941	0.305085	0.255319	0.268657	0.259669	0.243902	0.222689
R07375/2.1.1A5/2.1.1.150;	762/2.1.1A8;	0.256937	0.357143	0.352941	0.305085	0.255319	0.268657	0.259669	0.243902	0.222689
R07375/2.1.1A5/2.1.1.150;	762/2.1.1A8;	0.256937	0.357143	0.352941	0.305085	0.255319	0.268657	0.259669	0.243902	0.222689
R07724/2.1.1A5/2.1.1.150;	762/2.1.1A8;	0.256937	0.357143	0.352941	0.305085	0.255319	0.268657	0.259669	0.243902	0.222689
R09791/2.1.1A5/2.1.1.232;	762/2.1.1A8;	0.256798	0.357143	0.352941	0.305085	0.276596	0.279412	0.263441	0.238318	0.210744
R09791/2.1.1A5/2.1.1.232;	762/2.1.1A8;	0.256798	0.357143	0.352941	0.305085	0.276596	0.279412	0.263441	0.238318	0.210744
R11545/2.1.1A5/2.1.1.330;	762/2.1.1A8;	0.256592	0.357143	0.352941	0.316667	0.285714	0.260563	0.243243	0.24878	0.217949
R11545/2.1.1A5/2.1.1.330;	762/2.1.1A8;	0.256592	0.357143	0.352941	0.316667	0.285714	0.260563	0.243243	0.24878	0.217949
R08446/2.1.1A5/;	762/2.1.1A8;	0.256459	0.357143	0.352941	0.35	0.300971	0.25974	0.243781	0.244344	0.209016
R04994/2.1.1A8/2.1.1.329;	762/2.1.1A8;	0.256295	0.407407	0.371429	0.323077	0.307692	0.283871	0.261905	0.220408	0.202952
R09736/2.1.1A8/2.1.1.163;	762/2.1.1A8;	0.256295	0.407407	0.371429	0.323077	0.307692	0.283871	0.261905	0.220408	0.202952
R09736/2.1.1A8/2.1.1.163;	762/2.1.1A8;	0.256295	0.407407	0.371429	0.323077	0.307692	0.283871	0.261905	0.220408	0.202952
R08437/2.1.1A5/2.1.1.336;	762/2.1.1A8;	0.256071	0.357143	0.352941	0.295082	0.25	0.265152	0.25	0.243243	0.227273
R08437/2.1.1A5/2.1.1.336;	762/2.1.1A8;	0.256071	0.357143	0.352941	0.295082	0.25	0.265152	0.25	0.243243	0.227273
R03721/2.1.1A5/2.1.1.118;	762/2.1.1A8;	0.256039	0.357143	0.352941	0.295082	0.252525	0.269504	0.26455	0.251142	0.215909
R05162/2.1.1A5/2.1.1.128;	762/2.1.1A8;	0.255814	0.357143	0.352941	0.295082	0.257732	0.281481	0.26776	0.242857	0.207469
R05214/2.1.1A5/2.1.1.128;	762/2.1.1A8;	0.255814	0.357143	0.352941	0.295082	0.257732	0.281481	0.26776	0.242857	0.207469
R05214/2.1.1A5/2.1.1.128;	762/2.1.1A8;	0.255814	0.357143	0.352941	0.295082	0.257732	0.281481	0.26776	0.242857	0.207469
R05162/2.1.1A5/2.1.1.128;	762/2.1.1A8;	0.255814	0.357143	0.352941	0.295082	0.257732	0.281481	0.26776	0.242857	0.207469
R05123/2.1.1A5/2.1.1.128;	762/2.1.1A8;	0.255814	0.357143	0.352941	0.295082	0.257732	0.281481	0.26776	0.242857	0.207469
R05123/2.1.1A5/2.1.1.128;	762/2.1.1A8;	0.255814	0.357143	0.352941	0.295082	0.257732	0.281481	0.26776	0.242857	0.207469
R04715/2.1.1A1/2.1.1.128;	762/2.1.1A8;	0.255814	0.357143	0.352941	0.295082	0.257732	0.281481	0.26776	0.242857	0.207469
R04715/2.1.1A1/2.1.1.128;	762/2.1.1A8;	0.255814	0.357143	0.352941	0.295082	0.257732	0.281481	0.26776	0.242857	0.207469
R07242/2.1.1A5/2.1.1.154;	762/2.1.1A8;	0.255615	0.357143	0.352941	0.295082	0.298969	0.246479	0.233333	0.230366	0.242574
R07242/2.1.1A5/2.1.1.154;	762/2.1.1A8;	0.255615	0.357143	0.352941	0.295082	0.298969	0.246479	0.233333	0.230366	0.242574
R07722/2.1.1A5/2.1.1.212;	762/2.1.1A8;	0.255591	0.357143	0.352941	0.305085	0.26087	0.261538	0.261628	0.244898	0.214912
R07722/2.1.1A5/2.1.1.212;	762/2.1.1A8;	0.255591	0.357143	0.352941	0.305085	0.26087	0.261538	0.261628	0.244898	0.214912
R07722/2.1.1A5/2.1.1.212;	762/2.1.1A8;	0.255591	0.357143	0.352941	0.305085	0.26087	0.261538	0.261628	0.244898	0.214912
R07722/2.1.1A5/2.1.1.212;	762/2.1.1A8;	0.255591	0.357143	0.352941	0.305085	0.26087	0.261538	0.261628	0.244898	0.214912
R09791/2.1.1A5/2.1.1.232;	762/2.1.1A8;	0.255533	0.357143	0.352941	0.305085	0.276596	0.270073	0.263441	0.238318	0.210744
R11686/2.1.1A5/;	762/2.1.1A8;	0.255467	0.357143	0.352941	0.316667	0.291667	0.273381	0.256684	0.244131	0.200803
R11686/2.1.1A5/;	762/2.1.1A8;	0.255467	0.357143	0.352941	0.316667	0.291667	0.273381	0.256684	0.244131	0.200803
R02671/2.1.1A5/;	762/2.1.1A8;	0.255249	0.357143	0.352941	0.316667	0.284211	0.248175	0.248555	0.228261	0.226804
R07330/2.1.1A5/2.1.1.6;	762/2.1.1A8;	0.25522	0.357143	0.352941	0.295082	0.25	0.244275	0.237805	0.235294	0.252809
R00827/2.1.1A5/2.1.1.6;	762/2.1.1A8;	0.25522	0.357143	0.352941	0.295082	0.25	0.244275	0.237805	0.235294	0.252809
R11685/2.1.1A5/;	762/2.1.1A8;	0.25502	0.357143	0.352941	0.316667	0.297872	0.268116	0.258065	0.239437	0.201646
R11685/2.1.1A5/;	762/2.1.1A8;	0.25502	0.357143	0.352941	0.316667	0.297872	0.268116	0.258065	0.239437	0.201646
R05213/2.1.1A5/2.1.1.121;	762/2.1.1A8;	0.254545	0.357143	0.352941	0.316667	0.297872	0.251852	0.238636	0.234375	0.222222
R05213/2.1.1A5/2.1.1.121;	762/2.1.1A8;	0.254545	0.357143	0.352941	0.316667	0.297872	0.251852	0.238636	0.234375	0.222222
R04714/2.1.1A1/2.1.1.121;	762/2.1.1A8;	0.254545	0.357143	0.352941	0.316667	0.297872	0.251852	0.238636	0.234375	0.222222
R04714/2.1.1A1/2.1.1.121;	762/2.1.1A8;	0.254545	0.357143	0.352941	0.316667	0.297872	0.251852	0.238636	0.234375	0.222222
R07917/2.1.1A3/2.1.1.158;	762/2.1.1A8;	0.254346	0.357143	0.314286	0.311475	0.323232	0.254902	0.222222	0.239496	0.235294
R11416/2.1.1A5/;	762/2.1.1A8;	0.254016	0.357143	0.352941	0.306452	0.27451	0.261745	0.241026	0.238095	0.222222
R10964(r)/2.1.1A8(rev)/2.1.1.304;	762/2.1.1A8;	0.253568	0.407407	0.314286	0.333333	0.315217	0.270677	0.252874	0.207447	0.20297
R08538/2.1.1A5/2.1.1.69;	762/2.1.1A8;	0.253322	0.357143	0.352941	0.327869	0.32	0.306667	0.257009	0.220472	0.190972
R11681/2.1.1A5/;	762/2.1.1A8;	0.25328	0.357143	0.352941	0.295082	0.257732	0.281481	0.26776	0.242857	0.197531
R05323/2.1.1A5/2.1.1.82;	762/2.1.1A8;	0.253202	0.357143	0.352941	0.305085	0.276596	0.279412	0.263441	0.231818	0.205426
R05323/2.1.1A5/2.1.1.82;	762/2.1.1A8;	0.253202	0.357143	0.352941	0.305085	0.276596	0.279412	0.263441	0.231818	0.205426
R01239/2.1.1A5/2.1.1.25;	762/2.1.1A8;	0.252941	0.357143	0.352941	0.305085	0.26087	0.24031	0.233129	0.22619	0.248588
R01239/2.1.1A5/2.1.1.25;	762/2.1.1A8;	0.252941	0.357143	0.352941	0.305085	0.26087	0.24031	0.233129	0.22619	0.248588
R09189/2.1.1A8/;	762/2.1.1A8;	0.252688	0.407407	0.371429	0.323077	0.352381	0.312883	0.283843	0.220736	0.171504
R02667(r)/2.1.1A8(rev)/2.1.1.97;	762/2.1.1A8;	0.252438	0.407407	0.371429	0.366667	0.344086	0.277372	0.238889	0.192708	0.18593
R02982/2.1.1A5/2.1.1.70;	762/2.1.1A8;	0.252302	0.357143	0.352941	0.306452	0.281553	0.276316	0.259804	0.233051	0.202247
R11740/2.1.1A5/;	762/2.1.1A8;	0.252101	0.357143	0.352941	0.316667	0.291667	0.253623	0.234637	0.235897	0.216216
R11740/2.1.1A5/;	762/2.1.1A8;	0.252101	0.357143	0.352941	0.316667	0.291667	0.253623	0.234637	0.235897	0.216216
R05323/2.1.1A5/2.1.1.82;	762/2.1.1A8;	0.251969	0.357143	0.352941	0.305085	0.276596	0.270073	0.263441	0.231818	0.205426
R05323/2.1.1A5/2.1.1.82;	762/2.1.1A8;	0.251969	0.357143	0.352941	0.305085	0.276596	0.270073	0.263441	0.231818	0.205426
R11685/2.1.1A5/;	762/2.1.1A8;	0.251251	0.357143	0.352941	0.295082	0.257732	0.277372	0.264865	0.239437	0.196721
R11685/2.1.1A5/;	762/2.1.1A8;	0.251251	0.357143	0.352941	0.295082	0.257732	0.277372	0.264865	0.239437	0.196721
R02671/2.1.1A5/;	762/2.1.1A8;	0.251101	0.357143	0.352941	0.316667	0.284211	0.230216	0.227273	0.228261	0.239583
R04858/2.1.1A8/2.1.1.37;	762/2.1.1A8;	0.25102	0.407407	0.411765	0.311475	0.255102	0.22069	0.218085	0.230392	0.255605
R07750/2.1.1A5/2.1.1.270;	762/2.1.1A8;	0.250992	0.357143	0.352941	0.305085	0.282609	0.278195	0.266667	0.232558	0.194757
R07750/2.1.1A5/2.1.1.270;	762/2.1.1A8;	0.250992	0.357143	0.352941	0.305085	0.282609	0.278195	0.266667	0.232558	0.194757
R07750/2.1.1A5/2.1.1.270;	762/2.1.1A8;	0.250992	0.357143	0.352941	0.305085	0.282609	0.278195	0.266667	0.232558	0.194757
R07750/2.1.1A5/2.1.1.270;	762/2.1.1A8;	0.250992	0.357143	0.352941	0.305085	0.282609	0.278195	0.266667	0.232558	0.194757
R11731/2.1.1A5/;	762/2.1.1A8;	0.250984	0.357143	0.352941	0.316667	0.291667	0.269504	0.253968	0.235023	0.195219
R11731/2.1.1A5/;	762/2.1.1A8;	0.250984	0.357143	0.352941	0.316667	0.291667	0.269504	0.253968	0.235023	0.195219
R10472/2.1.1A5/2.1.1.283;	762/2.1.1A8;	0.250699	0.357143	0.352941	0.338983	0.28	0.255034	0.257576	0.238095	0.20073
R03623/2.1.1A5/2.1.1.65;	762/2.1.1A8;	0.250529	0.357143	0.352941	0.295082	0.298969	0.246479	0.230769	0.225641	0.227053
R03623/2.1.1A5/2.1.1.65;	762/2.1.1A8;	0.250529	0.357143	0.352941	0.295082	0.298969	0.246479	0.230769	0.225641	0.227053
R02882/2.1.1A5/2.1.1.69;	762/2.1.1A8;	0.24977	0.357143	0.352941	0.327869	0.32	0.297297	0.247573	0.221757	0.18315
R10307/2.1.1A5/2.1.1.110;	762/2.1.1A8;	0.249762	0.357143	0.352941	0.338983	0.298969	0.265734	0.239583	0.224215	0.208791
R03111/2.1.1A5/2.1.1.110;	762/2.1.1A8;	0.249762	0.357143	0.352941	0.338983	0.298969	0.265734	0.239583	0.224215	0.208791
R04764/2.1.1A5/2.1.1.6;	762/2.1.1A8;	0.249756	0.357143	0.352941	0.316667	0.297872	0.268116	0.255319	0.238532	0.188679
R04762/2.1.1A5/2.1.1.6;	762/2.1.1A8;	0.249756	0.357143	0.352941	0.316667	0.297872	0.268116	0.255319	0.238532	0.188679
R10472/2.1.1A5/2.1.1.283;	762/2.1.1A8;	0.249534	0.357143	0.352941	0.295082	0.306122	0.255034	0.238806	0.238095	0.209559
R10588/2.1.1A5/2.1.1.293;	762/2.1.1A8;	0.249501	0.357143	0.352941	0.305085	0.268817	0.259259	0.25	0.244131	0.203125
R11686/2.1.1A5/;	762/2.1.1A8;	0.249258	0.357143	0.352941	0.295082	0.252525	0.273381	0.263441	0.238318	0.196
R11686/2.1.1A5/;	762/2.1.1A8;	0.249258	0.357143	0.352941	0.295082	0.252525	0.273381	0.263441	0.238318	0.196
R11731/2.1.1A5/;	762/2.1.1A8;	0.248527	0.357143	0.352941	0.295082	0.252525	0.269504	0.260638	0.235023	0.2
R11731/2.1.1A5/;	762/2.1.1A8;	0.248527	0.357143	0.352941	0.295082	0.252525	0.269504	0.260638	0.235023	0.2
R10472/2.1.1A5/2.1.1.283;	762/2.1.1A8;	0.248372	0.357143	0.352941	0.295082	0.306122	0.255034	0.238806	0.232759	0.209559
R11545/2.1.1A5/2.1.1.330;	762/2.1.1A8;	0.248024	0.357143	0.352941	0.316667	0.272727	0.251748	0.244681	0.239437	0.202429
R03746/2.1.1A5/2.1.1.26;	762/2.1.1A8;	0.247982	0.357143	0.352941	0.295082	0.25	0.234848	0.230303	0.22093	0.24581
R03746/2.1.1A5/2.1.1.26;	762/2.1.1A8;	0.247982	0.357143	0.352941	0.295082	0.25	0.234848	0.230303	0.22093	0.24581
R08449/2.1.1A5/;	762/2.1.1A8;	0.247956	0.357143	0.352941	0.316667	0.285714	0.27972	0.258883	0.233333	0.189369
R04707/2.1.1A1/2.1.1.119;	762/2.1.1A8;	0.247652	0.357143	0.352941	0.338983	0.306122	0.295302	0.262911	0.218868	0.184615
R03721/2.1.1A5/2.1.1.118;	762/2.1.1A8;	0.247601	0.357143	0.352941	0.295082	0.252525	0.269504	0.257895	0.239819	0.197761
R03721/2.1.1A5/2.1.1.118;	762/2.1.1A8;	0.247601	0.357143	0.352941	0.295082	0.252525	0.269504	0.257895	0.239819	0.197761
R07750/2.1.1A5/2.1.1.270;	762/2.1.1A8;	0.24728	0.357143	0.352941	0.305085	0.255319	0.268657	0.266667	0.232558	0.194757
R07750/2.1.1A5/2.1.1.270;	762/2.1.1A8;	0.24728	0.357143	0.352941	0.305085	0.255319	0.268657	0.266667	0.232558	0.194757
R07750/2.1.1A5/2.1.1.270;	762/2.1.1A8;	0.24728	0.357143	0.352941	0.305085	0.255319	0.268657	0.266667	0.232558	0.194757
R07750/2.1.1A5/2.1.1.270;	762/2.1.1A8;	0.24728	0.357143	0.352941	0.305085	0.255319	0.268657	0.266667	0.232558	0.194757
R10606/2.1.1A5/2.1.1.291;	762/2.1.1A8;	0.246854	0.357143	0.352941	0.316667	0.291667	0.269504	0.251309	0.230769	0.187023
R10606/2.1.1A5/2.1.1.291;	762/2.1.1A8;	0.246854	0.357143	0.352941	0.316667	0.291667	0.269504	0.251309	0.230769	0.187023
R08787/2.1.1A5/2.1.1.291;	762/2.1.1A8;	0.246854	0.357143	0.352941	0.316667	0.291667	0.269504	0.251309	0.230769	0.187023
R08788/2.1.1A5/2.1.1.291;	762/2.1.1A8;	0.246854	0.357143	0.352941	0.316667	0.291667	0.269504	0.251309	0.230769	0.187023
R10605/2.1.1A5/2.1.1.291;	762/2.1.1A8;	0.246854	0.357143	0.352941	0.316667	0.291667	0.269504	0.251309	0.230769	0.187023
R08788/2.1.1A5/2.1.1.291;	762/2.1.1A8;	0.246854	0.357143	0.352941	0.316667	0.291667	0.269504	0.251309	0.230769	0.187023
