reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07513/3.1.1A1/3.1.1.80;	823/3.1.3A1;	0.0338316	0.30303	0.135135	0.116667	0.0972222	0.0483871	0.0273224	0.00977199	0
R07513/3.1.1A1/3.1.1.80;	823/3.1.3A1;	0.0338316	0.30303	0.135135	0.116667	0.0972222	0.0483871	0.0273224	0.00977199	0
R07902/3.1.2A1/;	823/3.1.3A1;	0.0336538	0.181818	0.0555556	0.0185185	0.0416667	0.05	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	823/3.1.3A1;	0.0333333	0.181818	0.0857143	0.0377358	0	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	823/3.1.3A1;	0.0333333	0.181818	0.0857143	0.0377358	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	823/3.1.3A1;	0.0332326	0.181818	0.0555556	0.0192308	0.0217391	0.0188679	0	0	0
R02083/3.1.2A1/3.1.2.5;	823/3.1.3A1;	0.0325203	0.181818	0.0555556	0.0185185	0.04	0.016129	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	823/3.1.3A1;	0.0320513	0.181818	0.0857143	0.0192308	0	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	823/3.1.3A1;	0.0320197	0.181818	0.0769231	0.0327869	0.02	0.0163934	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	823/3.1.3A1;	0.0320197	0.181818	0.0769231	0.0327869	0.02	0.0163934	0	0	0
R09846(r)/3.1.1A1/;	823/3.1.3A1;	0.0319829	0.30303	0.105263	0.0166667	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	823/3.1.3A1;	0.0318021	0.258065	0.027027	0	0	0	0	0	0
R08192/3.1.2A1/;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08189/3.1.2A1/;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08188/3.1.2A1/;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08190/3.1.2A1/;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08273/3.1.2A1/;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08187/3.1.2A1/;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08174/3.1.2A1/3.1.2.2;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08191/3.1.2A1/;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08186/3.1.2A1/;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08175/3.1.2A1/3.1.2.2;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08178/3.1.2A1/3.1.2.2;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08181/3.1.2A1/3.1.2.2;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08182/3.1.2A1/3.1.2.2;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08184/3.1.2A1/;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08177/3.1.2A1/3.1.2.2;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08185/3.1.2A1/;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R08176/3.1.2A1/3.1.2.2;	823/3.1.3A1;	0.0311615	0.181818	0.0555556	0.0185185	0.0212766	0.0185185	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	823/3.1.3A1;	0.0310559	0.181818	0.0857143	0.0185185	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	823/3.1.3A1;	0.0306905	0.181818	0.0555556	0.0185185	0.0212766	0.0363636	0	0	0
R07296/3.1.2A1/3.1.2.27;	823/3.1.3A1;	0.0305344	0.181818	0.0555556	0.0185185	0.0212766	0.0363636	0	0	0
R03216/3.1.6A1/3.1.6.11;	823/3.1.3A1;	0.0305164	0.181818	0.0769231	0.0327869	0.02	0.0163934	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	823/3.1.3A1;	0.0305164	0.181818	0.0769231	0.0327869	0.02	0.0163934	0	0	0
R10210/3.1.2A1/;	823/3.1.3A1;	0.0303867	0.181818	0.0555556	0.0178571	0.0196078	0.0181818	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	823/3.1.3A1;	0.0302115	0.181818	0.0769231	0.0166667	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	823/3.1.3A1;	0.0302115	0.181818	0.0769231	0.0166667	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	823/3.1.3A1;	0.029589	0.342857	0.217391	0.147727	0.0681818	0.0331754	0.0102041	0	0
R08602/3.1.2A1/3.1.2.22;	823/3.1.3A1;	0.0295699	0.181818	0.0555556	0.0185185	0.0204082	0.0169492	0	0	0
R01358/3.1.2A1/3.1.2.11;	823/3.1.3A1;	0.0294118	0.181818	0.0555556	0.0185185	0.0204082	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	823/3.1.3A1;	0.0293638	0.342857	0.217391	0.147727	0.0681818	0.0331754	0.0102041	0	0
R03518/3.1.6A1/3.1.6.10;	823/3.1.3A1;	0.0293454	0.181818	0.0769231	0.0327869	0.02	0.0163934	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	823/3.1.3A1;	0.0293454	0.181818	0.0769231	0.0327869	0.02	0.0163934	0	0	0
R03352/3.1.2A1/3.1.2.4;	823/3.1.3A1;	0.0293255	0.181818	0.0555556	0.0363636	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	823/3.1.3A1;	0.0293255	0.181818	0.0555556	0.0363636	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	823/3.1.3A1;	0.0288184	0.181818	0.0555556	0.0185185	0.0212766	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	823/3.1.3A1;	0.0285714	0.181818	0.0555556	0.0363636	0	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	823/3.1.3A1;	0.0282738	0.181818	0.1	0.0597015	0.0461538	0.0215054	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	823/3.1.3A1;	0.0282738	0.181818	0.1	0.0597015	0.0461538	0.0215054	0	0	0
R04450/3.1.2A1/3.1.2.16;	823/3.1.3A1;	0.028169	0.181818	0.0555556	0	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	823/3.1.3A1;	0.0280899	0.181818	0.0555556	0.0185185	0.0204082	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	823/3.1.3A1;	0.0271084	0.181818	0.0555556	0.0185185	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	823/3.1.3A1;	0.0271084	0.181818	0.0555556	0.0185185	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	823/3.1.3A1;	0.026455	0.181818	0.0555556	0.0185185	0.0204082	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	823/3.1.3A1;	0.0254777	0.181818	0.0555556	0	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	823/3.1.3A1;	0.0246914	0.181818	0.0555556	0	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	823/3.1.3A1;	0.0245902	0.181818	0.0555556	0.0178571	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	823/3.1.3A1;	0.0238095	0.181818	0.025641	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	823/3.1.3A1;	0.0238095	0.181818	0.025641	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	823/3.1.3A1;	0.0222222	0.181818	0.027027	0	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	823/3.1.3A1;	0.0217984	0.181818	0.0555556	0	0	0	0	0	0
R07124/3.1.2A1/;	823/3.1.3A1;	0.0195122	0.181818	0.0555556	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	823/3.1.3A1;	0.0189873	0.181818	0	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	823/3.1.3A1;	0.0174927	0.181818	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
