reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05450/1.14.13A2/;	811/1.14.13A1;	0.35081	0.535714	0.606061	0.592593	0.520833	0.419753	0.393162	0.288079	0.234536
R03608/1.14.13A1/;	811/1.14.13A1;	0.35067	0.535714	0.606061	0.563636	0.510417	0.435897	0.396476	0.284746	0.23219
R10467/1.14.13A2/1.14.13.182;	811/1.14.13A1;	0.350668	0.535714	0.571429	0.533333	0.449541	0.38764	0.381323	0.312312	0.264775
R10467/1.14.13A2/1.14.13.182;	811/1.14.13A1;	0.350668	0.535714	0.571429	0.533333	0.449541	0.38764	0.381323	0.312312	0.264775
R02517/1.14.13A1/1.14.13.63;	811/1.14.13A1;	0.350539	0.535714	0.606061	0.592593	0.515464	0.419753	0.385593	0.289037	0.237726
R02515/1.14.13A2/1.14.13.63;	811/1.14.13A1;	0.350539	0.535714	0.606061	0.592593	0.515464	0.419753	0.385593	0.289037	0.237726
R03562/1.14.13A1/;	811/1.14.13A1;	0.350318	0.535714	0.606061	0.592593	0.510638	0.428571	0.391111	0.284247	0.234043
R03560/1.14.13A1/;	811/1.14.13A1;	0.350318	0.535714	0.606061	0.592593	0.505263	0.422078	0.391111	0.285223	0.236702
R03562/1.14.13A1/;	811/1.14.13A1;	0.350318	0.535714	0.606061	0.592593	0.510638	0.428571	0.391111	0.284247	0.234043
R04708/1.14.13A1/1.14.13.57;	811/1.14.13A1;	0.350314	0.535714	0.606061	0.6	0.565657	0.471264	0.424354	0.294872	0.224074
R04708/1.14.13A1/1.14.13.57;	811/1.14.13A1;	0.350314	0.535714	0.606061	0.6	0.565657	0.471264	0.424354	0.294872	0.224074
R04708/1.14.13A1/1.14.13.57;	811/1.14.13A1;	0.350314	0.535714	0.606061	0.6	0.565657	0.471264	0.424354	0.294872	0.224074
R03560/1.14.13A1/;	811/1.14.13A1;	0.350238	0.535714	0.617647	0.6	0.510417	0.425806	0.384956	0.280822	0.236702
R03568/1.14.13A1/1.14.13.7;	811/1.14.13A1;	0.350039	0.535714	0.571429	0.54386	0.5	0.43949	0.395652	0.284746	0.233422
R03568/1.14.13A1/1.14.13.7;	811/1.14.13A1;	0.350039	0.535714	0.571429	0.54386	0.5	0.43949	0.395652	0.284746	0.233422
R07440/1.14.13A1/;	811/1.14.13A1;	0.349926	0.535714	0.571429	0.525424	0.471154	0.432927	0.401674	0.292063	0.241294
R06926/1.14.13A2/;	811/1.14.13A1;	0.349551	0.535714	0.558824	0.545455	0.484536	0.43125	0.394191	0.298413	0.241379
R07370/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.349522	0.535714	0.606061	0.592593	0.510204	0.429448	0.401674	0.28972	0.234043
R07370/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.349522	0.535714	0.606061	0.592593	0.510204	0.429448	0.401674	0.28972	0.234043
R03560/1.14.13A1/;	811/1.14.13A1;	0.349244	0.535714	0.606061	0.592593	0.505263	0.422078	0.391111	0.285223	0.233422
R03562/1.14.13A1/;	811/1.14.13A1;	0.349244	0.535714	0.606061	0.592593	0.510638	0.419355	0.391111	0.284247	0.234043
R03562/1.14.13A1/;	811/1.14.13A1;	0.349244	0.535714	0.606061	0.592593	0.510638	0.419355	0.391111	0.284247	0.234043
R02698/1.14.13A2/1.14.14.9;	811/1.14.13A1;	0.349194	0.535714	0.606061	0.571429	0.515464	0.425	0.393162	0.286184	0.232737
R03560/1.14.13A1/;	811/1.14.13A1;	0.349169	0.535714	0.617647	0.6	0.510417	0.425806	0.384956	0.280822	0.233422
R08002/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.349043	0.535714	0.571429	0.54386	0.5	0.446541	0.407563	0.290625	0.231678
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.349043	0.535714	0.571429	0.54386	0.5	0.446541	0.407563	0.290625	0.231678
R06916/1.14.13A2/;	811/1.14.13A1;	0.348993	0.535714	0.558824	0.553571	0.485149	0.409639	0.378601	0.301282	0.249377
R06573/1.14.13A1/;	811/1.14.13A1;	0.348733	0.535714	0.571429	0.525424	0.471154	0.432927	0.401674	0.289809	0.238095
R02968/1.14.12A3/1.14.12.12;	811/1.14.13A1;	0.348592	0.59375	0.560976	0.5	0.46087	0.403315	0.374517	0.296875	0.25
R02968/1.14.12A3/1.14.12.12;	811/1.14.13A1;	0.348592	0.59375	0.560976	0.5	0.46087	0.403315	0.374517	0.296875	0.25
R02968/1.14.12A2/1.14.12.12;	811/1.14.13A1;	0.348592	0.59375	0.560976	0.5	0.46087	0.403315	0.374517	0.296875	0.25
R07710/1.14.13A1/1.14.13.172;	811/1.14.13A1;	0.348263	0.535714	0.606061	0.584906	0.515789	0.428571	0.382353	0.281457	0.236364
R07709/1.14.13A2/1.14.13.172;	811/1.14.13A1;	0.348263	0.535714	0.606061	0.584906	0.515789	0.428571	0.382353	0.281457	0.236364
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.348175	0.535714	0.571429	0.54386	0.5	0.446541	0.39834	0.286154	0.238876
R02698/1.14.13A2/1.14.14.9;	811/1.14.13A1;	0.34816	0.535714	0.606061	0.571429	0.515464	0.416149	0.387234	0.286184	0.235897
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.34805	0.535714	0.571429	0.54386	0.5	0.446541	0.407563	0.290625	0.228774
R08002/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.34805	0.535714	0.571429	0.54386	0.5	0.446541	0.407563	0.290625	0.228774
R11424/1.14.13A2/1.14.13.223;	811/1.14.13A1;	0.347988	0.535714	0.606061	0.6	0.514851	0.427711	0.392562	0.283912	0.2275
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.347953	0.535714	0.606061	0.571429	0.49	0.428571	0.386831	0.28882	0.244706
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.347953	0.535714	0.606061	0.571429	0.49	0.428571	0.386831	0.28882	0.244706
R06572/1.14.13A1/;	811/1.14.13A1;	0.347368	0.535714	0.606061	0.571429	0.49	0.420732	0.384298	0.285256	0.240506
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.347192	0.535714	0.571429	0.54386	0.5	0.446541	0.39834	0.286154	0.235981
R08002/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.346999	0.535714	0.606061	0.571429	0.505051	0.4375	0.39834	0.28882	0.229508
R08002/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.346999	0.535714	0.606061	0.571429	0.505051	0.4375	0.39834	0.28882	0.229508
R08002/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.346999	0.535714	0.606061	0.571429	0.505051	0.4375	0.39834	0.28882	0.229508
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.346969	0.535714	0.606061	0.571429	0.49	0.428571	0.386831	0.28882	0.241784
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.346969	0.535714	0.606061	0.571429	0.49	0.428571	0.386831	0.28882	0.241784
R03568/1.14.13A1/1.14.13.7;	811/1.14.13A1;	0.346426	0.535714	0.606061	0.571429	0.494845	0.423077	0.386957	0.280405	0.233422
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	811/1.14.13A1;	0.346269	0.535714	0.558824	0.581818	0.52	0.404762	0.365854	0.302251	0.236181
R01628/1.14.13A1/1.14.13.23;	811/1.14.13A1;	0.346154	0.535714	0.606061	0.563636	0.510417	0.427673	0.391489	0.276873	0.232558
R08002/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.346013	0.535714	0.606061	0.571429	0.505051	0.4375	0.392562	0.28483	0.232394
R08002/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.346013	0.535714	0.606061	0.571429	0.505051	0.4375	0.392562	0.28483	0.232394
R08002/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.346013	0.535714	0.606061	0.571429	0.505051	0.4375	0.392562	0.28483	0.232394
R06909/1.14.12A4/1.14.12.12;	811/1.14.13A1;	0.345997	0.638889	0.565217	0.506849	0.466667	0.384211	0.36194	0.287879	0.250608
R06937/1.14.12A4/1.14.12.12;	811/1.14.13A1;	0.345997	0.638889	0.565217	0.506849	0.462185	0.390374	0.364312	0.289157	0.247573
R06937/1.14.12A4/1.14.12.12;	811/1.14.13A1;	0.345997	0.638889	0.565217	0.506849	0.462185	0.390374	0.364312	0.289157	0.247573
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.345985	0.535714	0.606061	0.571429	0.505051	0.4375	0.39834	0.28882	0.227378
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.345985	0.535714	0.606061	0.571429	0.505051	0.4375	0.39834	0.28882	0.227378
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.345985	0.535714	0.606061	0.571429	0.505051	0.4375	0.39834	0.28882	0.227378
R05655/1.14.13A2/;	811/1.14.13A1;	0.345737	0.535714	0.617647	0.614035	0.543689	0.445714	0.396226	0.276836	0.222944
R05655/1.14.13A2/;	811/1.14.13A1;	0.345737	0.535714	0.617647	0.614035	0.543689	0.445714	0.396226	0.276836	0.222944
R05655/1.14.13A2/;	811/1.14.13A1;	0.345737	0.535714	0.617647	0.614035	0.543689	0.445714	0.396226	0.276836	0.222944
R05655/1.14.13A2/;	811/1.14.13A1;	0.345737	0.535714	0.617647	0.614035	0.543689	0.445714	0.396226	0.276836	0.222944
R05655/1.14.13A2/;	811/1.14.13A1;	0.345737	0.535714	0.617647	0.614035	0.543689	0.445714	0.396226	0.276836	0.222944
R07440/1.14.13A1/;	811/1.14.13A1;	0.34555	0.535714	0.606061	0.571429	0.49	0.420732	0.381148	0.283439	0.238693
R06926/1.14.13A2/;	811/1.14.13A1;	0.345522	0.535714	0.558824	0.545455	0.469388	0.41358	0.382716	0.294304	0.247525
R05266/1.14.13A2/;	811/1.14.13A1;	0.345385	0.535714	0.558824	0.545455	0.463918	0.402516	0.388186	0.298361	0.241558
R05266/1.14.13A2/;	811/1.14.13A1;	0.345385	0.535714	0.558824	0.545455	0.463918	0.402516	0.388186	0.298361	0.241558
R03568/1.14.13A1/1.14.13.7;	811/1.14.13A1;	0.345369	0.535714	0.606061	0.571429	0.494845	0.414013	0.386957	0.280405	0.233422
R08032/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.345229	0.535714	0.571429	0.54386	0.5	0.446541	0.404167	0.286154	0.227378
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.345229	0.535714	0.571429	0.54386	0.5	0.446541	0.404167	0.286154	0.227378
R09042/1.14.13A1/1.14.13.116;	811/1.14.13A1;	0.34522	0.535714	0.558824	0.545455	0.463918	0.398734	0.374468	0.302251	0.2525
R09042/1.14.13A1/1.14.13.116;	811/1.14.13A1;	0.34522	0.535714	0.558824	0.545455	0.463918	0.398734	0.374468	0.302251	0.2525
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.345004	0.535714	0.606061	0.571429	0.505051	0.4375	0.392562	0.28483	0.230233
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.345004	0.535714	0.606061	0.571429	0.505051	0.4375	0.392562	0.28483	0.230233
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.345004	0.535714	0.606061	0.571429	0.505051	0.4375	0.392562	0.28483	0.230233
R03608/1.14.13A1/;	811/1.14.13A1;	0.344774	0.535714	0.571429	0.551724	0.475248	0.417722	0.390351	0.280405	0.23545
R03566/1.14.13A1/1.14.13.7;	811/1.14.13A1;	0.344774	0.535714	0.617647	0.578947	0.494949	0.415094	0.384279	0.275168	0.232804
R03566/1.14.13A1/1.14.13.7;	811/1.14.13A1;	0.344774	0.535714	0.571429	0.551724	0.48	0.415094	0.390351	0.279461	0.236074
R06786/1.14.13A2/1.14.13.127;	811/1.14.13A1;	0.344751	0.535714	0.617647	0.586207	0.509804	0.416667	0.377049	0.273885	0.235443
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.344678	0.535714	0.606061	0.571429	0.49	0.423313	0.383673	0.286154	0.241299
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.344678	0.535714	0.606061	0.571429	0.49	0.423313	0.383673	0.286154	0.241299
R02589/1.14.13A2/1.14.13.24;	811/1.14.13A1;	0.344615	0.535714	0.606061	0.592593	0.49	0.41358	0.386266	0.276316	0.235751
R10260/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.344428	0.535714	0.571429	0.525424	0.480392	0.438272	0.395062	0.284404	0.237089
R10260/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.344428	0.535714	0.571429	0.525424	0.480392	0.438272	0.395062	0.284404	0.237089
R06573/1.14.13A1/;	811/1.14.13A1;	0.344336	0.535714	0.606061	0.571429	0.49	0.420732	0.378601	0.28115	0.237374
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.34425	0.535714	0.571429	0.54386	0.5	0.446541	0.404167	0.286154	0.224537
R08032/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.34425	0.535714	0.571429	0.54386	0.5	0.446541	0.404167	0.286154	0.224537
R07709/1.14.13A2/1.14.13.172;	811/1.14.13A1;	0.344111	0.535714	0.606061	0.592593	0.494949	0.416149	0.382979	0.277228	0.233161
R07710/1.14.13A1/1.14.13.172;	811/1.14.13A1;	0.344111	0.535714	0.606061	0.592593	0.494949	0.416149	0.382979	0.277228	0.233161
R10042/1.14.13A2/;	811/1.14.13A1;	0.344	0.535714	0.606061	0.584906	0.505376	0.418301	0.379464	0.275862	0.234043
R10042/1.14.13A2/;	811/1.14.13A1;	0.344	0.535714	0.606061	0.584906	0.505376	0.418301	0.379464	0.275862	0.234043
R10042/1.14.13A2/;	811/1.14.13A1;	0.344	0.535714	0.606061	0.584906	0.505376	0.418301	0.379464	0.275862	0.234043
R10042/1.14.13A2/;	811/1.14.13A1;	0.344	0.535714	0.606061	0.584906	0.505376	0.418301	0.379464	0.275862	0.234043
R08032/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.343727	0.535714	0.606061	0.571429	0.505051	0.432099	0.395062	0.286154	0.226328
R08032/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.343727	0.535714	0.606061	0.571429	0.505051	0.432099	0.395062	0.286154	0.226328
R08032/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.343727	0.535714	0.606061	0.571429	0.505051	0.432099	0.395062	0.286154	0.226328
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.343705	0.535714	0.606061	0.571429	0.49	0.423313	0.383673	0.286154	0.238426
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.343705	0.535714	0.606061	0.571429	0.49	0.423313	0.383673	0.286154	0.238426
R01628/1.14.13A1/1.14.13.23;	811/1.14.13A1;	0.343488	0.535714	0.571429	0.54386	0.5	0.425926	0.384937	0.276873	0.232558
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	811/1.14.13A1;	0.343488	0.535714	0.571429	0.54386	0.5	0.428571	0.384937	0.274194	0.233766
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	811/1.14.13A1;	0.343488	0.535714	0.571429	0.54386	0.5	0.428571	0.384937	0.274194	0.233766
R01296/1.14.13A2/1.14.13.33;	811/1.14.13A1;	0.343488	0.535714	0.571429	0.54386	0.5	0.428571	0.384937	0.274194	0.233766
R01296/1.14.13A2/1.14.13.33;	811/1.14.13A1;	0.343488	0.535714	0.571429	0.54386	0.5	0.428571	0.384937	0.274194	0.233766
R10467/1.14.13A2/1.14.13.182;	811/1.14.13A1;	0.343117	0.535714	0.571429	0.533333	0.436364	0.372222	0.365385	0.308383	0.261792
R10467/1.14.13A2/1.14.13.182;	811/1.14.13A1;	0.343117	0.535714	0.571429	0.533333	0.436364	0.372222	0.365385	0.308383	0.261792
R01296/1.14.13A2/1.14.13.33;	811/1.14.13A1;	0.343055	0.535714	0.606061	0.571429	0.49	0.421384	0.382979	0.273616	0.233766
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	811/1.14.13A1;	0.343055	0.535714	0.606061	0.571429	0.49	0.421384	0.382979	0.273616	0.233766
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	811/1.14.13A1;	0.343055	0.535714	0.606061	0.571429	0.49	0.421384	0.382979	0.273616	0.233766
R01296/1.14.13A2/1.14.13.33;	811/1.14.13A1;	0.343055	0.535714	0.606061	0.571429	0.49	0.421384	0.382979	0.273616	0.233766
R08032/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.342754	0.535714	0.606061	0.571429	0.505051	0.432099	0.389344	0.282209	0.229167
R08032/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.342754	0.535714	0.606061	0.571429	0.505051	0.432099	0.389344	0.282209	0.229167
R08032/1.14.13A1/1.14.13.21;	811/1.14.13A1;	0.342754	0.535714	0.606061	0.571429	0.505051	0.432099	0.389344	0.282209	0.229167
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.342733	0.535714	0.606061	0.571429	0.505051	0.432099	0.395062	0.286154	0.224256
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.342733	0.535714	0.606061	0.571429	0.505051	0.432099	0.395062	0.286154	0.224256
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.342733	0.535714	0.606061	0.571429	0.505051	0.432099	0.395062	0.286154	0.224256
R08922/1.14.13A1/1.14.13.103;	811/1.14.13A1;	0.342505	0.535714	0.606061	0.571429	0.505051	0.432099	0.392562	0.281346	0.228111
R08922/1.14.13A1/1.14.13.103;	811/1.14.13A1;	0.342505	0.535714	0.606061	0.571429	0.505051	0.432099	0.392562	0.281346	0.228111
R04902/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.342486	0.535714	0.571429	0.525424	0.480392	0.438272	0.400826	0.284404	0.228438
R04902/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.342486	0.535714	0.571429	0.525424	0.480392	0.438272	0.400826	0.284404	0.228438
R06909/1.14.12A2/1.14.12.12;	811/1.14.13A1;	0.342485	0.59375	0.560976	0.485714	0.470085	0.388298	0.36194	0.287879	0.250608
R06909/1.14.12A3/1.14.12.12;	811/1.14.13A1;	0.342485	0.59375	0.560976	0.485714	0.470085	0.388298	0.36194	0.287879	0.250608
R10260/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.341954	0.535714	0.606061	0.571429	0.480392	0.415663	0.380567	0.282675	0.241299
R10260/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.341954	0.535714	0.606061	0.571429	0.480392	0.415663	0.380567	0.282675	0.241299
R11056/1.14.13A2/1.14.13.209;	811/1.14.13A1;	0.341945	0.535714	0.606061	0.584906	0.515789	0.428571	0.379167	0.275081	0.2267
R08392/1.14.13A1/1.14.14.1;	811/1.14.13A1;	0.341912	0.535714	0.571429	0.578947	0.519608	0.390805	0.354582	0.295238	0.236181
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.341763	0.535714	0.606061	0.571429	0.505051	0.432099	0.389344	0.282209	0.227064
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.341763	0.535714	0.606061	0.571429	0.505051	0.432099	0.389344	0.282209	0.227064
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	811/1.14.13A1;	0.341763	0.535714	0.606061	0.571429	0.505051	0.432099	0.389344	0.282209	0.227064
R06937/1.14.12A3/1.14.12.12;	811/1.14.13A1;	0.341564	0.59375	0.560976	0.5	0.452991	0.390374	0.364312	0.289157	0.247573
R06937/1.14.12A3/1.14.12.12;	811/1.14.13A1;	0.341564	0.59375	0.560976	0.5	0.452991	0.390374	0.364312	0.289157	0.247573
R06937/1.14.12A2/1.14.12.12;	811/1.14.13A1;	0.341564	0.59375	0.560976	0.5	0.452991	0.390374	0.364312	0.289157	0.247573
R08922/1.14.13A1/1.14.13.103;	811/1.14.13A1;	0.341534	0.535714	0.606061	0.571429	0.505051	0.432099	0.392562	0.281346	0.225287
R08922/1.14.13A1/1.14.13.103;	811/1.14.13A1;	0.341534	0.535714	0.606061	0.571429	0.505051	0.432099	0.392562	0.281346	0.225287
R05443/1.14.13A2/;	811/1.14.13A1;	0.341425	0.535714	0.558824	0.545455	0.469388	0.39375	0.376623	0.296928	0.23545
R05443/1.14.13A2/;	811/1.14.13A1;	0.341425	0.535714	0.558824	0.545455	0.484536	0.402516	0.364807	0.292517	0.238727
R05443/1.14.13A2/;	811/1.14.13A1;	0.341425	0.535714	0.558824	0.545455	0.484536	0.402516	0.37069	0.292517	0.23545
R05443/1.14.13A2/;	811/1.14.13A1;	0.341425	0.535714	0.558824	0.545455	0.469388	0.39375	0.37069	0.296928	0.238727
R04708/1.14.13A1/1.14.13.57;	811/1.14.13A1;	0.341238	0.535714	0.617647	0.614035	0.537736	0.454545	0.404682	0.287059	0.22597
R04708/1.14.13A1/1.14.13.57;	811/1.14.13A1;	0.341238	0.535714	0.617647	0.614035	0.537736	0.454545	0.404682	0.287059	0.22597
R04708/1.14.13A1/1.14.13.57;	811/1.14.13A1;	0.341238	0.535714	0.617647	0.614035	0.537736	0.454545	0.404682	0.287059	0.22597
R02830/1.14.13A2/1.14.13.6;	811/1.14.13A1;	0.341014	0.535714	0.617647	0.578947	0.485149	0.408537	0.374468	0.267974	0.236074
R04902/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.340991	0.535714	0.606061	0.571429	0.49505	0.424242	0.391837	0.282675	0.227064
R04902/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.340991	0.535714	0.606061	0.571429	0.49505	0.424242	0.391837	0.282675	0.227064
R11211/1.14.13A1/1.14.13.213;	811/1.14.13A1;	0.340762	0.535714	0.606061	0.571429	0.49505	0.42515	0.391129	0.282675	0.223776
R11211/1.14.13A1/1.14.13.213;	811/1.14.13A1;	0.340762	0.535714	0.606061	0.571429	0.49505	0.42515	0.391129	0.282675	0.223776
R10258/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.34073	0.535714	0.571429	0.525424	0.480392	0.438272	0.391837	0.28012	0.232719
R10258/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.34073	0.535714	0.571429	0.525424	0.480392	0.438272	0.391837	0.28012	0.232719
R00815/1.14.13A1/1.14.13.7;	811/1.14.13A1;	0.340711	0.535714	0.606061	0.563636	0.489583	0.412903	0.378855	0.272109	0.233422
R00815/1.14.13A1/1.14.13.7;	811/1.14.13A1;	0.340711	0.535714	0.606061	0.563636	0.489583	0.412903	0.378855	0.272109	0.233422
R10043/1.14.13A2/;	811/1.14.13A1;	0.340711	0.535714	0.606061	0.563636	0.489583	0.412903	0.378855	0.272109	0.233422
R10043/1.14.13A2/;	811/1.14.13A1;	0.340711	0.535714	0.606061	0.563636	0.489583	0.412903	0.378855	0.272109	0.233422
R07711/1.14.13A1/;	811/1.14.13A1;	0.340699	0.535714	0.606061	0.571429	0.51	0.435583	0.391129	0.279762	0.223235
R07711/1.14.13A1/;	811/1.14.13A1;	0.340699	0.535714	0.606061	0.571429	0.51	0.435583	0.391129	0.279762	0.223235
R05442/1.14.13A2/;	811/1.14.13A1;	0.340642	0.535714	0.558824	0.581818	0.489796	0.396226	0.363636	0.290102	0.234828
R05425/1.14.13A2/1.14.12.12;	811/1.14.13A1;	0.340608	0.535714	0.571429	0.54386	0.474747	0.39375	0.366379	0.290102	0.240106
R02449/1.14.13A1/1.14.13.58;	811/1.14.13A1;	0.340474	0.535714	0.606061	0.592593	0.505155	0.421384	0.380342	0.27451	0.224747
R02517/1.14.13A1/1.14.13.63;	811/1.14.13A1;	0.34006	0.535714	0.617647	0.607143	0.490385	0.403509	0.372951	0.269231	0.231362
R02515/1.14.13A2/1.14.13.63;	811/1.14.13A1;	0.34006	0.535714	0.617647	0.607143	0.490385	0.403509	0.372951	0.269231	0.231362
R02354/1.14.13A2/1.14.14.1;	811/1.14.13A1;	0.340028	0.535714	0.606061	0.571429	0.525253	0.478261	0.415323	0.275862	0.203822
R03090/1.14.13A1/1.14.14.1;	811/1.14.13A1;	0.340028	0.535714	0.606061	0.571429	0.525253	0.478261	0.415323	0.275862	0.203822
R02355/1.14.13A1/1.14.14.1;	811/1.14.13A1;	0.340028	0.535714	0.606061	0.571429	0.525253	0.478261	0.415323	0.275862	0.203822
R03088/1.14.13A2/1.14.14.1;	811/1.14.13A1;	0.340028	0.535714	0.606061	0.571429	0.525253	0.478261	0.415323	0.275862	0.203822
R02830/1.14.13A2/1.14.13.6;	811/1.14.13A1;	0.339985	0.535714	0.617647	0.578947	0.485149	0.408537	0.374468	0.267974	0.232804
R04708/1.14.13A1/1.14.13.57;	811/1.14.13A1;	0.339688	0.535714	0.617647	0.614035	0.567308	0.439153	0.395349	0.287059	0.22597
R00815/1.14.13A1/1.14.13.7;	811/1.14.13A1;	0.339623	0.535714	0.571429	0.54386	0.479592	0.416667	0.378855	0.272109	0.233422
R00815/1.14.13A1/1.14.13.7;	811/1.14.13A1;	0.339623	0.535714	0.571429	0.54386	0.479592	0.416667	0.378855	0.272109	0.233422
R10043/1.14.13A2/;	811/1.14.13A1;	0.339623	0.535714	0.571429	0.54386	0.479592	0.416667	0.378855	0.272109	0.233422
R10043/1.14.13A2/;	811/1.14.13A1;	0.339623	0.535714	0.571429	0.54386	0.479592	0.416667	0.378855	0.272109	0.233422
R05158/1.14.13A2/1.14.13.61;	811/1.14.13A1;	0.339542	0.535714	0.617647	0.586207	0.485981	0.403409	0.361538	0.28483	0.231707
R02449/1.14.13A1/1.14.13.58;	811/1.14.13A1;	0.33945	0.535714	0.606061	0.592593	0.505155	0.4125	0.380342	0.27451	0.224747
R05288/1.14.13A2/;	811/1.14.13A1;	0.339328	0.535714	0.558824	0.545455	0.463918	0.402516	0.371795	0.288136	0.236074
R05288/1.14.13A2/;	811/1.14.13A1;	0.339328	0.535714	0.558824	0.545455	0.463918	0.402516	0.371795	0.288136	0.236074
R05288/1.14.13A2/;	811/1.14.13A1;	0.339328	0.535714	0.558824	0.545455	0.463918	0.402516	0.371795	0.288136	0.236074
R06890/1.14.13A1/;	811/1.14.13A1;	0.33897	0.535714	0.571429	0.54386	0.474747	0.392638	0.365546	0.284768	0.240106
R06890/1.14.13A1/;	811/1.14.13A1;	0.33897	0.535714	0.571429	0.54386	0.474747	0.392638	0.365546	0.284768	0.240106
R02830/1.14.13A2/1.14.13.6;	811/1.14.13A1;	0.338957	0.535714	0.571429	0.551724	0.470588	0.4	0.380342	0.272131	0.236074
R02589/1.14.13A2/1.14.13.24;	811/1.14.13A1;	0.338855	0.535714	0.617647	0.586207	0.47619	0.402367	0.367769	0.272131	0.232558
R03639/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.338813	0.535714	0.571429	0.525424	0.480392	0.438272	0.397541	0.28012	0.224256
R03639/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.338813	0.535714	0.571429	0.525424	0.480392	0.438272	0.397541	0.28012	0.224256
R10258/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.33879	0.535714	0.606061	0.571429	0.480392	0.410714	0.37751	0.28012	0.237986
R10258/1.14.13A1/1.14.13.88;	811/1.14.13A1;	0.33879	0.535714	0.606061	0.571429	0.480392	0.410714	0.37751	0.28012	0.237986
