reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06415/3.1.2A1/;	813/3.1.1A1;	0.0268949	0.157895	0.113636	0.0704225	0.0217391	0.016129	0.0143885	0	0
R02814/3.1.2A1/3.1.2.14;	813/3.1.1A1;	0.0268886	0.157895	0.113636	0.0724638	0.0229885	0.0176991	0.00775194	0	0
R08157/3.1.2A1/3.1.2.21;	813/3.1.1A1;	0.0268886	0.157895	0.113636	0.0724638	0.0229885	0.0176991	0.00775194	0	0
R08158/3.1.2A1/3.1.2.21;	813/3.1.1A1;	0.0268886	0.157895	0.113636	0.0724638	0.0229885	0.0176991	0.00775194	0	0
R08159/3.1.2A1/3.1.2.14;	813/3.1.1A1;	0.0268886	0.157895	0.113636	0.0724638	0.0229885	0.0176991	0.00775194	0	0
R08162/3.1.2A1/3.1.2.14;	813/3.1.1A1;	0.0268886	0.157895	0.113636	0.0724638	0.0229885	0.0176991	0.00775194	0	0
R08163/3.1.2A1/3.1.2.14;	813/3.1.1A1;	0.0268886	0.157895	0.113636	0.0724638	0.0229885	0.0176991	0.00775194	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	813/3.1.1A1;	0.0268886	0.157895	0.113636	0.0724638	0.0229885	0.0176991	0.00775194	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	813/3.1.1A1;	0.0268886	0.157895	0.113636	0.0724638	0.0229885	0.0176991	0.00775194	0	0
R00407/3.1.2A1/3.1.2.3;	813/3.1.1A1;	0.0259259	0.157895	0.113636	0.0704225	0.0222222	0.0166667	0.00719424	0	0
R03974(r)/3.1.2A1/3.1.2.27;	813/3.1.1A1;	0.025731	0.157895	0.113636	0.0704225	0.0222222	0.0166667	0.0140845	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08176/3.1.2A1/3.1.2.2;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08190/3.1.2A1/;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08188/3.1.2A1/;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08189/3.1.2A1/;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08179/3.1.2A1/3.1.2.2;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08187/3.1.2A1/;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08186/3.1.2A1/;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08178/3.1.2A1/3.1.2.2;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08177/3.1.2A1/3.1.2.2;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08185/3.1.2A1/;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08191/3.1.2A1/;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08184/3.1.2A1/;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08183/3.1.2A1/3.1.2.2;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08192/3.1.2A1/;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08174/3.1.2A1/3.1.2.2;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08181/3.1.2A1/3.1.2.2;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08175/3.1.2A1/3.1.2.2;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08182/3.1.2A1/3.1.2.2;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R08273/3.1.2A1/;	813/3.1.1A1;	0.0257038	0.157895	0.113636	0.0704225	0.0222222	0.0169492	0.00729927	0	0
R07296/3.1.2A1/3.1.2.27;	813/3.1.1A1;	0.0256709	0.157895	0.113636	0.0704225	0.0222222	0.0166667	0.0140845	0	0
R03158(r)/3.1.2A1/3.1.2.4;	813/3.1.1A1;	0.0251572	0.157895	0.113636	0.0704225	0.0337079	0.00854701	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	813/3.1.1A1;	0.0251572	0.157895	0.113636	0.0704225	0.0337079	0.00854701	0	0	0
R08602/3.1.2A1/3.1.2.22;	813/3.1.1A1;	0.0251196	0.157895	0.113636	0.0704225	0.0217391	0.0162602	0.00699301	0	0
R00499/3.1.2A1/3.1.2.13;	813/3.1.1A1;	0.0249703	0.157895	0.113636	0.0704225	0.0217391	0.016	0.00689655	0	0
R11542/3.1.2A1/3.1.2.32;	813/3.1.1A1;	0.0245327	0.157895	0.113636	0.0704225	0.0217391	0.016129	0.00684932	0	0
R10210(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.0241838	0.157895	0.113636	0.0684932	0.0212766	0.00833333	0.00714286	0	0
R01736/3.1.2A1/3.1.2.6;	813/3.1.1A1;	0.0241255	0.157895	0.113636	0.0985915	0.0212766	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	813/3.1.1A1;	0.0236025	0.157895	0.113636	0.0704225	0.0217391	0.00826446	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	813/3.1.1A1;	0.023399	0.157895	0.113636	0.0704225	0.0222222	0.00826446	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	813/3.1.1A1;	0.0233372	0.157895	0.113636	0.0704225	0.0217391	0.008	0.00684932	0	0
R08180/3.1.2A1/3.1.2.2;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08184(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08192(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08185(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08191(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08186(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08187(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08190(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08189(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08188(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08273(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	813/3.1.1A1;	0.023199	0.157895	0.113636	0.0704225	0.0222222	0.00840336	0	0	0
R06415(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.0231425	0.157895	0.113636	0.0704225	0.0217391	0.008	0	0	0
R07902(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.0226244	0.157895	0.113636	0.0704225	0.032967	0.00787402	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	813/3.1.1A1;	0.0225847	0.157895	0.0816327	0.0379747	0.0333333	0.0172414	0	0	0
R01028/3.1.6A1/3.1.6.6;	813/3.1.1A1;	0.0225847	0.157895	0.0816327	0.0379747	0.0333333	0.0172414	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	813/3.1.1A1;	0.0223325	0.157895	0.113636	0.0704225	0.0217391	0	0	0	0
R09840/3.1.2A1/;	813/3.1.1A1;	0.0223267	0.157895	0.113636	0.0704225	0.0217391	0.008	0	0	0
R07262/3.1.2A1/3.1.2.28;	813/3.1.1A1;	0.0223167	0.157895	0.113636	0.0833333	0.0309278	0.00746269	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	813/3.1.1A1;	0.0223167	0.157895	0.113636	0.0833333	0.0309278	0.00746269	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	813/3.1.1A1;	0.0223167	0.157895	0.113636	0.0833333	0.0309278	0.00746269	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	813/3.1.1A1;	0.0221445	0.157895	0.113636	0.0704225	0.0222222	0.00826446	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	813/3.1.1A1;	0.0221445	0.157895	0.113636	0.0704225	0.0217391	0.008	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	813/3.1.1A1;	0.0221445	0.157895	0.113636	0.0704225	0.0217391	0.008	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	813/3.1.1A1;	0.022093	0.157895	0.113636	0.0704225	0.0222222	0.00826446	0	0	0
R07294/3.1.2A1/3.1.2.25;	813/3.1.1A1;	0.0220674	0.157895	0.113636	0.0684932	0.0208333	0.00793651	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	813/3.1.1A1;	0.0219512	0.157895	0.113636	0.0704225	0.0222222	0	0	0	0
R03695(r)/3.1.2A1/;	813/3.1.1A1;	0.0218712	0.157895	0.113636	0.0833333	0.0105263	0	0	0	0
R03695/3.1.2A1(rev)/;	813/3.1.1A1;	0.0218712	0.157895	0.113636	0.0833333	0.0105263	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	813/3.1.1A1;	0.0213033	0.157895	0.113636	0.0704225	0.010989	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	813/3.1.1A1;	0.0213033	0.157895	0.113636	0.0704225	0.010989	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.0211268	0.157895	0.113636	0.0704225	0.0217391	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.0211268	0.157895	0.113636	0.0704225	0.0217391	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	813/3.1.1A1;	0.0208817	0.157895	0.113636	0.0684932	0.0208333	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	813/3.1.1A1;	0.0208817	0.157895	0.113636	0.0684932	0.0208333	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	813/3.1.1A1;	0.0206422	0.157895	0.113636	0.0833333	0.0103093	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	813/3.1.1A1;	0.0206422	0.157895	0.113636	0.0833333	0.0103093	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	813/3.1.1A1;	0.0204327	0.157895	0.113636	0.0684932	0.0105263	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.0195865	0.157895	0.113636	0.0833333	0.0103093	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.0195865	0.157895	0.113636	0.0833333	0.0103093	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.0195865	0.157895	0.113636	0.0833333	0.0103093	0	0	0	0
R07881/3.1.2A1/;	813/3.1.1A1;	0.0195865	0.157895	0.113636	0.0833333	0.0103093	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.0195865	0.157895	0.113636	0.0833333	0.0103093	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	813/3.1.1A1;	0.0195865	0.157895	0.113636	0.0833333	0.0103093	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	813/3.1.1A1;	0.0190678	0.157895	0.113636	0.0833333	0.010101	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	813/3.1.1A1;	0.0190678	0.157895	0.113636	0.0833333	0.010101	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	813/3.1.1A1;	0.0190678	0.157895	0.113636	0.0833333	0.010101	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	813/3.1.1A1;	0.018617	0.157895	0.113636	0.0434783	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	813/3.1.1A1;	0.018617	0.222222	0.0888889	0.0285714	0	0	0	0	0
R08097(r)/3.1.2A1/;	813/3.1.1A1;	0.0179856	0.157895	0.113636	0.0555556	0	0	0	0	0
R08097/3.1.2A1(rev)/;	813/3.1.1A1;	0.0179856	0.157895	0.113636	0.0555556	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	813/3.1.1A1;	0.0179028	0.157895	0.113636	0.0422535	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	813/3.1.1A1;	0.0179028	0.157895	0.113636	0.0422535	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	813/3.1.1A1;	0.0176768	0.157895	0.113636	0.0410959	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	813/3.1.1A1;	0.0176768	0.157895	0.113636	0.0410959	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	813/3.1.1A1;	0.0163743	0.157895	0.1	0.0352941	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	813/3.1.1A1;	0.0163743	0.157895	0.1	0.0352941	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	813/3.1.1A1;	0.0163743	0.157895	0.1	0.0352941	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	813/3.1.1A1;	0.0163743	0.157895	0.1	0.0352941	0	0	0	0	0
R07124/3.1.2A1/;	813/3.1.1A1;	0.0159453	0.157895	0.113636	0.0410959	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	813/3.1.1A1;	0.0134486	0.157895	0.1	0.0352941	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	813/3.1.1A1;	0.0134486	0.157895	0.1	0.0352941	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	813/3.1.1A1;	0.0134486	0.157895	0.1	0.0352941	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	813/3.1.1A1;	0.0134486	0.157895	0.1	0.0352941	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	813/3.1.1A1;	0.0127226	0.157895	0.0652174	0.0136986	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	813/3.1.1A1;	0.0127226	0.157895	0.0652174	0.0136986	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	813/3.1.1A1;	0.0123001	0.157895	0.0652174	0.0136986	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	813/3.1.1A1;	0.0104302	0.157895	0.0408163	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	813/3.1.1A1;	0.0104302	0.157895	0.0408163	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
