reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00549/2.7.1A1/2.7.1.26;	774/2.7.4A1;	0.346705	0.365854	0.377358	0.405063	0.287671	0.273684	0.291262	0.37069	0.398551
R00549(r)/2.7.1A1(rev)/2.7.1.26;	774/2.7.4A1;	0.346705	0.365854	0.377358	0.405063	0.287671	0.273684	0.291262	0.37069	0.398551
R00549/2.7.1A1/2.7.1.26;	774/2.7.4A1;	0.346705	0.365854	0.377358	0.405063	0.287671	0.273684	0.291262	0.37069	0.398551
R09772(r)/2.7.7A1(rev)/2.7.7.71;	774/2.7.4A1;	0.346397	0.348837	0.305085	0.337079	0.289474	0.307692	0.376147	0.374101	0.372093
R05644(r)/2.7.7A1(rev)/2.7.7.70;	774/2.7.4A1;	0.346397	0.348837	0.305085	0.337079	0.289474	0.307692	0.376147	0.374101	0.372093
R01523(r)/2.7.1A1(rev)/2.7.1.19;	774/2.7.4A1;	0.345821	0.365854	0.377358	0.3875	0.27027	0.273684	0.291262	0.377193	0.410448
R01523/2.7.1A1/2.7.1.19;	774/2.7.4A1;	0.345821	0.365854	0.377358	0.3875	0.27027	0.273684	0.291262	0.377193	0.410448
R11706,R11707/2.7.1A1/2.7.1.217;	774/2.7.4A1;	0.345534	0.365854	0.377358	0.3875	0.27027	0.273684	0.29703	0.390909	0.395349
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	774/2.7.4A1;	0.345534	0.365854	0.377358	0.3875	0.27027	0.273684	0.29703	0.390909	0.395349
R02245(r)/2.7.1A1(rev)/2.7.1.36;	774/2.7.4A1;	0.344526	0.365854	0.377358	0.397436	0.27027	0.276596	0.29703	0.37069	0.398438
R01573/2.7.1A2/2.7.1.54;	774/2.7.4A1;	0.344459	0.409091	0.428571	0.418605	0.290698	0.245455	0.25641	0.355372	0.426357
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	774/2.7.4A1;	0.344428	0.365854	0.377358	0.405063	0.287671	0.27957	0.291262	0.367521	0.386364
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	774/2.7.4A1;	0.344428	0.365854	0.377358	0.405063	0.287671	0.27957	0.291262	0.367521	0.386364
R03245(r)/2.7.4B1(rev)/2.7.4.2;	774/2.7.4A1;	0.344218	0.348837	0.338983	0.359551	0.324324	0.306931	0.330097	0.362205	0.366906
R04247/2.7.7A1/2.7.7.14;	774/2.7.4A1;	0.344023	0.348837	0.305085	0.322222	0.230769	0.265306	0.322581	0.40566	0.478992
R02976(r)/2.7.1A1(rev)/2.7.1.91;	774/2.7.4A1;	0.344023	0.365854	0.377358	0.3875	0.27027	0.27957	0.29703	0.380531	0.389313
R01926(r)/2.7.1A1(rev)/2.7.1.91;	774/2.7.4A1;	0.344023	0.365854	0.377358	0.3875	0.27027	0.27957	0.29703	0.380531	0.389313
R10779(r)/2.7.1A1(rev)/2.7.1.185;	774/2.7.4A1;	0.344011	0.365854	0.4	0.406977	0.247059	0.230088	0.288462	0.373913	0.462185
R10779/2.7.1A1/2.7.1.185;	774/2.7.4A1;	0.344011	0.365854	0.4	0.406977	0.247059	0.230088	0.288462	0.373913	0.462185
R02750/2.7.1A1(rev)/2.7.1.15;	774/2.7.4A1;	0.343662	0.365854	0.377358	0.405063	0.297297	0.27551	0.272727	0.352459	0.413534
R02750(r)/2.7.1A1/2.7.1.15;	774/2.7.4A1;	0.343662	0.365854	0.377358	0.405063	0.297297	0.27551	0.272727	0.352459	0.413534
R01902(r)/2.7.1A1(rev)/2.7.1.5;	774/2.7.4A1;	0.343575	0.365854	0.377358	0.4125	0.306667	0.272727	0.265487	0.352459	0.413534
R01902/2.7.1A1/2.7.1.5;	774/2.7.4A1;	0.343575	0.365854	0.377358	0.4125	0.306667	0.272727	0.265487	0.352459	0.413534
R08867/2.7.7A1/2.7.7.93;	774/2.7.4A1;	0.343523	0.348837	0.305085	0.315217	0.219512	0.27957	0.315789	0.413462	0.478992
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R04555/2.7.1A1/2.7.11.31;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R03516/2.7.1A1/2.7.11.4;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R04555(r)/2.7.1A1(rev)/2.7.11.31;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R03516(r)/2.7.1A1(rev)/2.7.11.4;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	774/2.7.4A1;	0.343391	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.429688
R01843/2.7.1A1/2.7.1.11;	774/2.7.4A1;	0.343348	0.365854	0.377358	0.3875	0.27027	0.273684	0.285714	0.364407	0.413534
R01843(r)/2.7.1A1(rev)/2.7.1.11;	774/2.7.4A1;	0.343348	0.365854	0.377358	0.3875	0.27027	0.273684	0.285714	0.364407	0.413534
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	774/2.7.4A1;	0.343066	0.35	0.339623	0.353659	0.25	0.276596	0.309278	0.380531	0.425373
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	774/2.7.4A1;	0.343066	0.35	0.339623	0.353659	0.25	0.276596	0.309278	0.380531	0.425373
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	774/2.7.4A1;	0.343066	0.35	0.339623	0.353659	0.25	0.276596	0.309278	0.380531	0.425373
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	774/2.7.4A1;	0.343066	0.35	0.339623	0.353659	0.25	0.276596	0.309278	0.380531	0.425373
R01858(r)/2.7.1B1(rev)/2.7.1.40;	774/2.7.4A1;	0.3429	0.380952	0.388889	0.369048	0.25	0.288889	0.294737	0.382353	0.394958
R01138(r)/2.7.1B1(rev)/2.7.1.40;	774/2.7.4A1;	0.3429	0.380952	0.388889	0.369048	0.25	0.288889	0.294737	0.382353	0.394958
R05221(r)/2.7.1A1(rev)/2.7.1.156;	774/2.7.4A1;	0.342857	0.365854	0.388889	0.395062	0.24	0.268041	0.291262	0.380531	0.404412
R05221/2.7.1A1/2.7.1.156;	774/2.7.4A1;	0.342857	0.365854	0.388889	0.395062	0.24	0.268041	0.291262	0.380531	0.404412
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	774/2.7.4A1;	0.342593	0.409091	0.438596	0.417582	0.258065	0.230088	0.263158	0.367521	0.433071
R01901/2.7.1A2/2.7.1.53;	774/2.7.4A1;	0.342593	0.409091	0.438596	0.417582	0.258065	0.230088	0.263158	0.367521	0.433071
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	774/2.7.4A1;	0.342593	0.409091	0.438596	0.417582	0.258065	0.230088	0.263158	0.367521	0.433071
R02439/2.7.1A2/2.7.1.16;	774/2.7.4A1;	0.342593	0.409091	0.438596	0.417582	0.258065	0.230088	0.263158	0.367521	0.433071
R02865(r)/2.7.1A1(rev)/2.7.1.1;	774/2.7.4A1;	0.342446	0.365854	0.377358	0.405063	0.287671	0.273684	0.285714	0.37069	0.383459
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	774/2.7.4A1;	0.341917	0.365854	0.377358	0.4125	0.28	0.270833	0.283019	0.377193	0.380597
R03018(r)/2.7.1A1(rev)/2.7.1.33;	774/2.7.4A1;	0.341917	0.365854	0.377358	0.4125	0.28	0.270833	0.283019	0.377193	0.380597
R04391(r)/2.7.1A1(rev)/2.7.1.33;	774/2.7.4A1;	0.341917	0.365854	0.377358	0.4125	0.28	0.270833	0.283019	0.377193	0.380597
R01512(r)/2.7.1A1(rev)/2.7.2.3;	774/2.7.4A1;	0.34188	0.365854	0.388889	0.402439	0.276316	0.270833	0.283019	0.364407	0.395349
R00480(r)/2.7.1A1(rev)/2.7.2.4;	774/2.7.4A1;	0.341499	0.365854	0.388889	0.395062	0.25	0.257426	0.294118	0.390909	0.395349
R08124(r)/2.7.1A1(rev)/2.7.1.218;	774/2.7.4A1;	0.341463	0.365854	0.377358	0.405063	0.287671	0.273684	0.285714	0.37069	0.377778
R02664(r)/2.7.1A1(rev)/;	774/2.7.4A1;	0.341463	0.365854	0.377358	0.405063	0.28	0.262626	0.288462	0.377193	0.386364
R04448/2.7.1A1/2.7.1.50;	774/2.7.4A1;	0.341429	0.365854	0.377358	0.397436	0.260274	0.270833	0.288462	0.361345	0.404412
R04448(r)/2.7.1A1(rev)/2.7.1.50;	774/2.7.4A1;	0.341429	0.365854	0.377358	0.397436	0.260274	0.270833	0.288462	0.361345	0.404412
R09776/2.7.1A1/;	774/2.7.4A1;	0.34136	0.365854	0.388889	0.395062	0.256757	0.273684	0.29703	0.358333	0.392857
R09776(r)/2.7.1A1(rev)/;	774/2.7.4A1;	0.34136	0.365854	0.388889	0.395062	0.256757	0.273684	0.29703	0.358333	0.392857
R05626(r)/2.7.1A1(rev)/2.7.1.66;	774/2.7.4A1;	0.341142	0.365854	0.377358	0.379747	0.243243	0.282609	0.306122	0.380531	0.383459
R09850(r)/2.7.4B1(rev)/2.7.4.32;	774/2.7.4A1;	0.341128	0.348837	0.338983	0.359551	0.289474	0.287129	0.285714	0.352459	0.431818
R09850/2.7.4B1/2.7.4.32;	774/2.7.4A1;	0.341128	0.348837	0.338983	0.359551	0.289474	0.287129	0.285714	0.352459	0.431818
R00140/2.7.4B1(rev)/2.7.4.12;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R04235/2.7.4B1/2.7.4.19;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R04235(r)/2.7.4B1(rev)/2.7.4.19;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R04235(r)/2.7.4B1(rev)/2.7.4.19;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R00140(r)/2.7.4B1/2.7.4.12;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R00140/2.7.4B1(rev)/2.7.4.12;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	774/2.7.4A1;	0.341026	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.343373
R10780(r)/2.7.1A1(rev)/2.7.1.186;	774/2.7.4A1;	0.340909	0.365854	0.377358	0.397436	0.27027	0.270833	0.275229	0.349593	0.423077
R10780/2.7.1A1/2.7.1.186;	774/2.7.4A1;	0.340909	0.365854	0.377358	0.397436	0.27027	0.270833	0.275229	0.349593	0.423077
R01858/2.7.1B1/2.7.1.40;	774/2.7.4A1;	0.340875	0.380952	0.363636	0.369048	0.25	0.288889	0.294737	0.382353	0.394958
R01138/2.7.1B1/2.7.1.40;	774/2.7.4A1;	0.340875	0.380952	0.363636	0.369048	0.25	0.288889	0.294737	0.382353	0.394958
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	774/2.7.4A1;	0.340548	0.365854	0.377358	0.3875	0.27027	0.273684	0.285714	0.377193	0.389313
R03241(r)/2.7.1A1(rev)/2.7.1.51;	774/2.7.4A1;	0.340548	0.365854	0.377358	0.3875	0.27027	0.273684	0.285714	0.377193	0.389313
R01737(r)/2.7.1A1(rev)/2.7.1.12;	774/2.7.4A1;	0.340486	0.365854	0.377358	0.405063	0.287671	0.273684	0.285714	0.364407	0.377778
R07127(r)/2.7.1A1(rev)/2.7.1.53;	774/2.7.4A1;	0.340486	0.365854	0.377358	0.405063	0.287671	0.273684	0.285714	0.364407	0.377778
R02658(r)/2.7.1A1(rev)/2.7.1.13;	774/2.7.4A1;	0.340486	0.365854	0.377358	0.405063	0.287671	0.273684	0.285714	0.364407	0.377778
R01495(r)/2.7.1A1(rev)/2.7.1.138;	774/2.7.4A1;	0.339943	0.365854	0.377358	0.3875	0.263158	0.262626	0.283019	0.364407	0.413534
R02038/2.7.7A1/2.7.7.14;	774/2.7.4A1;	0.339943	0.363636	0.327869	0.322581	0.225	0.26	0.30303	0.401869	0.467213
R02038(r)/2.7.7A1(rev)/2.7.7.14;	774/2.7.4A1;	0.339943	0.363636	0.327869	0.322581	0.225	0.26	0.30303	0.401869	0.467213
R01495/2.7.1A1/2.7.1.138;	774/2.7.4A1;	0.339943	0.365854	0.377358	0.3875	0.263158	0.262626	0.283019	0.364407	0.413534
R05806(r)/2.7.1A1(rev)/2.7.1.145;	774/2.7.4A1;	0.339888	0.365854	0.377358	0.405063	0.297297	0.28866	0.284404	0.352459	0.372263
R05806/2.7.1A1/2.7.1.145;	774/2.7.4A1;	0.339888	0.365854	0.377358	0.405063	0.297297	0.28866	0.284404	0.352459	0.372263
R00239(r)/2.7.1A1(rev)/2.7.2.11;	774/2.7.4A1;	0.339542	0.365854	0.388889	0.395062	0.256757	0.268041	0.285714	0.373913	0.389313
R00241(r)/2.7.1A1(rev)/2.7.2.13;	774/2.7.4A1;	0.339542	0.365854	0.388889	0.385542	0.24359	0.270833	0.288462	0.377193	0.398438
R08241(r)/2.7.4A1(rev)/;	774/2.7.4A1;	0.339156	0.35	0.339623	0.353659	0.25	0.276596	0.309278	0.380531	0.404412
R00332(r)/2.7.4A1(rev)/2.7.4.8;	774/2.7.4A1;	0.339156	0.35	0.339623	0.353659	0.25	0.276596	0.309278	0.380531	0.404412
R00332(r)/2.7.4A1(rev)/2.7.4.8;	774/2.7.4A1;	0.339156	0.35	0.339623	0.353659	0.25	0.276596	0.309278	0.380531	0.404412
R08241(r)/2.7.4A1(rev)/;	774/2.7.4A1;	0.339156	0.35	0.339623	0.353659	0.25	0.276596	0.309278	0.380531	0.404412
R05661(r)/2.7.1A1(rev)/2.7.1.92;	774/2.7.4A1;	0.33908	0.365854	0.377358	0.3875	0.27027	0.273684	0.291262	0.37069	0.380597
R00549(r)/2.7.1A1(rev)/2.7.1.26;	774/2.7.4A1;	0.339031	0.365854	0.377358	0.405063	0.287671	0.273684	0.291262	0.37069	0.359155
R01523(r)/2.7.1A1(rev)/2.7.1.19;	774/2.7.4A1;	0.338109	0.365854	0.377358	0.3875	0.27027	0.273684	0.291262	0.377193	0.369565
R02649/2.7.1A1/2.7.2.8;	774/2.7.4A1;	0.338008	0.365854	0.388889	0.395062	0.256757	0.268041	0.280374	0.349593	0.404412
R02649(r)/2.7.1A1(rev)/2.7.2.8;	774/2.7.4A1;	0.338008	0.365854	0.388889	0.395062	0.256757	0.268041	0.280374	0.349593	0.404412
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	774/2.7.4A1;	0.337596	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.327381
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	774/2.7.4A1;	0.337596	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.327381
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	774/2.7.4A1;	0.337596	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.327381
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	774/2.7.4A1;	0.337596	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.327381
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	774/2.7.4A1;	0.337596	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.327381
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	774/2.7.4A1;	0.337596	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.327381
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	774/2.7.4A1;	0.337596	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.327381
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	774/2.7.4A1;	0.337596	0.348837	0.338983	0.359551	0.351351	0.326733	0.336364	0.333333	0.327381
R01051/2.7.1A1/2.7.1.15;	774/2.7.4A1;	0.337483	0.365854	0.377358	0.405063	0.297297	0.27	0.263158	0.344	0.40146
R01051(r)/2.7.1A1(rev)/2.7.1.15;	774/2.7.4A1;	0.337483	0.365854	0.377358	0.405063	0.297297	0.27	0.263158	0.344	0.40146
R10930(r)/2.7.1A1(rev)/;	774/2.7.4A1;	0.337063	0.365854	0.388889	0.395062	0.256757	0.268041	0.280374	0.349593	0.398551
R10930/2.7.1A1/;	774/2.7.4A1;	0.337063	0.365854	0.388889	0.395062	0.256757	0.268041	0.280374	0.349593	0.398551
R02575/2.7.3A1/2.7.3.1;	774/2.7.4A1;	0.33672	0.302326	0.315789	0.345238	0.24	0.268041	0.29703	0.401869	0.44
R04023/2.7.1A1/2.7.11.7;	774/2.7.4A1;	0.336579	0.365854	0.388889	0.402439	0.231707	0.240741	0.272727	0.377193	0.429688
R04023(r)/2.7.1A1(rev)/2.7.11.7;	774/2.7.4A1;	0.336579	0.365854	0.388889	0.402439	0.231707	0.240741	0.272727	0.377193	0.429688
R10779(r)/2.7.1A1(rev)/2.7.1.185;	774/2.7.4A1;	0.336565	0.365854	0.4	0.406977	0.247059	0.230088	0.288462	0.373913	0.414634
R03766/2.7.1A1/2.7.1.102;	774/2.7.4A1;	0.336525	0.365854	0.377358	0.4125	0.282051	0.267327	0.279279	0.338583	0.392857
R03766(r)/2.7.1A1(rev)/2.7.1.102;	774/2.7.4A1;	0.336525	0.365854	0.377358	0.4125	0.282051	0.267327	0.279279	0.338583	0.392857
R04247(r)/2.7.7A1(rev)/2.7.7.14;	774/2.7.4A1;	0.336232	0.348837	0.305085	0.322222	0.230769	0.265306	0.308511	0.392523	0.454545
R02750/2.7.1A1(rev)/2.7.1.15;	774/2.7.4A1;	0.336134	0.365854	0.377358	0.405063	0.297297	0.27551	0.272727	0.352459	0.372263
R01902(r)/2.7.1A1(rev)/2.7.1.5;	774/2.7.4A1;	0.336111	0.365854	0.377358	0.4125	0.306667	0.272727	0.265487	0.352459	0.372263
R08217(r)/2.7.1A1(rev)/;	774/2.7.4A1;	0.3361	0.365854	0.388889	0.402439	0.246914	0.245283	0.277778	0.361345	0.416667
R08217/2.7.1A1/;	774/2.7.4A1;	0.3361	0.365854	0.388889	0.402439	0.246914	0.245283	0.277778	0.361345	0.416667
R08867(r)/2.7.7A1(rev)/2.7.7.93;	774/2.7.4A1;	0.335745	0.348837	0.305085	0.315217	0.219512	0.27957	0.302083	0.4	0.454545
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	774/2.7.4A1;	0.335714	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.386364
R04555(r)/2.7.1A1(rev)/2.7.11.31;	774/2.7.4A1;	0.335714	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.386364
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	774/2.7.4A1;	0.335714	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.386364
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	774/2.7.4A1;	0.335714	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.386364
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	774/2.7.4A1;	0.335714	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.386364
R03516(r)/2.7.1A1(rev)/2.7.11.4;	774/2.7.4A1;	0.335714	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.386364
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	774/2.7.4A1;	0.335714	0.365854	0.377358	0.3875	0.246753	0.262626	0.288462	0.377193	0.386364
R01843(r)/2.7.1A1(rev)/2.7.1.11;	774/2.7.4A1;	0.335704	0.365854	0.377358	0.3875	0.27027	0.273684	0.285714	0.364407	0.372263
R00856/2.7.7A1/2.7.7.39;	774/2.7.4A1;	0.335616	0.363636	0.327869	0.344086	0.259259	0.25	0.280374	0.377193	0.452381
R00856(r)/2.7.7A1(rev)/2.7.7.39;	774/2.7.4A1;	0.335616	0.363636	0.327869	0.344086	0.259259	0.25	0.280374	0.377193	0.452381
R01417/2.7.3A1/2.7.3.10;	774/2.7.4A1;	0.33526	0.302326	0.315789	0.345238	0.24	0.273684	0.30303	0.383929	0.433071
R05221(r)/2.7.1A1(rev)/2.7.1.156;	774/2.7.4A1;	0.335227	0.365854	0.388889	0.395062	0.24	0.268041	0.291262	0.380531	0.364286
R11319/2.7.4B1(rev)/2.7.4.3;	774/2.7.4A1;	0.335106	0.348837	0.338983	0.359551	0.324324	0.3	0.311321	0.333333	0.361842
R11319/2.7.4B1(rev)/2.7.4.3;	774/2.7.4A1;	0.335106	0.348837	0.338983	0.359551	0.324324	0.3	0.311321	0.333333	0.361842
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	774/2.7.4A1;	0.335013	0.348837	0.338983	0.359551	0.351351	0.326733	0.330357	0.323944	0.327586
R00157/2.7.4B1/2.7.4.10;	774/2.7.4A1;	0.335013	0.348837	0.338983	0.359551	0.351351	0.326733	0.330357	0.323944	0.327586
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	774/2.7.4A1;	0.335013	0.348837	0.338983	0.359551	0.351351	0.326733	0.330357	0.323944	0.327586
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	774/2.7.4A1;	0.335013	0.348837	0.338983	0.359551	0.351351	0.326733	0.330357	0.323944	0.327586
R00157/2.7.4B1/2.7.4.10;	774/2.7.4A1;	0.335013	0.348837	0.338983	0.359551	0.351351	0.326733	0.330357	0.323944	0.327586
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	774/2.7.4A1;	0.335013	0.348837	0.338983	0.359551	0.351351	0.326733	0.330357	0.323944	0.327586
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	774/2.7.4A1;	0.335013	0.348837	0.338983	0.359551	0.351351	0.326733	0.330357	0.323944	0.327586
R00157(r)/2.7.4B1(rev)/2.7.4.10;	774/2.7.4A1;	0.335013	0.348837	0.338983	0.359551	0.351351	0.326733	0.330357	0.323944	0.327586
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	774/2.7.4A1;	0.335013	0.348837	0.338983	0.359551	0.351351	0.326733	0.330357	0.323944	0.327586
R00157(r)/2.7.4B1(rev)/2.7.4.10;	774/2.7.4A1;	0.335013	0.348837	0.338983	0.359551	0.351351	0.326733	0.330357	0.323944	0.327586
R01138(r)/2.7.1B1(rev)/2.7.1.40;	774/2.7.4A1;	0.334835	0.380952	0.388889	0.369048	0.25	0.288889	0.294737	0.382353	0.349593
R03939/2.7.3A1/2.7.3.6;	774/2.7.4A1;	0.334776	0.302326	0.315789	0.345238	0.24	0.273684	0.29703	0.377193	0.443548
R02664(r)/2.7.1A3(rev)/;	774/2.7.4A1;	0.334677	0.395349	0.385965	0.373626	0.255814	0.238532	0.258621	0.377193	0.429688
R02664/2.7.1A3/;	774/2.7.4A1;	0.334677	0.395349	0.385965	0.373626	0.255814	0.238532	0.258621	0.377193	0.429688
R04448(r)/2.7.1A1(rev)/2.7.1.50;	774/2.7.4A1;	0.333807	0.365854	0.377358	0.397436	0.260274	0.270833	0.288462	0.361345	0.364286
