reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11935/2.1.1A9/2.1.1.345;	812/2.1.1A1;	0.189164	0.357143	0.354839	0.269231	0.22093	0.247934	0.206704	0.164659	0.12828
R04705/2.1.1A1/2.1.1.120;	812/2.1.1A1;	0.18902	0.407407	0.419355	0.37037	0.326087	0.293706	0.237069	0.150997	0.0943026
R04705/2.1.1A1/2.1.1.120;	812/2.1.1A1;	0.18902	0.407407	0.419355	0.37037	0.326087	0.293706	0.237069	0.150997	0.0943026
R02910/2.1.1A9/2.1.1.49;	812/2.1.1A1;	0.188889	0.357143	0.354839	0.269231	0.22093	0.247934	0.202247	0.16129	0.130952
R03623/2.1.1A5/2.1.1.65;	812/2.1.1A1;	0.188841	0.407407	0.419355	0.37037	0.297872	0.235714	0.165854	0.142857	0.123563
R03623/2.1.1A5/2.1.1.65;	812/2.1.1A1;	0.188841	0.407407	0.419355	0.37037	0.297872	0.235714	0.165854	0.142857	0.123563
R03943/2.1.1A9/;	812/2.1.1A1;	0.188837	0.357143	0.375	0.301887	0.229885	0.237705	0.204545	0.155102	0.126506
R03943/2.1.1A9/;	812/2.1.1A1;	0.188837	0.357143	0.375	0.301887	0.229885	0.237705	0.204545	0.155102	0.126506
R10492/2.1.1A8/2.1.1.95;	812/2.1.1A1;	0.188665	0.357143	0.352941	0.285714	0.257143	0.222222	0.188285	0.162338	0.136816
R10492/2.1.1A8/2.1.1.95;	812/2.1.1A1;	0.188665	0.357143	0.352941	0.285714	0.257143	0.222222	0.188285	0.162338	0.136816
R10448/2.1.1A5/2.1.1.274;	812/2.1.1A1;	0.18854	0.407407	0.419355	0.285714	0.252747	0.224806	0.183333	0.152893	0.128834
R10307/2.1.1A5/2.1.1.110;	812/2.1.1A1;	0.188531	0.407407	0.419355	0.37037	0.297872	0.246479	0.182243	0.14966	0.119904
R03111/2.1.1A5/2.1.1.110;	812/2.1.1A1;	0.188531	0.407407	0.419355	0.37037	0.297872	0.246479	0.182243	0.14966	0.119904
R11699/2.1.1A9/2.1.1.340;	812/2.1.1A1;	0.188393	0.357143	0.375	0.314815	0.247191	0.24031	0.203209	0.152344	0.121739
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	812/2.1.1A1;	0.188324	0.357143	0.375	0.301887	0.206897	0.225	0.203488	0.16318	0.129909
R11221/2.1.1A9/2.1.1.322;	812/2.1.1A1;	0.1883	0.357143	0.375	0.327273	0.247191	0.233871	0.194444	0.15261	0.124629
R10447/2.1.1A5/2.1.1.273;	812/2.1.1A1;	0.187907	0.407407	0.419355	0.285714	0.244444	0.222222	0.184358	0.152893	0.12963
R10447/2.1.1A5/2.1.1.273;	812/2.1.1A1;	0.187907	0.407407	0.419355	0.285714	0.244444	0.222222	0.184358	0.152893	0.12963
R10472/2.1.1A5/2.1.1.283;	812/2.1.1A1;	0.187692	0.407407	0.419355	0.37037	0.278351	0.22	0.189189	0.162252	0.117506
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	812/2.1.1A1;	0.187616	0.4	0.393939	0.275862	0.202247	0.221311	0.201149	0.161826	0.128358
R06703/2.1.1A5/;	812/2.1.1A1;	0.1875	0.407407	0.419355	0.285714	0.26087	0.238806	0.19171	0.149813	0.125
R04033/2.1.1A9/2.1.1.28;	812/2.1.1A1;	0.1875	0.357143	0.354839	0.283019	0.229885	0.239669	0.195402	0.155462	0.12963
R06703/2.1.1A5/;	812/2.1.1A1;	0.1875	0.407407	0.419355	0.285714	0.26087	0.238806	0.19171	0.149813	0.125
R04033/2.1.1A9/2.1.1.28;	812/2.1.1A1;	0.1875	0.357143	0.354839	0.283019	0.229885	0.239669	0.195402	0.155462	0.12963
R10451/2.1.1A5/2.1.1.277;	812/2.1.1A1;	0.187442	0.407407	0.419355	0.285714	0.252747	0.215385	0.183333	0.152893	0.128834
R10451/2.1.1A5/2.1.1.277;	812/2.1.1A1;	0.187442	0.407407	0.419355	0.285714	0.23913	0.224806	0.183333	0.152893	0.128834
R11692/2.1.1A5/;	812/2.1.1A1;	0.187106	0.407407	0.419355	0.357143	0.262136	0.2375	0.192623	0.155425	0.124731
R08239(r)/2.1.1A10(rev)/2.1.1.67;	812/2.1.1A1;	0.186893	0.310345	0.294118	0.233333	0.212121	0.20979	0.209756	0.16726	0.148052
R11698/2.1.1A9/2.1.1.340;	812/2.1.1A1;	0.186813	0.357143	0.354839	0.283019	0.238636	0.238095	0.203297	0.15261	0.125373
R06713/2.1.1A5/;	812/2.1.1A1;	0.186586	0.407407	0.419355	0.285714	0.26087	0.233083	0.189474	0.150376	0.125
R06713/2.1.1A5/;	812/2.1.1A1;	0.186586	0.407407	0.419355	0.285714	0.26087	0.233083	0.189474	0.150376	0.125
R08804/2.1.1A5/;	812/2.1.1A1;	0.186292	0.407407	0.419355	0.37037	0.255319	0.213235	0.166667	0.147287	0.129412
R06715/2.1.1A5/;	812/2.1.1A1;	0.186047	0.407407	0.419355	0.288136	0.230769	0.225	0.2	0.159292	0.132898
R06715/2.1.1A5/;	812/2.1.1A1;	0.186047	0.407407	0.419355	0.288136	0.230769	0.225	0.2	0.159292	0.132898
R11799/2.1.1A4/2.1.1.344;	812/2.1.1A1;	0.185808	0.37931	0.375	0.301887	0.206897	0.221311	0.19209	0.151639	0.134557
R08547/2.1.1A8/2.1.1.106;	812/2.1.1A1;	0.18555	0.357143	0.333333	0.363636	0.28125	0.222973	0.186603	0.151079	0.118598
R08547/2.1.1A8/2.1.1.106;	812/2.1.1A1;	0.18555	0.357143	0.333333	0.363636	0.28125	0.222973	0.186603	0.151079	0.118598
R08547/2.1.1A8/2.1.1.106;	812/2.1.1A1;	0.18555	0.357143	0.333333	0.363636	0.28125	0.222973	0.186603	0.151079	0.118598
R07236/2.1.1A8/2.1.1.95;	812/2.1.1A1;	0.185455	0.357143	0.352941	0.285714	0.252336	0.215569	0.182186	0.160377	0.136253
R07236/2.1.1A8/2.1.1.95;	812/2.1.1A1;	0.185455	0.357143	0.352941	0.285714	0.252336	0.215569	0.182186	0.160377	0.136253
R03130/2.1.1A5/2.1.1.4;	812/2.1.1A1;	0.185403	0.407407	0.419355	0.358491	0.252747	0.217391	0.183575	0.148551	0.124661
R03835/2.1.1A5/2.1.1.117;	812/2.1.1A1;	0.185385	0.407407	0.419355	0.357143	0.26	0.221477	0.171946	0.149502	0.13253
R04707/2.1.1A1/2.1.1.119;	812/2.1.1A1;	0.185317	0.407407	0.419355	0.37037	0.278351	0.211538	0.188285	0.161677	0.122581
R06715/2.1.1A5/;	812/2.1.1A1;	0.185211	0.407407	0.419355	0.288136	0.230769	0.225	0.2	0.159292	0.130435
R08441/2.1.1A9/;	812/2.1.1A1;	0.185072	0.357143	0.375	0.314815	0.195876	0.20979	0.2	0.165605	0.139535
R11799/2.1.1A9/2.1.1.344;	812/2.1.1A1;	0.185047	0.357143	0.375	0.301887	0.206897	0.221311	0.19209	0.151639	0.134557
R10472/2.1.1A5/2.1.1.283;	812/2.1.1A1;	0.184958	0.407407	0.419355	0.37037	0.305263	0.244898	0.189189	0.147059	0.106888
R10524/2.1.1A9/2.1.1.44;	812/2.1.1A1;	0.184956	0.357143	0.393939	0.327586	0.237113	0.231343	0.185185	0.141176	0.125
R02533/2.1.1A9/2.1.1.28;	812/2.1.1A1;	0.184874	0.357143	0.354839	0.283019	0.229885	0.239669	0.193182	0.151639	0.126888
R02533/2.1.1A9/2.1.1.28;	812/2.1.1A1;	0.184874	0.357143	0.354839	0.283019	0.229885	0.239669	0.193182	0.151639	0.126888
R00984/2.1.1A9/2.1.1.111;	812/2.1.1A1;	0.184851	0.357143	0.375	0.345455	0.276596	0.201439	0.166667	0.148148	0.128834
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	812/2.1.1A1;	0.18472	0.37931	0.375	0.314815	0.22093	0.196721	0.178571	0.157205	0.133758
R10962/2.1.1A5/2.1.1.302;	812/2.1.1A1;	0.184703	0.407407	0.419355	0.358491	0.247312	0.222222	0.190698	0.154386	0.115486
R11692/2.1.1A5/;	812/2.1.1A1;	0.184615	0.407407	0.419355	0.357143	0.262136	0.2375	0.192623	0.152047	0.119914
R11692/2.1.1A5/;	812/2.1.1A1;	0.184615	0.407407	0.419355	0.357143	0.262136	0.2375	0.192623	0.152047	0.119914
R10491/2.1.1A8/2.1.1.95;	812/2.1.1A1;	0.184593	0.357143	0.352941	0.285714	0.252336	0.215569	0.182186	0.160377	0.133495
R10491/2.1.1A8/2.1.1.95;	812/2.1.1A1;	0.184593	0.357143	0.352941	0.285714	0.252336	0.215569	0.182186	0.160377	0.133495
R04145/2.1.1A9/2.1.1.59;	812/2.1.1A1;	0.184586	0.357143	0.354839	0.269231	0.197674	0.218487	0.19883	0.164557	0.131498
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	812/2.1.1A1;	0.184586	0.357143	0.354839	0.269231	0.197674	0.218487	0.19883	0.164557	0.131498
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	812/2.1.1A1;	0.184586	0.357143	0.354839	0.269231	0.197674	0.218487	0.19883	0.164557	0.131498
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	812/2.1.1A1;	0.184586	0.357143	0.354839	0.269231	0.197674	0.218487	0.19883	0.164557	0.131498
R09737/2.1.1A8/2.1.1.201;	812/2.1.1A1;	0.184566	0.357143	0.352941	0.285714	0.238095	0.212903	0.184685	0.166078	0.125341
R09737/2.1.1A8/2.1.1.201;	812/2.1.1A1;	0.184566	0.357143	0.352941	0.285714	0.238095	0.212903	0.184685	0.166078	0.125341
R03835/2.1.1A5/2.1.1.117;	812/2.1.1A1;	0.184473	0.407407	0.419355	0.357143	0.26	0.221477	0.171946	0.149502	0.129808
R05763/2.1.1A5/2.1.1.144;	812/2.1.1A1;	0.184457	0.407407	0.419355	0.285714	0.230769	0.19697	0.173913	0.154506	0.133758
R04190/2.1.1A5/2.1.1.77;	812/2.1.1A1;	0.184358	0.407407	0.419355	0.285714	0.244444	0.19697	0.172043	0.151899	0.133333
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	812/2.1.1A1;	0.184336	0.4	0.393939	0.288136	0.215909	0.190476	0.178571	0.157205	0.133758
R07242/2.1.1A5/2.1.1.154;	812/2.1.1A1;	0.184165	0.407407	0.419355	0.37037	0.284211	0.201389	0.167488	0.140684	0.124638
R07242/2.1.1A5/2.1.1.154;	812/2.1.1A1;	0.184165	0.407407	0.419355	0.37037	0.284211	0.201389	0.167488	0.140684	0.124638
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	812/2.1.1A1;	0.183962	0.357143	0.333333	0.296296	0.232558	0.204918	0.19186	0.161017	0.12766
R04718,R04719/2.1.1A9/;	812/2.1.1A1;	0.183962	0.357143	0.333333	0.296296	0.232558	0.204918	0.19186	0.161017	0.12766
R07239/2.1.1A9/;	812/2.1.1A1;	0.183962	0.357143	0.333333	0.296296	0.232558	0.204918	0.19186	0.161017	0.12766
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	812/2.1.1A1;	0.18393	0.357143	0.375	0.314815	0.22093	0.196721	0.178571	0.157205	0.133758
R06824/2.1.1A5/2.1.1.153;	812/2.1.1A1;	0.183834	0.407407	0.419355	0.37037	0.291667	0.230263	0.194915	0.148368	0.116129
R04905/2.1.1A5/2.1.1.4;	812/2.1.1A1;	0.183793	0.407407	0.419355	0.358491	0.252747	0.217391	0.183575	0.147482	0.120968
R08468/2.1.1A9/2.1.1.98;	812/2.1.1A1;	0.183746	0.357143	0.393939	0.327586	0.229167	0.210526	0.179348	0.14902	0.130435
R11800/2.1.1A7/2.1.1.344;	812/2.1.1A1;	0.183729	0.4	0.393939	0.275862	0.202247	0.217742	0.189944	0.149194	0.132132
R02384/2.1.1A9/2.1.1.27;	812/2.1.1A1;	0.183616	0.357143	0.354839	0.269231	0.22093	0.231405	0.195402	0.152893	0.128049
R02384/2.1.1A9/2.1.1.27;	812/2.1.1A1;	0.183616	0.357143	0.354839	0.269231	0.22093	0.231405	0.195402	0.152893	0.128049
R04994/2.1.1A8/2.1.1.329;	812/2.1.1A1;	0.183568	0.357143	0.352941	0.285714	0.245283	0.226415	0.212121	0.155556	0.115663
R04994/2.1.1A8/2.1.1.329;	812/2.1.1A1;	0.183568	0.357143	0.352941	0.285714	0.245283	0.226415	0.212121	0.155556	0.115663
R04994/2.1.1A8/2.1.1.329;	812/2.1.1A1;	0.183568	0.357143	0.352941	0.285714	0.245283	0.226415	0.212121	0.155556	0.115663
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	812/2.1.1A1;	0.183556	0.37931	0.393939	0.288136	0.215909	0.190476	0.178571	0.157205	0.133758
R05035(r)/2.1.1A5(rev)/2.1.1.76;	812/2.1.1A1;	0.18337	0.407407	0.333333	0.333333	0.340426	0.27027	0.209821	0.136223	0.0975057
R05035(r)/2.1.1A5(rev)/2.1.1.76;	812/2.1.1A1;	0.18337	0.407407	0.333333	0.333333	0.340426	0.27027	0.209821	0.136223	0.0975057
R02157(r)/2.1.1A5(rev)/2.1.1.76;	812/2.1.1A1;	0.183358	0.407407	0.333333	0.333333	0.340426	0.27027	0.207965	0.134557	0.100897
R04301/2.1.1A5/2.1.1.6;	812/2.1.1A1;	0.183348	0.407407	0.419355	0.37037	0.255319	0.213235	0.160804	0.140625	0.126506
R11217/2.1.1A9/2.1.1.319;	812/2.1.1A1;	0.183256	0.357143	0.352941	0.303571	0.222222	0.201613	0.189655	0.159664	0.126888
R01972/2.1.1A8/2.1.1.47;	812/2.1.1A1;	0.18323	0.357143	0.352941	0.265625	0.240741	0.229299	0.198157	0.157534	0.118557
R01973/2.1.1A8/2.1.1.47;	812/2.1.1A1;	0.18323	0.357143	0.352941	0.265625	0.240741	0.229299	0.198157	0.157534	0.118557
R11596/2.1.1A5/2.1.1.339;	812/2.1.1A1;	0.1832	0.407407	0.419355	0.37037	0.270833	0.209459	0.180995	0.149153	0.116402
R11596/2.1.1A5/2.1.1.339;	812/2.1.1A1;	0.1832	0.407407	0.419355	0.37037	0.270833	0.209459	0.180995	0.149153	0.116402
R10523/2.1.1A9/2.1.1.44;	812/2.1.1A1;	0.183048	0.357143	0.375	0.298246	0.247312	0.223077	0.182796	0.143426	0.126506
R11800/2.1.1A4/2.1.1.344;	812/2.1.1A1;	0.182983	0.37931	0.393939	0.275862	0.202247	0.217742	0.189944	0.149194	0.132132
R10963/2.1.1A5/2.1.1.303;	812/2.1.1A1;	0.182927	0.407407	0.419355	0.358491	0.247312	0.219858	0.192488	0.149306	0.114583
R11936/2.1.1A9/2.1.1.345;	812/2.1.1A1;	0.182916	0.357143	0.3125	0.288462	0.197674	0.214876	0.193182	0.154472	0.139881
R04436/2.1.1A7/2.1.1.44;	812/2.1.1A1;	0.182759	0.4	0.411765	0.301587	0.227723	0.221429	0.181347	0.138996	0.123529
R09736/2.1.1A8/2.1.1.163;	812/2.1.1A1;	0.182692	0.357143	0.352941	0.285714	0.245283	0.226415	0.212121	0.155556	0.112981
R09736/2.1.1A8/2.1.1.163;	812/2.1.1A1;	0.182692	0.357143	0.352941	0.285714	0.245283	0.226415	0.212121	0.155556	0.112981
R09736/2.1.1A8/2.1.1.163;	812/2.1.1A1;	0.182692	0.357143	0.352941	0.285714	0.245283	0.226415	0.212121	0.155556	0.112981
R04481/2.1.1A9/2.1.1.98;	812/2.1.1A1;	0.182554	0.357143	0.375	0.298246	0.23913	0.20155	0.181319	0.151394	0.131965
R04881/2.1.1A5/2.1.1.6;	812/2.1.1A1;	0.182373	0.407407	0.419355	0.37037	0.255319	0.218978	0.163366	0.136882	0.12426
R02534/2.1.1A5/2.1.1.6;	812/2.1.1A1;	0.182373	0.407407	0.419355	0.37037	0.255319	0.218978	0.163366	0.136882	0.12426
R07330/2.1.1A5/2.1.1.6;	812/2.1.1A1;	0.18232	0.407407	0.419355	0.37037	0.234043	0.177778	0.159574	0.150628	0.132075
R00827/2.1.1A5/2.1.1.6;	812/2.1.1A1;	0.18232	0.407407	0.419355	0.37037	0.234043	0.177778	0.159574	0.150628	0.132075
R02882/2.1.1A5/2.1.1.69;	812/2.1.1A1;	0.1823	0.407407	0.419355	0.381818	0.306122	0.228758	0.177489	0.140575	0.111111
R04714/2.1.1A1/2.1.1.121;	812/2.1.1A1;	0.182287	0.407407	0.419355	0.37037	0.255319	0.213235	0.165	0.143939	0.123249
R05213/2.1.1A5/2.1.1.121;	812/2.1.1A1;	0.182287	0.407407	0.419355	0.37037	0.255319	0.213235	0.165	0.143939	0.123249
R02862/2.1.1A3/2.1.1.87;	812/2.1.1A1;	0.182247	0.357143	0.375	0.314815	0.235955	0.193798	0.164835	0.155844	0.133758
R02862/2.1.1A3/2.1.1.87;	812/2.1.1A1;	0.182247	0.357143	0.375	0.314815	0.235955	0.193798	0.164835	0.155844	0.133758
R08239/2.1.1A10/2.1.1.67;	812/2.1.1A1;	0.182111	0.310345	0.257143	0.275862	0.22449	0.21831	0.203883	0.159011	0.133333
R11798/2.1.1A9/2.1.1.344;	812/2.1.1A1;	0.181991	0.357143	0.354839	0.269231	0.197674	0.214876	0.194286	0.154167	0.13354
R02671/2.1.1A5/;	812/2.1.1A1;	0.181979	0.407407	0.419355	0.37037	0.255319	0.201439	0.160804	0.141176	0.126126
R08147/2.1.1A5/2.1.1.325;	812/2.1.1A1;	0.181904	0.407407	0.419355	0.272727	0.2	0.198413	0.183908	0.157447	0.130031
R08151/2.1.1A5/2.1.1.325;	812/2.1.1A1;	0.181904	0.407407	0.419355	0.272727	0.2	0.198413	0.183908	0.157447	0.130031
R01239/2.1.1A5/2.1.1.25;	812/2.1.1A1;	0.181903	0.407407	0.419355	0.358491	0.230769	0.172932	0.16129	0.153191	0.132911
R01239/2.1.1A5/2.1.1.25;	812/2.1.1A1;	0.181903	0.407407	0.419355	0.358491	0.230769	0.172932	0.16129	0.153191	0.132911
R08469/2.1.1A7/2.1.1.98;	812/2.1.1A1;	0.181897	0.4	0.411765	0.301587	0.22	0.201439	0.177419	0.146718	0.12894
R11520/2.1.1A9/2.1.1.335;	812/2.1.1A1;	0.181882	0.357143	0.375	0.288136	0.242718	0.225	0.188525	0.150725	0.135776
R11520/2.1.1A9/2.1.1.335;	812/2.1.1A1;	0.181882	0.357143	0.375	0.288136	0.242718	0.225	0.188525	0.150725	0.135776
R04705/2.1.1A1/2.1.1.120;	812/2.1.1A1;	0.18163	0.407407	0.419355	0.37037	0.311828	0.267123	0.200837	0.141243	0.105159
R02157(r)/2.1.1A5(rev)/2.1.1.76;	812/2.1.1A1;	0.181618	0.407407	0.333333	0.333333	0.340426	0.27027	0.207965	0.134557	0.0959821
R02920/2.1.1A5/2.1.1.6;	812/2.1.1A1;	0.181424	0.407407	0.419355	0.37037	0.255319	0.218978	0.163366	0.135849	0.122807
R05213/2.1.1A5/2.1.1.121;	812/2.1.1A1;	0.181271	0.407407	0.419355	0.37037	0.255319	0.213235	0.165	0.143939	0.120112
R04714/2.1.1A1/2.1.1.121;	812/2.1.1A1;	0.181271	0.407407	0.419355	0.37037	0.255319	0.213235	0.165	0.143939	0.120112
R03304/2.1.1A5/2.1.1.6;	812/2.1.1A1;	0.181261	0.407407	0.419355	0.37037	0.255319	0.213235	0.159204	0.138462	0.123894
R11545/2.1.1A5/2.1.1.330;	812/2.1.1A1;	0.181148	0.407407	0.419355	0.37037	0.257732	0.215278	0.161137	0.142349	0.125333
R11545/2.1.1A5/2.1.1.330;	812/2.1.1A1;	0.181148	0.407407	0.419355	0.37037	0.257732	0.215278	0.161137	0.142349	0.125333
R10307/2.1.1A5/2.1.1.110;	812/2.1.1A1;	0.181109	0.407407	0.419355	0.37037	0.297872	0.246479	0.182243	0.141892	0.104019
R03111/2.1.1A5/2.1.1.110;	812/2.1.1A1;	0.181109	0.407407	0.419355	0.37037	0.297872	0.246479	0.182243	0.141892	0.104019
R09177/2.1.1A5/;	812/2.1.1A1;	0.181054	0.407407	0.419355	0.37037	0.290323	0.237762	0.190909	0.141935	0.106729
R09177/2.1.1A5/;	812/2.1.1A1;	0.181054	0.407407	0.419355	0.37037	0.290323	0.237762	0.190909	0.141935	0.106729
R08446/2.1.1A5/;	812/2.1.1A1;	0.180826	0.407407	0.419355	0.357143	0.262136	0.225806	0.167401	0.137124	0.122078
R02157(r)/2.1.1A5(rev)/2.1.1.76;	812/2.1.1A1;	0.180749	0.407407	0.333333	0.333333	0.340426	0.27027	0.202643	0.131098	0.098434
R05035(r)/2.1.1A5(rev)/2.1.1.76;	812/2.1.1A1;	0.180741	0.407407	0.333333	0.333333	0.340426	0.27027	0.204444	0.132716	0.0950226
R05035(r)/2.1.1A5(rev)/2.1.1.76;	812/2.1.1A1;	0.180741	0.407407	0.333333	0.333333	0.340426	0.27027	0.204444	0.132716	0.0950226
R09822/2.1.1A5/2.1.1.238;	812/2.1.1A1;	0.180693	0.407407	0.419355	0.310345	0.227723	0.202703	0.186603	0.148014	0.121884
R00984/2.1.1A9/2.1.1.111;	812/2.1.1A1;	0.180593	0.357143	0.375	0.345455	0.276596	0.184397	0.154639	0.148148	0.128834
R08537/2.1.1A9/2.1.1.49;	812/2.1.1A1;	0.180465	0.357143	0.3125	0.288462	0.197674	0.214876	0.193182	0.15102	0.134328
R01972/2.1.1A8/2.1.1.47;	812/2.1.1A1;	0.180464	0.357143	0.352941	0.234375	0.24	0.204225	0.2	0.161765	0.119565
R01973/2.1.1A8/2.1.1.47;	812/2.1.1A1;	0.180464	0.357143	0.352941	0.234375	0.24	0.204225	0.2	0.161765	0.119565
R09939/2.1.1A8/2.1.1.243;	812/2.1.1A1;	0.180403	0.357143	0.333333	0.237288	0.185567	0.204545	0.196629	0.1625	0.132308
R02859/2.1.1A5/2.1.1.102;	812/2.1.1A1;	0.180395	0.407407	0.419355	0.310345	0.227723	0.202703	0.186603	0.148014	0.121212
R11740/2.1.1A5/;	812/2.1.1A1;	0.180356	0.407407	0.419355	0.37037	0.25	0.215827	0.162562	0.141791	0.121212
R04887/2.1.1A5/2.1.1.6;	812/2.1.1A1;	0.180328	0.407407	0.419355	0.37037	0.255319	0.218978	0.161765	0.134831	0.121739
R00827/2.1.1A5/2.1.1.6;	812/2.1.1A1;	0.180147	0.407407	0.419355	0.345455	0.234043	0.169118	0.159574	0.150628	0.132075
R07330/2.1.1A5/2.1.1.6;	812/2.1.1A1;	0.180147	0.407407	0.419355	0.345455	0.234043	0.169118	0.159574	0.150628	0.132075
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	812/2.1.1A1;	0.180136	0.357143	0.354839	0.283019	0.211765	0.193277	0.178571	0.157205	0.133758
R10963/2.1.1A5/2.1.1.303;	812/2.1.1A1;	0.180049	0.407407	0.419355	0.358491	0.247312	0.219858	0.181395	0.149306	0.111688
R11476/2.1.1A9/;	812/2.1.1A1;	0.179931	0.357143	0.375	0.298246	0.234043	0.216418	0.19171	0.147727	0.118644
R10962/2.1.1A5/2.1.1.302;	812/2.1.1A1;	0.179903	0.407407	0.419355	0.358491	0.247312	0.222222	0.179724	0.146341	0.112565
R04981/2.1.1A5/;	812/2.1.1A1;	0.179667	0.407407	0.419355	0.345455	0.255319	0.20438	0.162437	0.139535	0.122807
R08769/2.1.1A5/2.1.1.222;	812/2.1.1A1;	0.179667	0.407407	0.419355	0.345455	0.255319	0.20438	0.162437	0.139535	0.122807
R04713/2.1.1A12/2.1.1.115;	812/2.1.1A1;	0.179659	0.357143	0.393939	0.316667	0.235849	0.204969	0.173729	0.154341	0.128641
R04713/2.1.1A12/2.1.1.115;	812/2.1.1A1;	0.179659	0.357143	0.393939	0.316667	0.235849	0.204969	0.173729	0.154341	0.128641
R11520/2.1.1A9/2.1.1.335;	812/2.1.1A1;	0.179416	0.357143	0.375	0.288136	0.242718	0.225	0.188525	0.147399	0.130901
R11740/2.1.1A5/;	812/2.1.1A1;	0.179357	0.407407	0.419355	0.37037	0.25	0.215827	0.162562	0.141791	0.118132
R01153/2.1.1A9/2.1.1.53;	812/2.1.1A1;	0.179264	0.357143	0.354839	0.269231	0.197674	0.198347	0.182353	0.156522	0.133758
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	812/2.1.1A1;	0.179245	0.357143	0.352941	0.35	0.27619	0.240506	0.174107	0.12585	0.113821
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	812/2.1.1A1;	0.179245	0.357143	0.352941	0.35	0.27619	0.240506	0.174107	0.12585	0.113821
R05216/2.1.1A9/2.1.1.115;	812/2.1.1A1;	0.179245	0.357143	0.375	0.327273	0.214286	0.205479	0.180556	0.156463	0.129032
R05211/2.1.1A9/2.1.1.115;	812/2.1.1A1;	0.179245	0.357143	0.375	0.327273	0.214286	0.205479	0.180556	0.156463	0.129032
R03701/2.1.1A10/2.1.1.67;	812/2.1.1A1;	0.179245	0.310345	0.294118	0.254237	0.22449	0.212766	0.20202	0.153257	0.124277
R09543/2.1.1A5/2.1.1.197;	812/2.1.1A1;	0.179218	0.407407	0.419355	0.272727	0.2	0.179688	0.172414	0.156522	0.133758
R08441/2.1.1A9/;	812/2.1.1A1;	0.179217	0.357143	0.375	0.327273	0.234043	0.215278	0.18018	0.147335	0.133641
R04858(r)/2.1.1A8(rev)/2.1.1.37;	812/2.1.1A1;	0.179191	0.357143	0.277778	0.25	0.214286	0.201389	0.184466	0.157509	0.139344
R03746/2.1.1A5/2.1.1.26;	812/2.1.1A1;	0.179063	0.407407	0.419355	0.345455	0.221053	0.169118	0.159574	0.150628	0.132075
R03746/2.1.1A5/2.1.1.26;	812/2.1.1A1;	0.179063	0.407407	0.419355	0.345455	0.221053	0.169118	0.159574	0.150628	0.132075
R02157(r)/2.1.1A5(rev)/2.1.1.76;	812/2.1.1A1;	0.179017	0.407407	0.333333	0.333333	0.340426	0.27027	0.202643	0.131098	0.0935412
R06868/2.1.1A4/2.1.1.103;	812/2.1.1A1;	0.178808	0.37931	0.375	0.301887	0.206897	0.188976	0.169492	0.151261	0.133758
R01721/2.1.1A3/2.1.1.7;	812/2.1.1A1;	0.178604	0.357143	0.375	0.314815	0.244444	0.198529	0.158974	0.147541	0.12963
R09177/2.1.1A5/;	812/2.1.1A1;	0.178354	0.407407	0.419355	0.37037	0.276596	0.22069	0.190909	0.145631	0.104167
R09177/2.1.1A5/;	812/2.1.1A1;	0.178354	0.407407	0.419355	0.37037	0.276596	0.22069	0.190909	0.145631	0.104167
R06868/2.1.1A9/2.1.1.103;	812/2.1.1A1;	0.17803	0.357143	0.375	0.301887	0.206897	0.188976	0.169492	0.151261	0.133758
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	812/2.1.1A1;	0.177914	0.37931	0.388889	0.328125	0.272727	0.231707	0.169565	0.123333	0.113208
R04713/2.1.1A12/2.1.1.115;	812/2.1.1A1;	0.17791	0.357143	0.393939	0.316667	0.224299	0.204969	0.168776	0.154341	0.128641
R04713/2.1.1A12/2.1.1.115;	812/2.1.1A1;	0.17791	0.357143	0.393939	0.316667	0.224299	0.204969	0.168776	0.154341	0.128641
R08769/2.1.1A5/2.1.1.222;	812/2.1.1A1;	0.177603	0.407407	0.419355	0.37037	0.229167	0.178571	0.156566	0.148438	0.1261
R04988/2.1.1A5/2.1.1.222;	812/2.1.1A1;	0.177603	0.407407	0.419355	0.37037	0.229167	0.178571	0.156566	0.148438	0.1261
R04981/2.1.1A5/;	812/2.1.1A1;	0.177603	0.407407	0.419355	0.37037	0.229167	0.178571	0.156566	0.148438	0.1261
