reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08260(r)/3.2.1A1(rev)/3.2.1.31;	826/3.2.1A1(rev);	0.268	1	0.727273	0.490909	0.414894	0.333333	0.273632	0.205479	0.1
R08260(r)/3.2.1A2(rev)/3.2.1.31;	826/3.2.1A1(rev);	0.268	1	0.727273	0.490909	0.414894	0.333333	0.273632	0.205479	0.1
R08260(r)/3.2.1A1(rev)/3.2.1.31;	826/3.2.1A1(rev);	0.268	1	0.727273	0.490909	0.414894	0.333333	0.273632	0.205479	0.1
R08260(r)/3.2.1A1(rev)/3.2.1.31;	826/3.2.1A1(rev);	0.268	1	0.727273	0.490909	0.414894	0.333333	0.273632	0.205479	0.1
R04527/3.2.1A1/3.2.1.97;	826/3.2.1A1(rev);	0.266595	1	0.8	0.52	0.369565	0.291667	0.258065	0.2	0.133333
R04527/3.2.1A2/3.2.1.97;	826/3.2.1A1(rev);	0.266595	1	0.8	0.52	0.369565	0.291667	0.258065	0.2	0.133333
R09673(r)/3.2.1A1(rev)/3.2.1.169;	826/3.2.1A1;	0.26575	1	0.9	0.632653	0.43956	0.319444	0.240437	0.15508	0.0641711
R09673(r)/3.2.1A2(rev)/3.2.1.169;	826/3.2.1A1;	0.26575	1	0.9	0.632653	0.43956	0.319444	0.240437	0.15508	0.0641711
R05166(r)/3.2.1A2(rev)/3.2.1.140;	826/3.2.1A1;	0.265432	1	0.9	0.714286	0.602273	0.458333	0.284404	0.137681	0.0519878
R05166(r)/3.2.1A1(rev)/3.2.1.140;	826/3.2.1A1;	0.265432	1	0.9	0.714286	0.602273	0.458333	0.284404	0.137681	0.0519878
R04183/3.2.1A1(rev)/3.2.1.49;	826/3.2.1A1;	0.264706	1	0.9	0.647059	0.537634	0.426667	0.26484	0.138996	0.0598592
R04183/3.2.1A2(rev)/3.2.1.49;	826/3.2.1A1;	0.264706	1	0.9	0.647059	0.537634	0.426667	0.26484	0.138996	0.0598592
R03906/3.2.1A2/3.2.1.128;	826/3.2.1A1(rev);	0.26112	1	0.9	0.592593	0.474227	0.358974	0.286996	0.181185	0.10137
R03906/3.2.1A1/3.2.1.128;	826/3.2.1A1(rev);	0.26112	1	0.9	0.592593	0.474227	0.358974	0.286996	0.181185	0.10137
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	826/3.2.1A1(rev);	0.260931	0.666667	0.4	0.288889	0.272727	0.237288	0.22	0.243421	0.274074
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	826/3.2.1A1(rev);	0.260931	0.666667	0.4	0.288889	0.272727	0.237288	0.22	0.243421	0.274074
R10809(r)/3.2.1A1(rev)/3.2.1.163;	826/3.2.1A1(rev);	0.260931	0.666667	0.4	0.288889	0.272727	0.237288	0.22	0.243421	0.274074
R10809(r)/3.2.1A2(rev)/3.2.1.163;	826/3.2.1A1(rev);	0.260931	0.666667	0.4	0.288889	0.272727	0.237288	0.22	0.243421	0.274074
R09672(r)/3.2.1A2(rev)/3.2.1.169;	826/3.2.1A1;	0.260355	1	0.8	0.55102	0.41573	0.318841	0.252874	0.153005	0.0666667
R09672(r)/3.2.1A1(rev)/3.2.1.169;	826/3.2.1A1;	0.260355	1	0.8	0.55102	0.41573	0.318841	0.252874	0.153005	0.0666667
R02595/3.2.1A1/3.2.1.126;	826/3.2.1A1(rev);	0.260289	1	0.727273	0.464286	0.371134	0.303448	0.255319	0.1875	0.0855615
R02595/3.2.1A2/3.2.1.126;	826/3.2.1A1(rev);	0.260289	1	0.727273	0.464286	0.371134	0.303448	0.255319	0.1875	0.0855615
R08127(r)/3.2.1A1(rev)/3.2.1.31;	826/3.2.1A1;	0.259494	1	0.727273	0.473684	0.40625	0.335664	0.262887	0.177885	0.0740741
R08127(r)/3.2.1A2(rev)/3.2.1.31;	826/3.2.1A1;	0.259494	1	0.727273	0.473684	0.40625	0.335664	0.262887	0.177885	0.0740741
R09533/3.2.1A2/3.2.1.167;	826/3.2.1A1;	0.258438	1	0.727273	0.473684	0.39	0.322368	0.261905	0.191489	0.100402
R09533(r)/3.2.1A1(rev)/3.2.1.167;	826/3.2.1A1(rev);	0.258438	1	0.727273	0.473684	0.39	0.322368	0.261905	0.191489	0.100402
R09533(r)/3.2.1A2(rev)/3.2.1.167;	826/3.2.1A1(rev);	0.258438	1	0.727273	0.473684	0.39	0.322368	0.261905	0.191489	0.100402
R09533/3.2.1A1/3.2.1.167;	826/3.2.1A1;	0.258438	1	0.727273	0.473684	0.39	0.322368	0.261905	0.191489	0.100402
R09533(r)/3.2.1A1(rev)/3.2.1.167;	826/3.2.1A1(rev);	0.258438	1	0.727273	0.473684	0.39	0.322368	0.261905	0.191489	0.100402
R09533/3.2.1A2/3.2.1.167;	826/3.2.1A1;	0.258438	1	0.727273	0.473684	0.39	0.322368	0.261905	0.191489	0.100402
R09533(r)/3.2.1A2(rev)/3.2.1.167;	826/3.2.1A1(rev);	0.258438	1	0.727273	0.473684	0.39	0.322368	0.261905	0.191489	0.100402
R09533/3.2.1A1/3.2.1.167;	826/3.2.1A1;	0.258438	1	0.727273	0.473684	0.39	0.322368	0.261905	0.191489	0.100402
R11543/3.2.1A2/3.2.1.199;	826/3.2.1A1(rev);	0.257276	1	0.8	0.583333	0.438202	0.304965	0.234973	0.159574	0.0561798
R11543/3.2.1A1/3.2.1.199;	826/3.2.1A1(rev);	0.257276	1	0.8	0.583333	0.438202	0.304965	0.234973	0.159574	0.0561798
R11543/3.2.1A2/3.2.1.199;	826/3.2.1A1(rev);	0.257276	1	0.8	0.583333	0.438202	0.304965	0.234973	0.159574	0.0561798
R11543/3.2.1A1/3.2.1.199;	826/3.2.1A1(rev);	0.257276	1	0.8	0.583333	0.438202	0.304965	0.234973	0.159574	0.0561798
R04634(r)/3.2.1A1(rev)/3.2.1.18;	826/3.2.1A1;	0.256747	1	0.818182	0.649123	0.53271	0.416185	0.297297	0.156805	0.0645161
R03604/3.2.1A1/3.2.1.126;	826/3.2.1A1(rev);	0.251836	1	0.727273	0.5	0.39	0.294118	0.241206	0.173913	0.0784314
R03604/3.2.1A1/3.2.1.126;	826/3.2.1A1(rev);	0.251836	1	0.727273	0.5	0.39	0.294118	0.241206	0.173913	0.0784314
R03604/3.2.1A2/3.2.1.126;	826/3.2.1A1(rev);	0.251836	1	0.727273	0.5	0.39	0.294118	0.241206	0.173913	0.0784314
R03604/3.2.1A2/3.2.1.126;	826/3.2.1A1(rev);	0.251836	1	0.727273	0.5	0.39	0.294118	0.241206	0.173913	0.0784314
R03604/3.2.1A1/3.2.1.126;	826/3.2.1A1(rev);	0.251836	1	0.727273	0.5	0.39	0.294118	0.241206	0.173913	0.0784314
R03604/3.2.1A2/3.2.1.126;	826/3.2.1A1(rev);	0.251836	1	0.727273	0.5	0.39	0.294118	0.241206	0.173913	0.0784314
R03604/3.2.1A1/3.2.1.126;	826/3.2.1A1(rev);	0.251836	1	0.727273	0.5	0.39	0.294118	0.241206	0.173913	0.0784314
R03604/3.2.1A2/3.2.1.126;	826/3.2.1A1(rev);	0.251836	1	0.727273	0.5	0.39	0.294118	0.241206	0.173913	0.0784314
R03604/3.2.1A2/3.2.1.126;	826/3.2.1A1(rev);	0.251836	1	0.727273	0.5	0.39	0.294118	0.241206	0.173913	0.0784314
R03604/3.2.1A1/3.2.1.126;	826/3.2.1A1(rev);	0.251836	1	0.727273	0.5	0.39	0.294118	0.241206	0.173913	0.0784314
R03906(r)/3.2.1A2(rev)/3.2.1.128;	826/3.2.1A1;	0.247759	1	0.9	0.622642	0.537634	0.413333	0.304545	0.149153	0.046875
R03906(r)/3.2.1A1(rev)/3.2.1.128;	826/3.2.1A1;	0.247759	1	0.9	0.622642	0.537634	0.413333	0.304545	0.149153	0.046875
R09533(r)/3.2.1A2(rev)/3.2.1.167;	826/3.2.1A1;	0.244042	1	0.727273	0.527273	0.418367	0.322368	0.25	0.161826	0.0661479
R09533(r)/3.2.1A1(rev)/3.2.1.167;	826/3.2.1A1;	0.244042	1	0.727273	0.527273	0.418367	0.322368	0.25	0.161826	0.0661479
R09533(r)/3.2.1A2(rev)/3.2.1.167;	826/3.2.1A1;	0.244042	1	0.727273	0.527273	0.418367	0.322368	0.25	0.161826	0.0661479
R09533(r)/3.2.1A1(rev)/3.2.1.167;	826/3.2.1A1;	0.244042	1	0.727273	0.527273	0.418367	0.322368	0.25	0.161826	0.0661479
R08127/3.2.1A1/3.2.1.31;	826/3.2.1A1(rev);	0.24375	1	0.727273	0.448276	0.363636	0.29932	0.243655	0.172249	0.0740741
R08127/3.2.1A2/3.2.1.31;	826/3.2.1A1(rev);	0.24375	1	0.727273	0.448276	0.363636	0.29932	0.243655	0.172249	0.0740741
R09673/3.2.1A2/3.2.1.169;	826/3.2.1A1(rev);	0.241573	1	0.9	0.6	0.378947	0.266667	0.213904	0.142857	0.0641711
R09673/3.2.1A1/3.2.1.169;	826/3.2.1A1(rev);	0.241573	1	0.9	0.6	0.378947	0.266667	0.213904	0.142857	0.0641711
R09672/3.2.1A1/3.2.1.169;	826/3.2.1A1(rev);	0.241259	1	0.8	0.52	0.369565	0.28169	0.224719	0.146739	0.0666667
R09672/3.2.1A2/3.2.1.169;	826/3.2.1A1(rev);	0.241259	1	0.8	0.52	0.369565	0.28169	0.224719	0.146739	0.0666667
R08260(r)/3.2.1A2(rev)/3.2.1.31;	826/3.2.1A1;	0.240705	1	0.727273	0.490909	0.414894	0.324324	0.24878	0.162996	0.0617761
R08260(r)/3.2.1A1(rev)/3.2.1.31;	826/3.2.1A1;	0.240705	1	0.727273	0.490909	0.414894	0.324324	0.24878	0.162996	0.0617761
R08260(r)/3.2.1A2(rev)/3.2.1.31;	826/3.2.1A1;	0.240705	1	0.727273	0.490909	0.414894	0.324324	0.24878	0.162996	0.0617761
R08260(r)/3.2.1A1(rev)/3.2.1.31;	826/3.2.1A1;	0.240705	1	0.727273	0.490909	0.414894	0.324324	0.24878	0.162996	0.0617761
R08260(r)/3.2.1A2(rev)/3.2.1.31;	826/3.2.1A1;	0.240705	1	0.727273	0.490909	0.414894	0.324324	0.24878	0.162996	0.0617761
R08260(r)/3.2.1A1(rev)/3.2.1.31;	826/3.2.1A1;	0.240705	1	0.727273	0.490909	0.414894	0.324324	0.24878	0.162996	0.0617761
R09534(r)/3.2.1A1(rev)/3.2.1.168;	826/3.2.1A1;	0.240656	1	0.727273	0.509434	0.430108	0.351351	0.266355	0.162791	0.0606061
R09534(r)/3.2.1A1(rev)/3.2.1.168;	826/3.2.1A1;	0.240656	1	0.727273	0.509434	0.430108	0.351351	0.266355	0.162791	0.0606061
R09534(r)/3.2.1A2(rev)/3.2.1.168;	826/3.2.1A1;	0.240656	1	0.727273	0.509434	0.430108	0.351351	0.266355	0.162791	0.0606061
R09534(r)/3.2.1A2(rev)/3.2.1.168;	826/3.2.1A1;	0.240656	1	0.727273	0.509434	0.430108	0.351351	0.266355	0.162791	0.0606061
R09534(r)/3.2.1A2(rev)/3.2.1.168;	826/3.2.1A1;	0.240656	1	0.727273	0.509434	0.430108	0.351351	0.266355	0.162791	0.0606061
R09534(r)/3.2.1A1(rev)/3.2.1.168;	826/3.2.1A1;	0.240656	1	0.727273	0.509434	0.430108	0.351351	0.266355	0.162791	0.0606061
R09534(r)/3.2.1A2(rev)/3.2.1.168;	826/3.2.1A1;	0.240656	1	0.727273	0.509434	0.430108	0.351351	0.266355	0.162791	0.0606061
R09534(r)/3.2.1A1(rev)/3.2.1.168;	826/3.2.1A1;	0.240656	1	0.727273	0.509434	0.430108	0.351351	0.266355	0.162791	0.0606061
R04527(r)/3.2.1A1(rev)/3.2.1.97;	826/3.2.1A1;	0.240042	1	0.8	0.55102	0.41573	0.309859	0.238095	0.149533	0.0669456
R04527(r)/3.2.1A2(rev)/3.2.1.97;	826/3.2.1A1;	0.240042	1	0.8	0.55102	0.41573	0.309859	0.238095	0.149533	0.0669456
R02436(r)/3.2.1A2(rev)/3.2.1.66;	826/3.2.1A1(rev);	0.237365	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.167315	0.0896552
R02436(r)/3.2.1A1(rev)/3.2.1.66;	826/3.2.1A1(rev);	0.237365	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.167315	0.0896552
R02436(r)/3.2.1A2(rev)/3.2.1.66;	826/3.2.1A1(rev);	0.237365	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.167315	0.0896552
R02436(r)/3.2.1A1(rev)/3.2.1.66;	826/3.2.1A1(rev);	0.237365	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.167315	0.0896552
R02436/3.2.1A2/3.2.1.66;	826/3.2.1A1;	0.235135	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.162791	0.0859107
R02436/3.2.1A1/3.2.1.66;	826/3.2.1A1;	0.235135	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.162791	0.0859107
R02436/3.2.1A2/3.2.1.66;	826/3.2.1A1;	0.235135	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.162791	0.0859107
R02436/3.2.1A1/3.2.1.66;	826/3.2.1A1;	0.235135	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.162791	0.0859107
R02436(r)/3.2.1A1(rev)/3.2.1.66;	826/3.2.1A1(rev);	0.235135	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.162791	0.0859107
R02436(r)/3.2.1A2(rev)/3.2.1.66;	826/3.2.1A1(rev);	0.235135	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.162791	0.0859107
R02436(r)/3.2.1A2(rev)/3.2.1.66;	826/3.2.1A1(rev);	0.235135	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.162791	0.0859107
R02436/3.2.1A2/3.2.1.66;	826/3.2.1A1;	0.235135	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.162791	0.0859107
R02436/3.2.1A1/3.2.1.66;	826/3.2.1A1;	0.235135	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.162791	0.0859107
R02436/3.2.1A1/3.2.1.66;	826/3.2.1A1;	0.235135	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.162791	0.0859107
R02436/3.2.1A2/3.2.1.66;	826/3.2.1A1;	0.235135	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.162791	0.0859107
R02436(r)/3.2.1A1(rev)/3.2.1.66;	826/3.2.1A1(rev);	0.235135	1	0.727273	0.490909	0.397959	0.307692	0.238532	0.162791	0.0859107
R09533(r)/3.2.1A1(rev)/3.2.1.167;	826/3.2.1A1;	0.232295	1	0.727273	0.473684	0.39	0.313725	0.238318	0.152263	0.0620155
R09533(r)/3.2.1A2(rev)/3.2.1.167;	826/3.2.1A1;	0.232295	1	0.727273	0.473684	0.39	0.313725	0.238318	0.152263	0.0620155
R09533(r)/3.2.1A1(rev)/3.2.1.167;	826/3.2.1A1;	0.232295	1	0.727273	0.473684	0.39	0.313725	0.238318	0.152263	0.0620155
R09533(r)/3.2.1A2(rev)/3.2.1.167;	826/3.2.1A1;	0.232295	1	0.727273	0.473684	0.39	0.313725	0.238318	0.152263	0.0620155
R11790(r)/3.2.1A1(rev)/3.2.1.204;	826/3.2.1A1;	0.231795	0.666667	0.6	0.574468	0.53012	0.367647	0.227273	0.125	0.0445344
R11790(r)/3.2.1A2(rev)/3.2.1.204;	826/3.2.1A1;	0.231795	0.666667	0.6	0.574468	0.53012	0.367647	0.227273	0.125	0.0445344
R08260/3.2.1A1/3.2.1.31;	826/3.2.1A1(rev);	0.226306	1	0.727273	0.464286	0.371134	0.289474	0.230769	0.157895	0.0617761
R08260/3.2.1A2/3.2.1.31;	826/3.2.1A1(rev);	0.226306	1	0.727273	0.464286	0.371134	0.289474	0.230769	0.157895	0.0617761
R00022(r)/3.2.1A2(rev)/3.2.1.52;	826/3.2.1A1;	0.226069	0.666667	0.6	0.574468	0.511905	0.366906	0.229268	0.10084	0.0421941
R00022(r)/3.2.1A1(rev)/3.2.1.52;	826/3.2.1A1;	0.226069	0.666667	0.6	0.574468	0.511905	0.366906	0.229268	0.10084	0.0421941
R03703(r)/3.2.1A1(rev)/3.2.1.125;	826/3.2.1A1(rev);	0.224101	1	0.727273	0.527273	0.435644	0.341463	0.263158	0.169139	0.0810811
R03703(r)/3.2.1A2(rev)/3.2.1.125;	826/3.2.1A1(rev);	0.224101	1	0.727273	0.527273	0.435644	0.341463	0.263158	0.169139	0.0810811
R03703(r)/3.2.1A1(rev)/3.2.1.125;	826/3.2.1A1(rev);	0.224101	1	0.727273	0.527273	0.435644	0.341463	0.263158	0.169139	0.0810811
R03703(r)/3.2.1A2(rev)/3.2.1.125;	826/3.2.1A1(rev);	0.224101	1	0.727273	0.527273	0.435644	0.341463	0.263158	0.169139	0.0810811
R09533/3.2.1A2/3.2.1.167;	826/3.2.1A1(rev);	0.223055	1	0.727273	0.5	0.376238	0.280255	0.221198	0.147541	0.0620155
R09533/3.2.1A1/3.2.1.167;	826/3.2.1A1(rev);	0.223055	1	0.727273	0.5	0.376238	0.280255	0.221198	0.147541	0.0620155
R09533/3.2.1A2/3.2.1.167;	826/3.2.1A1(rev);	0.223055	1	0.727273	0.5	0.376238	0.280255	0.221198	0.147541	0.0620155
R09533/3.2.1A1/3.2.1.167;	826/3.2.1A1(rev);	0.223055	1	0.727273	0.5	0.376238	0.280255	0.221198	0.147541	0.0620155
R03703/3.2.1A1/3.2.1.125;	826/3.2.1A1;	0.220661	1	0.727273	0.527273	0.435644	0.341463	0.263158	0.16568	0.0743802
R03703/3.2.1A2/3.2.1.125;	826/3.2.1A1;	0.220661	1	0.727273	0.527273	0.435644	0.341463	0.263158	0.16568	0.0743802
R09533/3.2.1A2/3.2.1.167;	826/3.2.1A1(rev);	0.218487	1	0.727273	0.448276	0.349515	0.280255	0.221198	0.147541	0.0620155
R09533/3.2.1A1/3.2.1.167;	826/3.2.1A1(rev);	0.218487	1	0.727273	0.448276	0.349515	0.280255	0.221198	0.147541	0.0620155
R09533/3.2.1A2/3.2.1.167;	826/3.2.1A1(rev);	0.218487	1	0.727273	0.448276	0.349515	0.280255	0.221198	0.147541	0.0620155
R09533/3.2.1A1/3.2.1.167;	826/3.2.1A1(rev);	0.218487	1	0.727273	0.448276	0.349515	0.280255	0.221198	0.147541	0.0620155
R02436(r)/3.2.1A2(rev)/3.2.1.66;	826/3.2.1A1;	0.198427	1	0.727273	0.490909	0.397959	0.299363	0.210762	0.111111	0.029316
R02436(r)/3.2.1A2(rev)/3.2.1.66;	826/3.2.1A1;	0.198427	1	0.727273	0.490909	0.397959	0.299363	0.210762	0.111111	0.029316
R02436(r)/3.2.1A1(rev)/3.2.1.66;	826/3.2.1A1;	0.198427	1	0.727273	0.490909	0.397959	0.299363	0.210762	0.111111	0.029316
R02436(r)/3.2.1A1(rev)/3.2.1.66;	826/3.2.1A1;	0.198427	1	0.727273	0.490909	0.397959	0.299363	0.210762	0.111111	0.029316
R02436(r)/3.2.1A1(rev)/3.2.1.66;	826/3.2.1A1;	0.198427	1	0.727273	0.490909	0.397959	0.299363	0.210762	0.111111	0.029316
R02436(r)/3.2.1A2(rev)/3.2.1.66;	826/3.2.1A1;	0.198427	1	0.727273	0.490909	0.397959	0.299363	0.210762	0.111111	0.029316
R02436(r)/3.2.1A2(rev)/3.2.1.66;	826/3.2.1A1;	0.198427	1	0.727273	0.490909	0.397959	0.299363	0.210762	0.111111	0.029316
R02436(r)/3.2.1A1(rev)/3.2.1.66;	826/3.2.1A1;	0.198427	1	0.727273	0.490909	0.397959	0.299363	0.210762	0.111111	0.029316
R02436/3.2.1A2/3.2.1.66;	826/3.2.1A1(rev);	0.190104	1	0.727273	0.464286	0.356436	0.267081	0.19469	0.115242	0.0360656
R02436/3.2.1A2/3.2.1.66;	826/3.2.1A1(rev);	0.190104	1	0.727273	0.464286	0.356436	0.267081	0.19469	0.115242	0.0360656
R02436/3.2.1A1/3.2.1.66;	826/3.2.1A1(rev);	0.190104	1	0.727273	0.464286	0.356436	0.267081	0.19469	0.115242	0.0360656
R02436/3.2.1A1/3.2.1.66;	826/3.2.1A1(rev);	0.190104	1	0.727273	0.464286	0.356436	0.267081	0.19469	0.115242	0.0360656
R03703(r)/3.2.1A1(rev)/3.2.1.125;	826/3.2.1A1;	0.187286	1	0.727273	0.527273	0.435644	0.333333	0.238095	0.119318	0.031746
R03703(r)/3.2.1A2(rev)/3.2.1.125;	826/3.2.1A1;	0.187286	1	0.727273	0.527273	0.435644	0.333333	0.238095	0.119318	0.031746
R03703(r)/3.2.1A1(rev)/3.2.1.125;	826/3.2.1A1;	0.187286	1	0.727273	0.527273	0.435644	0.333333	0.238095	0.119318	0.031746
R03703(r)/3.2.1A2(rev)/3.2.1.125;	826/3.2.1A1;	0.187286	1	0.727273	0.527273	0.435644	0.333333	0.238095	0.119318	0.031746
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	826/3.2.1A1;	0.187251	0.666667	0.4	0.288889	0.272727	0.226891	0.196078	0.145455	0.0617284
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	826/3.2.1A1;	0.187251	0.666667	0.4	0.288889	0.272727	0.226891	0.196078	0.145455	0.0617284
R10809(r)/3.2.1A1(rev)/3.2.1.163;	826/3.2.1A1;	0.187251	0.666667	0.4	0.288889	0.272727	0.226891	0.196078	0.145455	0.0617284
R10809(r)/3.2.1A2(rev)/3.2.1.163;	826/3.2.1A1;	0.187251	0.666667	0.4	0.288889	0.272727	0.226891	0.196078	0.145455	0.0617284
R02436/3.2.1A1/3.2.1.66;	826/3.2.1A1(rev);	0.184961	1	0.727273	0.464286	0.356436	0.267081	0.189427	0.107011	0.029316
R02436/3.2.1A2/3.2.1.66;	826/3.2.1A1(rev);	0.184961	1	0.727273	0.464286	0.356436	0.267081	0.189427	0.107011	0.029316
R02436/3.2.1A1/3.2.1.66;	826/3.2.1A1(rev);	0.184961	1	0.727273	0.464286	0.356436	0.267081	0.189427	0.107011	0.029316
R02436/3.2.1A2/3.2.1.66;	826/3.2.1A1(rev);	0.184961	1	0.727273	0.464286	0.356436	0.267081	0.189427	0.107011	0.029316
R03703/3.2.1A2/3.2.1.125;	826/3.2.1A1(rev);	0.176829	1	0.727273	0.5	0.394231	0.294118	0.214008	0.116147	0.0358566
R03703/3.2.1A1/3.2.1.125;	826/3.2.1A1(rev);	0.176829	1	0.727273	0.5	0.394231	0.294118	0.214008	0.116147	0.0358566
R03446/3.2.2A1/3.2.2.24;	826/3.2.1A1(rev);	0.143508	0.714286	0.310345	0.225806	0.193878	0.147887	0.113636	0.0955056	0.0893855
R03446/3.2.2A1/3.2.2.24;	826/3.2.1A1;	0.143508	0.714286	0.310345	0.225806	0.193878	0.147887	0.113636	0.0955056	0.0893855
R07626/3.2.2A1/3.2.2.19;	826/3.2.1A1;	0.143508	0.714286	0.310345	0.225806	0.193878	0.147887	0.113636	0.0955056	0.0893855
R07626/3.2.2A1/3.2.2.19;	826/3.2.1A1(rev);	0.143508	0.714286	0.310345	0.225806	0.193878	0.147887	0.113636	0.0955056	0.0893855
R00510/3.2.2A1/3.2.2.10;	826/3.2.1A1(rev);	0.130705	0.714286	0.290323	0.208955	0.171171	0.128049	0.0990099	0.0862944	0.0898876
R00510/3.2.2A1/3.2.2.10;	826/3.2.1A1;	0.130705	0.714286	0.290323	0.208955	0.171171	0.128049	0.0990099	0.0862944	0.0898876
R01270/3.2.2A1/3.2.2.14;	826/3.2.1A1(rev);	0.13057	0.714286	0.310345	0.215385	0.172727	0.132075	0.0995025	0.0854271	0.0851064
R01270/3.2.2A1/3.2.2.14;	826/3.2.1A1(rev);	0.13057	0.714286	0.310345	0.222222	0.179245	0.130435	0.097561	0.0854271	0.0851064
R01270/3.2.2A1/3.2.2.14;	826/3.2.1A1;	0.13057	0.714286	0.310345	0.222222	0.179245	0.130435	0.097561	0.0854271	0.0851064
R01270/3.2.2A1/3.2.2.14;	826/3.2.1A1;	0.13057	0.714286	0.310345	0.215385	0.172727	0.132075	0.0995025	0.0854271	0.0851064
R03446(r)/3.2.2A1(rev)/3.2.2.24;	826/3.2.1A1;	0.119287	0.714286	0.310345	0.206349	0.158416	0.116438	0.0828729	0.0773481	0.0714286
R03446(r)/3.2.2A1(rev)/3.2.2.24;	826/3.2.1A1(rev);	0.119287	0.714286	0.310345	0.206349	0.158416	0.116438	0.0828729	0.0773481	0.0714286
R07626(r)/3.2.2A1(rev)/3.2.2.19;	826/3.2.1A1;	0.119287	0.714286	0.310345	0.206349	0.158416	0.116438	0.0828729	0.0773481	0.0714286
R07626(r)/3.2.2A1(rev)/3.2.2.19;	826/3.2.1A1(rev);	0.119287	0.714286	0.310345	0.206349	0.158416	0.116438	0.0828729	0.0773481	0.0714286
R00182/3.2.2A1/3.2.2.4;	826/3.2.1A1(rev);	0.113778	0.714286	0.37931	0.197183	0.154472	0.11413	0.0862069	0.0714286	0.0683761
R00182/3.2.2A1/3.2.2.4;	826/3.2.1A1;	0.113778	0.714286	0.37931	0.197183	0.154472	0.11413	0.0862069	0.0714286	0.0683761
R00182/3.2.2A1/3.2.2.4;	826/3.2.1A1(rev);	0.111801	0.714286	0.290323	0.197183	0.154472	0.11413	0.0862069	0.0714286	0.0683761
R00182/3.2.2A1/3.2.2.4;	826/3.2.1A1;	0.111801	0.714286	0.290323	0.197183	0.154472	0.11413	0.0862069	0.0714286	0.0683761
R01128/3.2.2A1/3.2.2.12;	826/3.2.1A1;	0.111801	0.714286	0.290323	0.197183	0.154472	0.11413	0.0862069	0.0714286	0.0683761
R01128/3.2.2A1/3.2.2.12;	826/3.2.1A1(rev);	0.111801	0.714286	0.290323	0.197183	0.154472	0.11413	0.0862069	0.0714286	0.0683761
R01266/3.2.2A1/3.2.2.11;	826/3.2.1A1(rev);	0.110317	0.714286	0.310345	0.2	0.151786	0.11976	0.0961538	0.0646766	0.0327869
R01266/3.2.2A1/3.2.2.11;	826/3.2.1A1;	0.110317	0.714286	0.310345	0.2	0.151786	0.11976	0.0961538	0.0646766	0.0327869
R00510(r)/3.2.2A1(rev)/3.2.2.10;	826/3.2.1A1;	0.10885	0.714286	0.290323	0.191176	0.140351	0.10119	0.0724638	0.07	0.0718232
R00510(r)/3.2.2A1(rev)/3.2.2.10;	826/3.2.1A1(rev);	0.10885	0.714286	0.290323	0.191176	0.140351	0.10119	0.0724638	0.07	0.0718232
R11113/3.2.2A1/;	826/3.2.1A1(rev);	0.105505	0.714286	0.310345	0.215385	0.168142	0.12069	0.0934579	0.0595745	0.0325203
R02137/3.2.2A1/3.2.2.8;	826/3.2.1A1(rev);	0.10226	0.714286	0.290323	0.208955	0.171171	0.122699	0.0761421	0.0374332	0.00628931
R01080/3.2.2A1/3.2.2.3;	826/3.2.1A1(rev);	0.10226	0.714286	0.290323	0.208955	0.171171	0.122699	0.0761421	0.0374332	0.00628931
R02137/3.2.2A1/3.2.2.8;	826/3.2.1A1;	0.10226	0.714286	0.290323	0.208955	0.171171	0.122699	0.0761421	0.0374332	0.00628931
R01080/3.2.2A1/3.2.2.3;	826/3.2.1A1;	0.10226	0.714286	0.290323	0.208955	0.171171	0.122699	0.0761421	0.0374332	0.00628931
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	826/3.2.1A1(rev);	0.102151	0.714286	0.310345	0.215385	0.172727	0.126582	0.0765306	0.037037	0.00591716
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	826/3.2.1A1;	0.102151	0.714286	0.310345	0.215385	0.172727	0.126582	0.0765306	0.037037	0.00591716
