reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10240/2.4.1A1/2.4.1.294;	800/2.4.1A1;	0.407639	0.592593	0.45	0.466667	0.477064	0.467836	0.467742	0.391176	0.318605
R08262/2.4.1B1/2.4.1.17;	800/2.4.1A1;	0.402995	0.592593	0.45	0.466667	0.504673	0.476471	0.468992	0.387978	0.308316
R07575/2.4.1A1/2.4.1.263;	800/2.4.1A1;	0.400998	0.592593	0.45	0.413333	0.427184	0.394904	0.417062	0.40824	0.354037
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	800/2.4.1A1;	0.40083	0.592593	0.45	0.413333	0.421569	0.409091	0.413953	0.398524	0.358255
R02388/2.4.1A1/2.4.1.71;	800/2.4.1A1;	0.399007	0.535714	0.487179	0.5	0.540816	0.483444	0.446512	0.345324	0.287462
R02388/2.4.1A1/2.4.1.71;	800/2.4.1A1;	0.399007	0.535714	0.487179	0.5	0.540816	0.483444	0.446512	0.345324	0.287462
R02388/2.4.1A1/2.4.1.71;	800/2.4.1A1;	0.399007	0.535714	0.487179	0.5	0.540816	0.483444	0.446512	0.345324	0.287462
R02388/2.4.1A1/2.4.1.71;	800/2.4.1A1;	0.399007	0.535714	0.487179	0.5	0.540816	0.483444	0.446512	0.345324	0.287462
R02256/2.4.1A1/2.4.1.177;	800/2.4.1A1;	0.398998	0.592593	0.45	0.413333	0.421569	0.409091	0.413953	0.396296	0.352381
R02256/2.4.1A1/2.4.1.177;	800/2.4.1A1;	0.398998	0.592593	0.45	0.413333	0.421569	0.409091	0.413953	0.396296	0.352381
R08534/2.4.1A1/2.4.1.126;	800/2.4.1A1;	0.398834	0.592593	0.45	0.413333	0.421569	0.409091	0.413953	0.396296	0.352201
R08534/2.4.1A1/2.4.1.126;	800/2.4.1A1;	0.398834	0.592593	0.45	0.413333	0.421569	0.409091	0.413953	0.396296	0.352201
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	800/2.4.1A1;	0.398186	0.592593	0.45	0.413333	0.421569	0.409091	0.413953	0.395604	0.351682
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	800/2.4.1A1;	0.398186	0.592593	0.45	0.413333	0.421569	0.409091	0.413953	0.395604	0.351682
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	800/2.4.1A1;	0.396195	0.592593	0.45	0.413333	0.421569	0.409091	0.413953	0.393382	0.345679
R03297/2.4.1A1/2.4.1.136;	800/2.4.1A1;	0.394085	0.592593	0.45	0.421053	0.398148	0.386503	0.411504	0.409253	0.342424
R03297/2.4.1A1/2.4.1.136;	800/2.4.1A1;	0.394085	0.592593	0.45	0.421053	0.398148	0.386503	0.411504	0.409253	0.342424
R09757/2.4.1A1/2.4.1.271;	800/2.4.1A1;	0.393838	0.592593	0.45	0.421053	0.40566	0.393548	0.408451	0.399254	0.344937
R09758/2.4.1A1/2.4.1.271;	800/2.4.1A1;	0.393838	0.592593	0.45	0.421053	0.40566	0.393548	0.408451	0.399254	0.344937
R09759/2.4.1A1/2.4.1.271;	800/2.4.1A1;	0.393838	0.592593	0.45	0.421053	0.40566	0.393548	0.408451	0.399254	0.344937
R03588(r)/2.4.1E1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03588(r)/2.4.1C1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03588(r)/2.4.1B1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03588(r)/2.4.1A1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03588(r)/2.4.1E1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03588(r)/2.4.1C1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03588(r)/2.4.1B1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03588(r)/2.4.1A1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03574(r)/2.4.1E1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03574(r)/2.4.1C1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03574(r)/2.4.1B1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03574(r)/2.4.1A1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03574(r)/2.4.1E1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03574(r)/2.4.1C1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03574(r)/2.4.1B1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R03574(r)/2.4.1A1(rev)/2.4.1.81;	800/2.4.1A1;	0.391016	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.382911	0.301546
R06810(r)/2.4.1C1(rev)/2.4.1.237;	800/2.4.1A1;	0.385901	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.375776	0.2925
R06810(r)/2.4.1E1(rev)/2.4.1.237;	800/2.4.1A1;	0.385901	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.375776	0.2925
R06810(r)/2.4.1E1(rev)/2.4.1.237;	800/2.4.1A1;	0.385901	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.375776	0.2925
R06810(r)/2.4.1B1(rev)/2.4.1.237;	800/2.4.1A1;	0.385901	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.375776	0.2925
R06810(r)/2.4.1A1(rev)/2.4.1.237;	800/2.4.1A1;	0.385901	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.375776	0.2925
R06810(r)/2.4.1C1(rev)/2.4.1.237;	800/2.4.1A1;	0.385901	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.375776	0.2925
R06810(r)/2.4.1B1(rev)/2.4.1.237;	800/2.4.1A1;	0.385901	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.375776	0.2925
R06810(r)/2.4.1A1(rev)/2.4.1.237;	800/2.4.1A1;	0.385901	0.592593	0.45	0.459459	0.448598	0.433735	0.4375	0.375776	0.2925
R01912/2.4.1A1/2.4.1.160;	800/2.4.1A1;	0.385808	0.592593	0.435897	0.424658	0.409524	0.396226	0.39819	0.381295	0.33642
R06048/2.4.1A1/2.4.1.220;	800/2.4.1A1;	0.384323	0.592593	0.45	0.486486	0.432432	0.409357	0.394068	0.371237	0.317416
R04296/2.4.1A1/2.4.1.85;	800/2.4.1A1;	0.383399	0.592593	0.45	0.392405	0.371681	0.375758	0.408889	0.392982	0.338369
R04296/2.4.1A1/2.4.1.85;	800/2.4.1A1;	0.383399	0.592593	0.45	0.392405	0.371681	0.375758	0.408889	0.392982	0.338369
R02709/2.4.1A1/2.4.1.178;	800/2.4.1A1;	0.383399	0.592593	0.45	0.392405	0.371681	0.375758	0.408889	0.392982	0.338369
R02709/2.4.1A1/2.4.1.178;	800/2.4.1A1;	0.383399	0.592593	0.45	0.392405	0.371681	0.375758	0.408889	0.392982	0.338369
R06048/2.4.1A1/2.4.1.220;	800/2.4.1A1;	0.382219	0.592593	0.45	0.486486	0.419643	0.401163	0.394068	0.371237	0.317416
R07106/2.4.1B1/2.4.1.17;	800/2.4.1A1;	0.381072	0.592593	0.435897	0.358974	0.377358	0.379085	0.389671	0.389513	0.350482
R10638/2.4.1A1/;	800/2.4.1A1;	0.38008	0.592593	0.45	0.392405	0.371681	0.375758	0.397321	0.384342	0.340491
R10638/2.4.1A1/;	800/2.4.1A1;	0.38008	0.592593	0.45	0.392405	0.371681	0.375758	0.397321	0.384342	0.340491
R02118/2.4.1A1/2.4.1.203;	800/2.4.1A1;	0.379513	0.592593	0.435897	0.424658	0.411765	0.385621	0.384977	0.376866	0.329114
R02118/2.4.1A1/2.4.1.203;	800/2.4.1A1;	0.379513	0.592593	0.435897	0.424658	0.411765	0.385621	0.384977	0.376866	0.329114
R07260/2.4.1A1/2.4.1.215;	800/2.4.1A1;	0.379513	0.592593	0.435897	0.424658	0.411765	0.385621	0.384977	0.376866	0.329114
R07260/2.4.1A1/2.4.1.215;	800/2.4.1A1;	0.379513	0.592593	0.435897	0.424658	0.411765	0.385621	0.384977	0.376866	0.329114
R09426/2.4.1B1/2.4.1.17;	800/2.4.1A1;	0.376975	0.592593	0.45	0.392405	0.382609	0.382353	0.392405	0.370492	0.339888
R09666/2.4.1D1/2.4.1.269;	800/2.4.1A1;	0.368683	0.592593	0.45	0.392405	0.36036	0.360759	0.384977	0.374532	0.323718
R08076/2.4.1A1/;	800/2.4.1A1;	0.363485	0.592593	0.435897	0.386667	0.358491	0.367742	0.378505	0.366667	0.316614
R02158/2.4.1A1/2.4.1.91;	800/2.4.1A1;	0.363338	0.592593	0.45	0.473684	0.410256	0.354497	0.367647	0.361345	0.313063
R02158/2.4.1A1/2.4.1.91;	800/2.4.1A1;	0.363338	0.592593	0.45	0.473684	0.410256	0.354497	0.367647	0.361345	0.313063
R03267/2.4.1A1/2.4.1.91;	800/2.4.1A1;	0.362525	0.592593	0.45	0.473684	0.410256	0.358289	0.365672	0.347826	0.317191
R03267/2.4.1A1/2.4.1.91;	800/2.4.1A1;	0.362525	0.592593	0.45	0.473684	0.410256	0.358289	0.365672	0.347826	0.317191
R03267/2.4.1A1/2.4.1.91;	800/2.4.1A1;	0.362525	0.592593	0.45	0.473684	0.410256	0.358289	0.365672	0.347826	0.317191
R03589(r)/2.4.1B1(rev)/2.4.1.189;	800/2.4.1A1;	0.362216	0.592593	0.45	0.459459	0.46729	0.437126	0.42449	0.348485	0.239234
R03589(r)/2.4.1E1(rev)/2.4.1.189;	800/2.4.1A1;	0.362216	0.592593	0.45	0.459459	0.46729	0.437126	0.42449	0.348485	0.239234
R03589(r)/2.4.1C1(rev)/2.4.1.189;	800/2.4.1A1;	0.362216	0.592593	0.45	0.459459	0.46729	0.437126	0.42449	0.348485	0.239234
R03589(r)/2.4.1A1(rev)/2.4.1.189;	800/2.4.1A1;	0.362216	0.592593	0.45	0.459459	0.46729	0.437126	0.42449	0.348485	0.239234
R09857/2.4.1A1/;	800/2.4.1A1;	0.36208	0.535714	0.5	0.5	0.530973	0.49162	0.435424	0.314961	0.227926
R00854/2.4.1A1/2.4.1.96;	800/2.4.1A1;	0.361296	0.592593	0.435897	0.405405	0.371429	0.358974	0.365297	0.356618	0.320513
R06534/2.4.1A1/2.4.1.115;	800/2.4.1A1;	0.361242	0.592593	0.45	0.486486	0.412281	0.371585	0.371212	0.355491	0.297921
R06534/2.4.1A1/2.4.1.115;	800/2.4.1A1;	0.361242	0.592593	0.45	0.486486	0.412281	0.371585	0.371212	0.355491	0.297921
R02932(r)/2.4.1C1(rev)/2.4.1.170;	800/2.4.1A1;	0.361211	0.592593	0.45	0.459459	0.448598	0.433735	0.429167	0.350932	0.23601
R06795(r)/2.4.1A1(rev)/2.4.1.170;	800/2.4.1A1;	0.361211	0.592593	0.45	0.459459	0.448598	0.433735	0.429167	0.350932	0.23601
R02932(r)/2.4.1E1(rev)/2.4.1.170;	800/2.4.1A1;	0.361211	0.592593	0.45	0.459459	0.448598	0.433735	0.429167	0.350932	0.23601
R02932(r)/2.4.1A1(rev)/2.4.1.170;	800/2.4.1A1;	0.361211	0.592593	0.45	0.459459	0.448598	0.433735	0.429167	0.350932	0.23601
R02932(r)/2.4.1B1(rev)/2.4.1.170;	800/2.4.1A1;	0.361211	0.592593	0.45	0.459459	0.448598	0.433735	0.429167	0.350932	0.23601
R02932(r)/2.4.1C1(rev)/2.4.1.170;	800/2.4.1A1;	0.361211	0.592593	0.45	0.459459	0.448598	0.433735	0.429167	0.350932	0.23601
R02932(r)/2.4.1E1(rev)/2.4.1.170;	800/2.4.1A1;	0.361211	0.592593	0.45	0.459459	0.448598	0.433735	0.429167	0.350932	0.23601
R02932(r)/2.4.1B1(rev)/2.4.1.170;	800/2.4.1A1;	0.361211	0.592593	0.45	0.459459	0.448598	0.433735	0.429167	0.350932	0.23601
R06795(r)/2.4.1B1(rev)/2.4.1.170;	800/2.4.1A1;	0.361211	0.592593	0.45	0.459459	0.448598	0.433735	0.429167	0.350932	0.23601
R02932(r)/2.4.1A1(rev)/2.4.1.170;	800/2.4.1A1;	0.361211	0.592593	0.45	0.459459	0.448598	0.433735	0.429167	0.350932	0.23601
R06795(r)/2.4.1C1(rev)/2.4.1.170;	800/2.4.1A1;	0.361211	0.592593	0.45	0.459459	0.448598	0.433735	0.429167	0.350932	0.23601
R06795(r)/2.4.1E1(rev)/2.4.1.170;	800/2.4.1A1;	0.361211	0.592593	0.45	0.459459	0.448598	0.433735	0.429167	0.350932	0.23601
R07718(r)/2.4.1A1(rev)/2.4.1.170;	800/2.4.1A1;	0.360934	0.592593	0.45	0.466667	0.445455	0.417647	0.427984	0.347561	0.245238
R07718(r)/2.4.1B1(rev)/2.4.1.170;	800/2.4.1A1;	0.360934	0.592593	0.45	0.466667	0.445455	0.417647	0.427984	0.347561	0.245238
R07718(r)/2.4.1C1(rev)/2.4.1.170;	800/2.4.1A1;	0.360934	0.592593	0.45	0.466667	0.445455	0.417647	0.427984	0.347561	0.245238
R07718(r)/2.4.1E1(rev)/2.4.1.170;	800/2.4.1A1;	0.360934	0.592593	0.45	0.466667	0.445455	0.417647	0.427984	0.347561	0.245238
R07718(r)/2.4.1E1(rev)/2.4.1.170;	800/2.4.1A1;	0.360934	0.592593	0.45	0.466667	0.445455	0.417647	0.427984	0.347561	0.245238
R07718(r)/2.4.1C1(rev)/2.4.1.170;	800/2.4.1A1;	0.360934	0.592593	0.45	0.466667	0.445455	0.417647	0.427984	0.347561	0.245238
R07718(r)/2.4.1B1(rev)/2.4.1.170;	800/2.4.1A1;	0.360934	0.592593	0.45	0.466667	0.445455	0.417647	0.427984	0.347561	0.245238
R07718(r)/2.4.1A1(rev)/2.4.1.170;	800/2.4.1A1;	0.360934	0.592593	0.45	0.466667	0.445455	0.417647	0.427984	0.347561	0.245238
R06535/2.4.1A1/2.4.1.115;	800/2.4.1A1;	0.360403	0.592593	0.45	0.486486	0.412281	0.371585	0.368421	0.351429	0.300459
R10240/2.4.1A1/2.4.1.294;	800/2.4.1A1;	0.360403	0.592593	0.45	0.486486	0.412281	0.371585	0.368421	0.351429	0.300459
R06534/2.4.1A1/2.4.1.115;	800/2.4.1A1;	0.360324	0.592593	0.45	0.486486	0.412281	0.371585	0.371212	0.351585	0.297921
R02897(r)/2.4.1B1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R08021(r)/2.4.1E1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R08021(r)/2.4.1C1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R02897(r)/2.4.1C1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R02897(r)/2.4.1E1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R02897(r)/2.4.1A1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R02897(r)/2.4.1E1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R02897(r)/2.4.1C1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R02897(r)/2.4.1B1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R02897(r)/2.4.1A1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R08021(r)/2.4.1C1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R08021(r)/2.4.1B1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R08021(r)/2.4.1A1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R08021(r)/2.4.1E1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R08021(r)/2.4.1A1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R08021(r)/2.4.1B1(rev)/2.4.1.185;	800/2.4.1A1;	0.359971	0.592593	0.45	0.459459	0.448598	0.433735	0.431535	0.352941	0.22871
R10240/2.4.1A1/2.4.1.294;	800/2.4.1A1;	0.35949	0.592593	0.45	0.486486	0.412281	0.371585	0.373585	0.351429	0.294521
R06535/2.4.1A1/2.4.1.115;	800/2.4.1A1;	0.35949	0.592593	0.45	0.486486	0.412281	0.371585	0.373585	0.351429	0.294521
R10240/2.4.1A1/2.4.1.294;	800/2.4.1A1;	0.35949	0.592593	0.45	0.486486	0.412281	0.371585	0.368421	0.347578	0.300459
R06535/2.4.1A1/2.4.1.115;	800/2.4.1A1;	0.35949	0.592593	0.45	0.486486	0.412281	0.371585	0.368421	0.347578	0.300459
R05083/2.4.1A1/;	800/2.4.1A1;	0.359311	0.592593	0.435897	0.39726	0.358491	0.360759	0.373272	0.363636	0.308642
R05083/2.4.1A1/;	800/2.4.1A1;	0.359311	0.592593	0.435897	0.39726	0.358491	0.360759	0.373272	0.363636	0.308642
R06536/2.4.1A1/2.4.1.115;	800/2.4.1A1;	0.358667	0.592593	0.45	0.486486	0.412281	0.371585	0.370787	0.347458	0.297052
R06536/2.4.1A1/2.4.1.115;	800/2.4.1A1;	0.358667	0.592593	0.45	0.486486	0.412281	0.371585	0.370787	0.347458	0.297052
R10804/2.4.1A1/2.4.1.47;	800/2.4.1A1;	0.358615	0.592593	0.435897	0.405405	0.364486	0.345679	0.366972	0.359259	0.316456
R10240/2.4.1A1/2.4.1.294;	800/2.4.1A1;	0.358579	0.592593	0.45	0.486486	0.412281	0.371585	0.373585	0.347578	0.294521
R06535/2.4.1A1/2.4.1.115;	800/2.4.1A1;	0.358579	0.592593	0.45	0.486486	0.412281	0.371585	0.373585	0.347578	0.294521
R09426/2.4.1B1/2.4.1.17;	800/2.4.1A1;	0.358575	0.592593	0.45	0.392405	0.37069	0.350575	0.369295	0.352751	0.32133
R06808/2.4.1A1/2.4.1.234;	800/2.4.1A1;	0.358366	0.592593	0.45	0.473684	0.410256	0.354497	0.360294	0.35014	0.309091
R06611/2.4.1A1/2.4.1.91;	800/2.4.1A1;	0.358366	0.592593	0.45	0.473684	0.410256	0.354497	0.360294	0.35014	0.309091
R06611/2.4.1A1/2.4.1.91;	800/2.4.1A1;	0.358366	0.592593	0.45	0.473684	0.410256	0.354497	0.360294	0.35014	0.309091
R06611/2.4.1A1/2.4.1.91;	800/2.4.1A1;	0.358366	0.592593	0.45	0.473684	0.410256	0.354497	0.360294	0.35014	0.309091
R06611/2.4.1A1/2.4.1.91;	800/2.4.1A1;	0.358366	0.592593	0.45	0.473684	0.410256	0.354497	0.360294	0.35014	0.309091
R06808/2.4.1A1/2.4.1.234;	800/2.4.1A1;	0.358366	0.592593	0.45	0.473684	0.410256	0.354497	0.360294	0.35014	0.309091
R06808/2.4.1A1/2.4.1.234;	800/2.4.1A1;	0.358366	0.592593	0.45	0.473684	0.410256	0.354497	0.360294	0.35014	0.309091
R06808/2.4.1A1/2.4.1.234;	800/2.4.1A1;	0.358366	0.592593	0.45	0.473684	0.410256	0.354497	0.360294	0.35014	0.309091
R08076/2.4.1A1/;	800/2.4.1A1;	0.357851	0.592593	0.435897	0.386667	0.358491	0.367742	0.378505	0.356618	0.304348
R06536/2.4.1A1/2.4.1.115;	800/2.4.1A1;	0.357762	0.592593	0.45	0.486486	0.412281	0.371585	0.370787	0.343662	0.297052
R06536/2.4.1A1/2.4.1.115;	800/2.4.1A1;	0.357762	0.592593	0.45	0.486486	0.412281	0.371585	0.370787	0.343662	0.297052
R03625/2.4.1A1/2.4.1.63;	800/2.4.1A1;	0.356198	0.592593	0.428571	0.349398	0.351852	0.36129	0.367442	0.356877	0.318328
R01928/2.4.1A1/2.4.1.23;	800/2.4.1A1;	0.356142	0.592593	0.435897	0.405405	0.364486	0.35443	0.37037	0.351648	0.30721
R10850/2.4.1A1/2.4.1.337;	800/2.4.1A1;	0.355683	0.592593	0.435897	0.405405	0.364486	0.345679	0.36036	0.354015	0.314465
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	800/2.4.1A1;	0.355683	0.592593	0.435897	0.405405	0.364486	0.345679	0.36036	0.354015	0.314465
R09529(r)/2.4.1A1(rev)/2.4.1.253;	800/2.4.1A1;	0.355463	0.592593	0.45	0.447368	0.45045	0.429412	0.414343	0.345133	0.236111
R09529(r)/2.4.1C1(rev)/2.4.1.253;	800/2.4.1A1;	0.355463	0.592593	0.45	0.447368	0.45045	0.429412	0.414343	0.345133	0.236111
R09529(r)/2.4.1B1(rev)/2.4.1.253;	800/2.4.1A1;	0.355463	0.592593	0.45	0.447368	0.45045	0.429412	0.414343	0.345133	0.236111
R09529(r)/2.4.1C1(rev)/2.4.1.253;	800/2.4.1A1;	0.355463	0.592593	0.45	0.447368	0.45045	0.429412	0.414343	0.345133	0.236111
R09529(r)/2.4.1E1(rev)/2.4.1.253;	800/2.4.1A1;	0.355463	0.592593	0.45	0.447368	0.45045	0.429412	0.414343	0.345133	0.236111
R09529(r)/2.4.1A1(rev)/2.4.1.253;	800/2.4.1A1;	0.355463	0.592593	0.45	0.447368	0.45045	0.429412	0.414343	0.345133	0.236111
R09529(r)/2.4.1E1(rev)/2.4.1.253;	800/2.4.1A1;	0.355463	0.592593	0.45	0.447368	0.45045	0.429412	0.414343	0.345133	0.236111
R09529(r)/2.4.1B1(rev)/2.4.1.253;	800/2.4.1A1;	0.355463	0.592593	0.45	0.447368	0.45045	0.429412	0.414343	0.345133	0.236111
R02158/2.4.1A1/2.4.1.91;	800/2.4.1A1;	0.355323	0.592593	0.45	0.473684	0.410256	0.354497	0.357664	0.34626	0.304251
R02158/2.4.1A1/2.4.1.91;	800/2.4.1A1;	0.355323	0.592593	0.45	0.473684	0.410256	0.354497	0.357664	0.34626	0.304251
R01912/2.4.1A1/2.4.1.160;	800/2.4.1A1;	0.354864	0.592593	0.435897	0.424658	0.383178	0.353659	0.355263	0.347368	0.308157
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	800/2.4.1A1;	0.353609	0.592593	0.435897	0.405405	0.37037	0.358025	0.368182	0.34657	0.300613
R05768/2.4.1D1/2.4.1.217;	800/2.4.1A1;	0.352615	0.592593	0.45	0.392405	0.353982	0.339286	0.356522	0.352113	0.314642
R03547/2.4.1A1/2.4.1.171;	800/2.4.1A1;	0.352054	0.592593	0.4	0.378378	0.371429	0.36129	0.374408	0.35206	0.292994
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	800/2.4.1A1;	0.35173	0.592593	0.395349	0.333333	0.351852	0.36129	0.367442	0.356877	0.309904
R04322/2.4.1A1/2.4.1.47;	800/2.4.1A1;	0.350764	0.592593	0.435897	0.405405	0.37037	0.358025	0.361607	0.341637	0.29878
R10037/2.4.1A1/2.4.1.63;	800/2.4.1A1;	0.350406	0.592593	0.428571	0.341176	0.333333	0.35443	0.364055	0.352941	0.314286
R03380/2.4.1A1/2.4.1.50;	800/2.4.1A1;	0.350394	0.592593	0.45	0.384615	0.366972	0.349693	0.359649	0.344828	0.304478
R00853/2.4.1A1/2.4.1.137;	800/2.4.1A1;	0.350201	0.592593	0.45	0.384615	0.354545	0.337349	0.350877	0.348921	0.314465
R04579/2.4.1A1/2.4.1.202;	800/2.4.1A1;	0.348722	0.592593	0.414634	0.375	0.358974	0.361582	0.360784	0.347692	0.303109
R09803/2.4.1E1/;	800/2.4.1A1;	0.348715	0.592593	0.45	0.473684	0.405172	0.351064	0.357934	0.346479	0.283784
R09803/2.4.1E1/;	800/2.4.1A1;	0.348715	0.592593	0.45	0.473684	0.405172	0.351064	0.357934	0.346479	0.283784
R03574(r)/2.4.1B1(rev)/2.4.1.81;	800/2.4.1A1;	0.348323	0.592593	0.45	0.459459	0.448598	0.42515	0.408163	0.332317	0.22276
R03574(r)/2.4.1C1(rev)/2.4.1.81;	800/2.4.1A1;	0.348323	0.592593	0.45	0.459459	0.448598	0.42515	0.408163	0.332317	0.22276
R03574(r)/2.4.1A1(rev)/2.4.1.81;	800/2.4.1A1;	0.348323	0.592593	0.45	0.459459	0.448598	0.42515	0.408163	0.332317	0.22276
R03574(r)/2.4.1E1(rev)/2.4.1.81;	800/2.4.1A1;	0.348323	0.592593	0.45	0.459459	0.448598	0.42515	0.408163	0.332317	0.22276
R03588(r)/2.4.1A1(rev)/2.4.1.81;	800/2.4.1A1;	0.348323	0.592593	0.45	0.459459	0.448598	0.42515	0.408163	0.332317	0.22276
R03588(r)/2.4.1B1(rev)/2.4.1.81;	800/2.4.1A1;	0.348323	0.592593	0.45	0.459459	0.448598	0.42515	0.408163	0.332317	0.22276
R03588(r)/2.4.1C1(rev)/2.4.1.81;	800/2.4.1A1;	0.348323	0.592593	0.45	0.459459	0.448598	0.42515	0.408163	0.332317	0.22276
R03588(r)/2.4.1E1(rev)/2.4.1.81;	800/2.4.1A1;	0.348323	0.592593	0.45	0.459459	0.448598	0.42515	0.408163	0.332317	0.22276
R03588(r)/2.4.1A1(rev)/2.4.1.81;	800/2.4.1A1;	0.348323	0.592593	0.45	0.459459	0.448598	0.42515	0.408163	0.332317	0.22276
R03588(r)/2.4.1B1(rev)/2.4.1.81;	800/2.4.1A1;	0.348323	0.592593	0.45	0.459459	0.448598	0.42515	0.408163	0.332317	0.22276
R03574(r)/2.4.1E1(rev)/2.4.1.81;	800/2.4.1A1;	0.348323	0.592593	0.45	0.459459	0.448598	0.42515	0.408163	0.332317	0.22276
R03588(r)/2.4.1C1(rev)/2.4.1.81;	800/2.4.1A1;	0.348323	0.592593	0.45	0.459459	0.448598	0.42515	0.408163	0.332317	0.22276
R03574(r)/2.4.1C1(rev)/2.4.1.81;	800/2.4.1A1;	0.348323	0.592593	0.45	0.459459	0.448598	0.42515	0.408163	0.332317	0.22276
