reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00841(r)/3.1.3A1(rev)/3.1.3.21;	773/3.1.1A1;	0.0351852	0.3	0.117647	0.0754717	0.0333333	0	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	773/3.1.1A1;	0.0351852	0.3	0.117647	0.0754717	0.0333333	0	0	0	0
R00841/3.1.3A1/3.1.3.21;	773/3.1.1A1;	0.0351852	0.3	0.117647	0.0754717	0.0333333	0	0	0	0
R07298/3.1.3A1/3.1.3.21;	773/3.1.1A1;	0.0351852	0.3	0.117647	0.0754717	0.0333333	0	0	0	0
R08658/3.1.3A1/3.1.3.21;	773/3.1.1A1;	0.0351852	0.3	0.117647	0.0754717	0.0333333	0	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	773/3.1.1A1;	0.0351852	0.3	0.117647	0.0754717	0.0333333	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	773/3.1.1A1;	0.0350076	0.3	0.111111	0.0535714	0.0704225	0.0227273	0	0	0
R10345/3.1.3A1/3.1.4.56;	773/3.1.1A1;	0.0349162	0.3	0.111111	0.0701754	0.04	0.020202	0.0165289	0.00746269	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	773/3.1.1A1;	0.0348189	0.3	0.111111	0.0677966	0.0405405	0.0196078	0.0150376	0.00699301	0
R00947/3.1.3A1/3.1.3.10;	773/3.1.1A1;	0.0348189	0.3	0.111111	0.0677966	0.0405405	0.0196078	0.0150376	0.00699301	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	773/3.1.1A1;	0.0348189	0.3	0.111111	0.0677966	0.0405405	0.0196078	0.0150376	0.00699301	0
R10622/3.1.3A1/3.1.3.94;	773/3.1.1A1;	0.0348189	0.3	0.111111	0.0677966	0.0405405	0.0196078	0.0150376	0.00699301	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	773/3.1.1A1;	0.0348189	0.3	0.111111	0.0677966	0.0405405	0.0196078	0.0150376	0.00699301	0
R00304,R00947/3.1.3A1/3.1.3.10;	773/3.1.1A1;	0.0348189	0.3	0.111111	0.0677966	0.0405405	0.0196078	0.0150376	0.00699301	0
R07674/3.1.3A1/3.1.3.93;	773/3.1.1A1;	0.0348189	0.3	0.111111	0.0677966	0.0405405	0.0196078	0.0150376	0.00699301	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	773/3.1.1A1;	0.0348189	0.3	0.111111	0.0677966	0.0405405	0.0196078	0.0150376	0.00699301	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	773/3.1.1A1;	0.0345423	0.3	0.117647	0.0754717	0.047619	0	0	0	0
R09532/3.1.3A1/3.1.3.80;	773/3.1.1A1;	0.0345423	0.3	0.117647	0.0754717	0.047619	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	773/3.1.1A1;	0.0343511	0.269231	0.133333	0.0444444	0.0178571	0.0144928	0.0229885	0.0102041	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	773/3.1.1A1;	0.034298	0.366667	0.157895	0.0757576	0.0434783	0.0230769	0.0113636	0.00505051	0
R04180/3.1.4A1/3.1.4.51;	773/3.1.1A1;	0.034298	0.366667	0.157895	0.0757576	0.0434783	0.0230769	0.0113636	0.00505051	0
R03259/3.1.3A1/3.1.4.17;	773/3.1.1A1;	0.034264	0.3	0.135135	0.0952381	0.045977	0.0172414	0.00684932	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	773/3.1.1A1;	0.0341556	0.3	0.142857	0.0754717	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	773/3.1.1A1;	0.0341556	0.392857	0.111111	0.0555556	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	773/3.1.1A1;	0.0341556	0.392857	0.111111	0.0555556	0	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	773/3.1.1A1;	0.0341556	0.3	0.142857	0.0754717	0	0	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	773/3.1.1A1;	0.0340502	0.3	0.117647	0.0754717	0.0333333	0	0	0	0
R11527/3.1.3A1/3.1.3.2;	773/3.1.1A1;	0.0340502	0.3	0.117647	0.0754717	0.0333333	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	773/3.1.1A1;	0.0338983	0.3	0.135135	0.0952381	0.0568182	0.0406504	0.0225989	0.00851064	0
R01856/3.1.3A1/3.1.5.1;	773/3.1.1A1;	0.0337382	0.3	0.111111	0.0655738	0.038961	0.0186916	0.0165289	0.00666667	0
R01312/3.1.3A1/3.1.4.3;	773/3.1.1A1;	0.0336391	0.3	0.111111	0.0701754	0.0422535	0.0215054	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	773/3.1.1A1;	0.0336226	0.3	0.142857	0.101695	0.0641026	0.0254237	0.0115607	0.0049505	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	773/3.1.1A1;	0.0336226	0.3	0.142857	0.101695	0.0641026	0.0254237	0.0115607	0.0049505	0
R07380/3.1.3A1/;	773/3.1.1A1;	0.0335008	0.3	0.111111	0.0701754	0.0434783	0	0	0	0
R02029/3.1.3A1/3.1.3.27;	773/3.1.1A1;	0.0333919	0.3	0.117647	0.0754717	0.0333333	0	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	773/3.1.1A1;	0.0333919	0.3	0.117647	0.0754717	0.0333333	0	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	773/3.1.1A1;	0.0333333	0.3	0.142857	0.101695	0.0641026	0.0254237	0.0115607	0.00490196	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	773/3.1.1A1;	0.0333333	0.3	0.142857	0.101695	0.0641026	0.0254237	0.0115607	0.00490196	0
R04513/3.1.3A1/3.1.3.67;	773/3.1.1A1;	0.0333333	0.3	0.142857	0.101695	0.0641026	0.0254237	0.0115607	0.00490196	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	773/3.1.1A1;	0.0333333	0.3	0.142857	0.101695	0.0641026	0.0254237	0.0115607	0.00490196	0
R00857/3.1.4A1/3.1.4.46;	773/3.1.1A1;	0.033275	0.3	0.111111	0.0727273	0.0298507	0	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	773/3.1.1A1;	0.033275	0.3	0.111111	0.0727273	0.0298507	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	773/3.1.1A1;	0.0332717	0.269231	0.142857	0.0701754	0.031746	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	773/3.1.1A1;	0.0332717	0.269231	0.142857	0.0701754	0.031746	0	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	773/3.1.1A1;	0.0332168	0.3	0.117647	0.0754717	0.0322581	0	0	0	0
R04162/3.1.3A1/3.1.3.4;	773/3.1.1A1;	0.0332168	0.3	0.117647	0.0754717	0.0322581	0	0	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	773/3.1.1A1;	0.0332168	0.3	0.117647	0.0754717	0.0322581	0	0	0	0
R03454/3.1.3A1/3.1.3.59;	773/3.1.1A1;	0.0332168	0.3	0.117647	0.0754717	0.0322581	0	0	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	773/3.1.1A1;	0.0327869	0.3	0.142857	0.0517241	0.015625	0	0	0	0
R01043/3.1.3A1/3.1.3.19;	773/3.1.1A1;	0.0327869	0.3	0.142857	0.0517241	0.015625	0	0	0	0
R07383(r)/3.1.3A1(rev)/;	773/3.1.1A1;	0.0327022	0.3	0.117647	0.0754717	0.0322581	0	0	0	0
R07383/3.1.3A1/;	773/3.1.1A1;	0.0327022	0.3	0.117647	0.0754717	0.0322581	0	0	0	0
R09664/3.1.3A1/3.1.3.85;	773/3.1.1A1;	0.0326797	0.3	0.117647	0.0754717	0.047619	0	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	773/3.1.1A1;	0.0326797	0.3	0.117647	0.0754717	0.047619	0	0	0	0
R05790/3.1.3A1/3.1.3.70;	773/3.1.1A1;	0.0326797	0.3	0.117647	0.0754717	0.047619	0	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	773/3.1.1A1;	0.0326797	0.3	0.117647	0.0754717	0.047619	0	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	773/3.1.1A1;	0.032646	0.3	0.117647	0.0754717	0.0322581	0	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	773/3.1.1A1;	0.032646	0.3	0.117647	0.0754717	0.0322581	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	773/3.1.1A1;	0.0323194	0.3	0.117647	0.0576923	0.0175439	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	773/3.1.1A1;	0.0323194	0.3	0.117647	0.0576923	0.0175439	0	0	0	0
R07381/3.1.3A1/3.1.4.3;	773/3.1.1A1;	0.0321543	0.3	0.111111	0.0701754	0.0422535	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	773/3.1.1A1;	0.0321027	0.3	0.111111	0.0701754	0.0422535	0	0	0	0
R01856/3.1.4A1/3.1.5.1;	773/3.1.1A1;	0.0320924	0.28125	0.0952381	0.057971	0.0344828	0.0168067	0.0165289	0.00666667	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	773/3.1.1A1;	0.0320924	0.28125	0.0952381	0.057971	0.0344828	0.0168067	0.0165289	0.00666667	0
R07398/3.1.3A1/3.1.4.50;	773/3.1.1A1;	0.0320248	0.3	0.135135	0.0952381	0.0555556	0.023622	0.0111111	0.00478469	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	773/3.1.1A1;	0.0319567	0.518519	0.405405	0.1875	0.0612245	0.0212766	0.0114943	0.00616016	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	773/3.1.1A1;	0.0317383	0.518519	0.405405	0.1875	0.0612245	0.0212766	0.0114943	0.00613497	0
R05791/3.1.3A1/3.1.3.69;	773/3.1.1A1;	0.031405	0.3	0.117647	0.0754717	0.0322581	0	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	773/3.1.1A1;	0.031405	0.3	0.117647	0.0754717	0.0322581	0	0	0	0
R01328/3.1.3A1/3.1.4.49;	773/3.1.1A1;	0.0310559	0.3	0.105263	0.0634921	0.0357143	0.0173913	0.0135135	0.00606061	0
R01006/3.1.3A1/3.1.4.48;	773/3.1.1A1;	0.0310559	0.3	0.105263	0.0634921	0.0357143	0.0173913	0.0135135	0.00606061	0
R08615/3.1.3A1/2.4.1.17;	773/3.1.1A1;	0.0309633	0.3	0.105263	0.0597015	0.0340909	0.015748	0.012987	0.0114286	0.00518135
R03969(r)/3.1.3A1(rev)/3.1.3.28;	773/3.1.1A1;	0.0309598	0.3	0.142857	0.0677966	0.0289855	0	0	0	0
R03969/3.1.3A1/3.1.3.28;	773/3.1.1A1;	0.0309598	0.3	0.142857	0.0677966	0.0289855	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	773/3.1.1A1;	0.0309598	0.3	0.142857	0.0677966	0.0289855	0	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	773/3.1.1A1;	0.0307167	0.3	0.111111	0.0535714	0.0294118	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	773/3.1.1A1;	0.0306569	0.3	0.135135	0.0701754	0.0147059	0.0114943	0.00909091	0	0
R00322/3.1.3A1/3.6.1.20;	773/3.1.1A1;	0.0306569	0.3	0.135135	0.0701754	0.0147059	0.0114943	0.00909091	0	0
R04180/3.1.3A1/3.1.4.51;	773/3.1.1A1;	0.0304136	0.3	0.111111	0.0677966	0.0379747	0.0183486	0.0136986	0.00581395	0
R02648/3.1.3A1/3.1.4.42;	773/3.1.1A1;	0.0304054	0.3	0.135135	0.05	0.0138889	0	0	0	0
R04362/3.1.3A1/3.1.4.39;	773/3.1.1A1;	0.0302013	0.3	0.111111	0.0535714	0.0294118	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	773/3.1.1A1;	0.0301811	0.269231	0.172414	0.0714286	0	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	773/3.1.1A1;	0.0300546	0.3	0.111111	0.0677966	0.025641	0.01	0.00763359	0.00699301	0
R10205/3.1.3A1/3.1.4.55;	773/3.1.1A1;	0.0299885	0.3	0.135135	0.078125	0.045977	0.016129	0.00649351	0	0
R01334/3.1.3A1/3.1.3.18;	773/3.1.1A1;	0.0299065	0.3	0.117647	0.0555556	0	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	773/3.1.1A1;	0.0299065	0.3	0.117647	0.0555556	0	0	0	0	0
R07388/3.1.3A1/3.1.4.39;	773/3.1.1A1;	0.0299003	0.3	0.111111	0.0535714	0.0294118	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	773/3.1.1A1;	0.029563	0.269231	0.142857	0.0892857	0.0597015	0.0210526	0	0	0
R03980/3.1.6A1/3.1.6.1;	773/3.1.1A1;	0.029563	0.269231	0.142857	0.0892857	0.0597015	0.0210526	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	773/3.1.1A1;	0.029563	0.269231	0.142857	0.0892857	0.0597015	0.0210526	0	0	0
R03980/3.1.6A1/3.1.6.1;	773/3.1.1A1;	0.029563	0.269231	0.142857	0.0892857	0.0597015	0.0210526	0	0	0
R00337/3.1.3A1/3.2.1.42;	773/3.1.1A1;	0.0294118	0.3	0.105263	0.0597015	0.0340909	0.016	0.0133333	0.00591716	0
R02027/3.1.3A1/3.1.4.3;	773/3.1.1A1;	0.0293663	0.3	0.111111	0.0701754	0.027027	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	773/3.1.1A1;	0.0288641	0.3	0.142857	0.101695	0.0625	0.0234375	0.0103093	0.00406504	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	773/3.1.1A1;	0.0288641	0.3	0.142857	0.101695	0.0625	0.0234375	0.0103093	0.00406504	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	773/3.1.1A1;	0.0288641	0.3	0.142857	0.101695	0.0625	0.0234375	0.0103093	0.00406504	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	773/3.1.1A1;	0.0288641	0.3	0.142857	0.101695	0.0625	0.0234375	0.0103093	0.00406504	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	773/3.1.1A1;	0.0288462	0.392857	0.0857143	0.0192308	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	773/3.1.1A1;	0.0288462	0.392857	0.0857143	0.0192308	0	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	773/3.1.1A1;	0.028436	0.3	0.111111	0.0535714	0.0294118	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	773/3.1.1A1;	0.0283871	0.3	0.111111	0.0677966	0.025	0.00925926	0.00704225	0.00653595	0
R02051/3.1.3A1/3.1.4.4;	773/3.1.1A1;	0.0283465	0.3	0.111111	0.0535714	0.0294118	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	773/3.1.1A1;	0.0281125	0.32	0.133333	0.0465116	0	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	773/3.1.1A1;	0.0280083	0.28125	0.0909091	0.0533333	0.0319149	0.0148148	0.0119048	0.0102564	0.00452489
R08615(r)/3.1.4A1(rev)/2.4.1.17;	773/3.1.1A1;	0.0280083	0.28125	0.0909091	0.0533333	0.0319149	0.0148148	0.0119048	0.0102564	0.00452489
R03435/3.1.3A1/3.1.4.11;	773/3.1.1A1;	0.026862	0.3	0.111111	0.0677966	0.025	0.00925926	0.00694444	0.00606061	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	773/3.1.1A1;	0.0265393	0.28125	0.0909091	0.0533333	0.0319149	0.0150376	0.0121951	0.00529101	0
R00337/3.1.4A1/3.2.1.42;	773/3.1.1A1;	0.0265393	0.28125	0.0909091	0.0533333	0.0319149	0.0150376	0.0121951	0.00529101	0
R10972/3.1.3A1/3.1.4.57;	773/3.1.1A1;	0.0265283	0.3	0.105263	0.0634921	0.0340909	0.015748	0.00641026	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	773/3.1.1A1;	0.0245614	0.3	0.0857143	0.0178571	0.015873	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	773/3.1.1A1;	0.0245614	0.3	0.0857143	0.0178571	0.015873	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	773/3.1.1A1;	0.0244361	0.3	0.0810811	0.0178571	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	773/3.1.1A1;	0.0244361	0.3	0.0810811	0.0178571	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	773/3.1.1A1;	0.0175781	0.269231	0.0588235	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	773/3.1.1A1;	0.0175781	0.269231	0.0588235	0	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	773/3.1.1A1;	0.0121528	0.21875	0	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	773/3.1.1A1;	0.0121528	0.21875	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
