reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01573/2.7.1A2/2.7.1.54;	847/2.7.1A1;	0.279915	0.472222	0.48	0.445783	0.306931	0.262069	0.194969	0.22905	0.234973
R03315/2.7.1A1/2.7.1.83;	847/2.7.1A1;	0.279915	0.516129	0.488889	0.472973	0.344828	0.300752	0.216561	0.214286	0.201878
R01441/2.7.1A1/2.7.1.85;	847/2.7.1A1;	0.279443	0.516129	0.488889	0.472973	0.344828	0.291045	0.219355	0.216495	0.200935
R03607/2.7.1A1/2.7.1.103;	847/2.7.1A1;	0.278867	0.516129	0.488889	0.472973	0.329545	0.285714	0.20915	0.215789	0.210784
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	847/2.7.1A1;	0.278415	0.516129	0.5	0.43038	0.304348	0.304348	0.245283	0.217617	0.19457
R03770/2.7.1A1/2.7.1.119;	847/2.7.1A1;	0.278317	0.516129	0.488889	0.472973	0.337209	0.290076	0.215686	0.221053	0.198157
R05634/2.7.1A1/2.7.1.148;	847/2.7.1A1;	0.278252	0.516129	0.510638	0.457831	0.316327	0.262411	0.2	0.22043	0.218274
R11933/2.7.1A1/2.7.1.222;	847/2.7.1A1;	0.277832	0.516129	0.5	0.455696	0.354167	0.304636	0.22905	0.223256	0.182203
R00529/2.7.7A1/2.7.7.4;	847/2.7.1A1;	0.277647	0.4	0.339623	0.352941	0.282353	0.273438	0.236641	0.25625	0.248555
R00509/2.7.1A1/2.7.1.25;	847/2.7.1A1;	0.277281	0.516129	0.5	0.4625	0.333333	0.30719	0.25	0.227848	0.1875
R04928/2.7.1A1/2.7.1.25;	847/2.7.1A1;	0.277281	0.516129	0.5	0.4625	0.333333	0.30719	0.25	0.227848	0.1875
R08480/2.7.1A1/2.7.1.222;	847/2.7.1A1;	0.277085	0.516129	0.5	0.455696	0.354167	0.304636	0.22905	0.230415	0.17623
R01050/2.7.1A1/2.7.1.18;	847/2.7.1A1;	0.277048	0.516129	0.5	0.474359	0.361702	0.286667	0.213018	0.207921	0.196347
R01858/2.7.1B1/2.7.1.40;	847/2.7.1A1;	0.276596	0.53125	0.468085	0.4125	0.274725	0.275591	0.211679	0.23125	0.209302
R01138/2.7.1B1/2.7.1.40;	847/2.7.1A1;	0.276596	0.53125	0.468085	0.4125	0.274725	0.275591	0.211679	0.23125	0.209302
R00105/2.7.1A1/2.7.1.86;	847/2.7.1A1;	0.276224	0.516129	0.5	0.481013	0.367347	0.320513	0.243386	0.223577	0.173913
R00105/2.7.1A1/2.7.1.86;	847/2.7.1A1;	0.276224	0.516129	0.5	0.481013	0.367347	0.320513	0.243386	0.223577	0.173913
R02664/2.7.1A3/;	847/2.7.1A1;	0.275862	0.5	0.489796	0.413793	0.277228	0.248276	0.196203	0.238372	0.236264
R11185/2.7.1A1/2.7.1.188;	847/2.7.1A1;	0.275676	0.516129	0.488889	0.460526	0.337079	0.270073	0.194969	0.216931	0.21608
R11406/2.7.1A1/2.7.1.214;	847/2.7.1A1;	0.275299	0.516129	0.488889	0.453333	0.329545	0.272059	0.198718	0.216931	0.21608
R01092/2.7.1A1/2.7.1.6;	847/2.7.1A1;	0.2751	0.516129	0.5	0.474359	0.361702	0.286667	0.201117	0.2	0.206731
R08154/2.7.1A1/;	847/2.7.1A1;	0.274973	0.516129	0.5	0.444444	0.3125	0.253521	0.19375	0.224044	0.223958
R02927/2.7.1A3/2.7.1.101;	847/2.7.1A1;	0.273892	0.5	0.489796	0.464286	0.326923	0.275641	0.2	0.205882	0.210784
R02038/2.7.7A1/2.7.7.14;	847/2.7.1A1;	0.273236	0.457143	0.415094	0.375	0.265957	0.255474	0.219858	0.248485	0.227778
R00856/2.7.7A1/2.7.7.39;	847/2.7.1A1;	0.272926	0.457143	0.415094	0.397727	0.294737	0.257143	0.208054	0.238372	0.222826
R08844/2.7.1A1/;	847/2.7.1A1;	0.272901	0.516129	0.5	0.4625	0.326733	0.275	0.203125	0.21267	0.21659
R03375/2.7.7A1/2.7.7.57;	847/2.7.1A1;	0.272124	0.457143	0.415094	0.375	0.273684	0.26087	0.216783	0.239766	0.226519
R11400/2.7.1A1/2.7.1.183;	847/2.7.1A1;	0.271694	0.516129	0.488889	0.472973	0.344828	0.296296	0.21875	0.204878	0.186147
R01138/2.7.1B1/2.7.1.40;	847/2.7.1A1;	0.270588	0.53125	0.468085	0.4125	0.274725	0.275591	0.211679	0.23125	0.181818
R11039/2.7.4B1/2.7.4.31;	847/2.7.1A1;	0.27044	0.4	0.351852	0.352273	0.260417	0.271429	0.236842	0.247312	0.241379
R09397/2.7.7A1/2.7.7.68;	847/2.7.1A1;	0.269978	0.457143	0.425926	0.380435	0.257426	0.241379	0.209459	0.242604	0.236264
R10093/2.7.4B1/2.7.4.26;	847/2.7.1A1;	0.269316	0.4	0.351852	0.352273	0.265957	0.257143	0.222222	0.254335	0.241573
R01980/2.7.1A1/2.7.1.44;	847/2.7.1A1;	0.268627	0.516129	0.5	0.474359	0.361702	0.282895	0.196721	0.193548	0.196347
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	847/2.7.1A1;	0.268627	0.516129	0.5	0.474359	0.361702	0.282895	0.196721	0.193548	0.196347
R01909(r)/2.7.1A1(rev)/2.7.1.35;	847/2.7.1A1;	0.268187	0.516129	0.488889	0.472973	0.271739	0.244604	0.222222	0.2	0.218274
R00161/2.7.7A1/2.7.7.2;	847/2.7.1A1;	0.268116	0.457143	0.415094	0.397727	0.302083	0.255172	0.205128	0.231183	0.217391
R03395/2.7.1A1/2.7.1.88;	847/2.7.1A1;	0.267692	0.516129	0.488889	0.460526	0.32967	0.284672	0.21118	0.206897	0.186147
R01890/2.7.7A1/2.7.7.15;	847/2.7.1A1;	0.267241	0.457143	0.415094	0.375	0.27551	0.262411	0.210884	0.224044	0.224044
R00509(r)/2.7.1A1(rev)/2.7.1.25;	847/2.7.1A1;	0.267081	0.516129	0.5	0.444444	0.257143	0.226994	0.223404	0.217573	0.248175
R00130(r)/2.7.1A1(rev)/2.7.1.24;	847/2.7.1A1;	0.267081	0.516129	0.5	0.444444	0.257143	0.226994	0.223404	0.217573	0.248175
R04928(r)/2.7.1A1(rev)/2.7.1.25;	847/2.7.1A1;	0.267081	0.516129	0.5	0.444444	0.257143	0.226994	0.223404	0.217573	0.248175
R04509/2.7.4B1/2.7.4.7;	847/2.7.1A1;	0.266945	0.4	0.351852	0.352273	0.260417	0.267606	0.236842	0.242105	0.232673
R04247/2.7.7A1/2.7.7.14;	847/2.7.1A1;	0.266212	0.4	0.339623	0.344828	0.258065	0.259259	0.22963	0.25	0.231638
R08867/2.7.7A1/2.7.7.93;	847/2.7.1A1;	0.265909	0.4	0.339623	0.337079	0.247423	0.269231	0.226277	0.253086	0.231638
R04509/2.7.4B1/2.7.4.7;	847/2.7.1A1;	0.265625	0.4	0.351852	0.352273	0.260417	0.258741	0.236842	0.242105	0.232673
R02493(r)/2.7.1A1(rev)/2.7.1.35;	847/2.7.1A1;	0.265439	0.516129	0.488889	0.472973	0.271739	0.235714	0.214286	0.2	0.218274
R00174(r)/2.7.1A1(rev)/2.7.1.35;	847/2.7.1A1;	0.265439	0.516129	0.488889	0.472973	0.271739	0.235714	0.214286	0.2	0.218274
R04928(r)/2.7.1A1(rev)/2.7.1.25;	847/2.7.1A1;	0.264836	0.516129	0.5	0.444444	0.257143	0.226994	0.223404	0.217573	0.23913
R00130(r)/2.7.1A1(rev)/2.7.1.24;	847/2.7.1A1;	0.264836	0.516129	0.5	0.444444	0.257143	0.226994	0.223404	0.217573	0.23913
R00509(r)/2.7.1A1(rev)/2.7.1.25;	847/2.7.1A1;	0.264836	0.516129	0.5	0.444444	0.257143	0.226994	0.223404	0.217573	0.23913
R08966/2.7.7A1/2.7.7.67;	847/2.7.1A1;	0.264615	0.457143	0.415094	0.397727	0.302083	0.272727	0.217949	0.219895	0.192488
R05633/2.7.7A1/2.7.7.60;	847/2.7.1A1;	0.263379	0.457143	0.415094	0.397727	0.295918	0.246575	0.2	0.22043	0.213542
R02921/2.7.7A1/2.7.7.40;	847/2.7.1A1;	0.263323	0.457143	0.415094	0.397727	0.302083	0.255172	0.197452	0.222826	0.20603
R09726/2.7.7A1/2.7.7.75;	847/2.7.1A1;	0.263158	0.457143	0.415094	0.397727	0.295918	0.27027	0.216867	0.227488	0.199187
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	847/2.7.1A1;	0.262857	0.516129	0.5	0.474359	0.354167	0.288462	0.189474	0.188341	0.186957
R01909(r)/2.7.1A1(rev)/2.7.1.35;	847/2.7.1A1;	0.262703	0.516129	0.488889	0.472973	0.271739	0.244604	0.222222	0.2	0.19403
R03035/2.7.7A1/2.7.7.3;	847/2.7.1A1;	0.262564	0.457143	0.415094	0.373626	0.295918	0.251701	0.204969	0.225806	0.210784
R09770/2.7.1A1/2.7.1.168;	847/2.7.1A1;	0.262201	0.516129	0.5	0.474359	0.361702	0.282895	0.194595	0.188341	0.182203
R05646/2.7.1A1/2.7.1.167;	847/2.7.1A1;	0.262201	0.516129	0.5	0.474359	0.361702	0.282895	0.194595	0.188341	0.182203
R09850/2.7.4B1/2.7.4.32;	847/2.7.1A1;	0.261905	0.4	0.351852	0.352273	0.252632	0.266187	0.244755	0.227778	0.215789
R05222/2.7.7A1/2.7.7.62;	847/2.7.1A1;	0.261364	0.457143	0.425926	0.388889	0.27551	0.248322	0.201299	0.222826	0.210784
R00617/2.7.4B1/2.7.4.16;	847/2.7.1A1;	0.260504	0.4	0.351852	0.352273	0.265957	0.257143	0.213333	0.244565	0.222222
R00617/2.7.4B1/2.7.4.16;	847/2.7.1A1;	0.260504	0.4	0.351852	0.352273	0.265957	0.257143	0.213333	0.244565	0.222222
R09945/2.7.1A1/2.7.1.175;	847/2.7.1A1;	0.260456	0.516129	0.5	0.474359	0.361702	0.286667	0.196721	0.185841	0.17623
R03384/2.7.1A1/2.7.1.65;	847/2.7.1A1;	0.260138	0.516129	0.5	0.4625	0.306931	0.248408	0.178378	0.195238	0.21393
R00174(r)/2.7.1A1(rev)/2.7.1.35;	847/2.7.1A1;	0.259978	0.516129	0.488889	0.472973	0.271739	0.235714	0.214286	0.2	0.19403
R02493(r)/2.7.1A1(rev)/2.7.1.35;	847/2.7.1A1;	0.259978	0.516129	0.488889	0.472973	0.271739	0.235714	0.214286	0.2	0.19403
R11933/2.7.1A1/2.7.1.222;	847/2.7.1A1;	0.259542	0.516129	0.5	0.419753	0.3	0.279221	0.222222	0.195455	0.182203
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	847/2.7.1A1;	0.259402	0.457143	0.415094	0.397727	0.309278	0.27027	0.214286	0.208531	0.194093
R11553/2.7.7A1/2.7.7.96;	847/2.7.1A1;	0.259186	0.457143	0.415094	0.397727	0.309278	0.261745	0.204819	0.208955	0.197248
R02493(r)/2.7.1A1(rev)/2.7.1.35;	847/2.7.1A1;	0.258621	0.516129	0.488889	0.472973	0.258065	0.20979	0.206452	0.2	0.218274
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	847/2.7.1A1;	0.258189	0.457143	0.415094	0.397727	0.309278	0.27027	0.214286	0.208531	0.189076
R02732/2.7.1A1/2.7.1.105;	847/2.7.1A1;	0.256957	0.516129	0.510638	0.464286	0.317757	0.255952	0.189474	0.192661	0.184549
R08480/2.7.1A1/2.7.1.222;	847/2.7.1A1;	0.256604	0.516129	0.5	0.419753	0.3	0.279221	0.222222	0.191964	0.17623
R07279/2.7.1A1/2.7.1.64;	847/2.7.1A1;	0.25641	0.516129	0.5	0.4625	0.306931	0.240506	0.165775	0.195238	0.21393
R00174(r)/2.7.1A1(rev)/2.7.1.35;	847/2.7.1A1;	0.255914	0.516129	0.488889	0.472973	0.258065	0.201389	0.198718	0.2	0.218274
R01909(r)/2.7.1A1(rev)/2.7.1.35;	847/2.7.1A1;	0.255914	0.516129	0.488889	0.472973	0.258065	0.201389	0.198718	0.2	0.218274
R02590/2.7.7A1/2.7.7.15;	847/2.7.1A1;	0.255738	0.4	0.339623	0.344828	0.258065	0.248227	0.202614	0.245509	0.22043
R03245/2.7.4B1/2.7.4.2;	847/2.7.1A1;	0.255591	0.4	0.351852	0.352273	0.265957	0.253521	0.208054	0.218085	0.227513
R02493(r)/2.7.1A1(rev)/2.7.1.35;	847/2.7.1A1;	0.253219	0.516129	0.488889	0.472973	0.258065	0.20979	0.206452	0.2	0.19403
R11319(r)/2.7.4B1/2.7.4.3;	847/2.7.1A1;	0.252621	0.4	0.351852	0.352273	0.265957	0.257143	0.213333	0.23913	0.191388
R02227/2.7.1A1/2.7.1.87;	847/2.7.1A1;	0.252269	0.516129	0.5	0.4625	0.326733	0.282051	0.201058	0.186441	0.163498
R02089(r)/2.7.1A1(rev)/2.7.1.76;	847/2.7.1A1;	0.251579	0.516129	0.488889	0.453333	0.258065	0.212766	0.191083	0.186869	0.219048
R01967(r)/2.7.1A1(rev)/2.7.1.113;	847/2.7.1A1;	0.251579	0.516129	0.488889	0.453333	0.258065	0.212766	0.191083	0.186869	0.219048
R03077/2.7.7A1/2.7.7.64;	847/2.7.1A1;	0.251163	0.457143	0.425926	0.402174	0.317308	0.256098	0.194595	0.195349	0.181416
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	847/2.7.1A1;	0.251163	0.457143	0.425926	0.402174	0.317308	0.256098	0.194595	0.195349	0.181416
R11581/2.7.7A1/2.7.7.77;	847/2.7.1A1;	0.250909	0.457143	0.415094	0.397727	0.295918	0.266667	0.204545	0.209607	0.184502
R03780/2.7.1A1/2.7.1.136;	847/2.7.1A1;	0.250669	0.516129	0.5	0.481013	0.381443	0.291139	0.180905	0.175	0.158672
R02225/2.7.1A1/2.7.1.72;	847/2.7.1A1;	0.250642	0.516129	0.5	0.4625	0.326733	0.279503	0.208955	0.196078	0.159864
R00174(r)/2.7.1A1(rev)/2.7.1.35;	847/2.7.1A1;	0.250535	0.516129	0.488889	0.472973	0.258065	0.201389	0.198718	0.2	0.19403
R01909(r)/2.7.1A1(rev)/2.7.1.35;	847/2.7.1A1;	0.250535	0.516129	0.488889	0.472973	0.258065	0.201389	0.198718	0.2	0.19403
R11402/2.7.7A1/2.7.7.91;	847/2.7.1A1;	0.249778	0.457143	0.425926	0.417582	0.336538	0.277108	0.194872	0.177215	0.176955
R11581/2.7.7A1/2.7.7.77;	847/2.7.1A1;	0.249773	0.457143	0.415094	0.397727	0.295918	0.266667	0.204545	0.209607	0.180147
R01888/2.7.1A1/2.7.1.95;	847/2.7.1A1;	0.249768	0.516129	0.5	0.4625	0.306931	0.264516	0.193548	0.183406	0.172691
R00616/2.7.4B1/2.7.4.15;	847/2.7.1A1;	0.249738	0.4	0.327273	0.322581	0.242424	0.231788	0.210884	0.232044	0.229167
R00616/2.7.4B1/2.7.4.15;	847/2.7.1A1;	0.249738	0.4	0.327273	0.322581	0.242424	0.231788	0.210884	0.232044	0.229167
R11024/2.7.1A1/2.7.1.221;	847/2.7.1A1;	0.249548	0.516129	0.5	0.474359	0.354167	0.28481	0.181818	0.175	0.166023
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	847/2.7.1A1;	0.24948	0.516129	0.488889	0.453333	0.258065	0.20979	0.19375	0.18408	0.214953
R01228(r)/2.7.1A1(rev)/2.7.1.73;	847/2.7.1A1;	0.24948	0.516129	0.488889	0.453333	0.258065	0.20979	0.19375	0.18408	0.214953
R01131(r)/2.7.1A1(rev)/2.7.1.73;	847/2.7.1A1;	0.24948	0.516129	0.488889	0.453333	0.258065	0.20979	0.19375	0.18408	0.214953
R02303/2.7.4B1/2.7.4.18;	847/2.7.1A1;	0.249474	0.4	0.327273	0.322581	0.242424	0.231788	0.219178	0.225275	0.227513
R00105/2.7.8B1/2.7.1.86;	847/2.7.1A1;	0.248986	0.387097	0.444444	0.395062	0.302752	0.231638	0.225962	0.209738	0.209524
R00105/2.7.8B1/2.7.1.86;	847/2.7.1A1;	0.248986	0.387097	0.444444	0.395062	0.302752	0.231638	0.225962	0.209738	0.209524
R00104/2.7.8B1/2.7.1.23;	847/2.7.1A1;	0.248986	0.387097	0.444444	0.395062	0.302752	0.231638	0.225962	0.209738	0.209524
R00104/2.7.8B1/2.7.1.23;	847/2.7.1A1;	0.248986	0.387097	0.444444	0.395062	0.302752	0.231638	0.225962	0.209738	0.209524
R00105/2.7.8B1/2.7.1.86;	847/2.7.1A1;	0.248986	0.387097	0.444444	0.395062	0.302752	0.231638	0.225962	0.209738	0.209524
R00105/2.7.8B1/2.7.1.86;	847/2.7.1A1;	0.248986	0.387097	0.444444	0.395062	0.302752	0.231638	0.225962	0.209738	0.209524
R02089(r)/2.7.1A1(rev)/2.7.1.76;	847/2.7.1A1;	0.24895	0.516129	0.488889	0.453333	0.258065	0.212766	0.191083	0.186869	0.207547
R01967(r)/2.7.1A1(rev)/2.7.1.113;	847/2.7.1A1;	0.24895	0.516129	0.488889	0.453333	0.258065	0.212766	0.191083	0.186869	0.207547
R11582/2.7.7A1/2.7.7.76;	847/2.7.1A1;	0.248639	0.457143	0.415094	0.397727	0.295918	0.266667	0.204545	0.209607	0.175824
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	847/2.7.1A1;	0.24846	0.5	0.481481	0.387097	0.243243	0.217105	0.191083	0.173913	0.210811
R02439(r)/2.7.1A2(rev)/2.7.1.16;	847/2.7.1A1;	0.24846	0.5	0.481481	0.387097	0.243243	0.217105	0.191083	0.173913	0.210811
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	847/2.7.1A1;	0.24846	0.5	0.481481	0.387097	0.243243	0.217105	0.191083	0.173913	0.210811
R01901(r)/2.7.1A2(rev)/2.7.1.53;	847/2.7.1A1;	0.24846	0.5	0.481481	0.387097	0.243243	0.217105	0.191083	0.173913	0.210811
R01951/2.7.7A1/2.7.7.30;	847/2.7.1A1;	0.248188	0.457143	0.425926	0.402174	0.32381	0.257485	0.186528	0.183406	0.187773
R03471(r)/2.7.1A1(rev)/2.7.1.49;	847/2.7.1A1;	0.247826	0.516129	0.488889	0.472973	0.258065	0.207143	0.196078	0.172775	0.202073
R09946/2.7.1A1/2.7.1.176;	847/2.7.1A1;	0.247551	0.516129	0.5	0.4625	0.326733	0.275	0.190955	0.181818	0.162879
R11582/2.7.7A1/2.7.7.76;	847/2.7.1A1;	0.247507	0.457143	0.415094	0.397727	0.295918	0.266667	0.204545	0.209607	0.171533
R11319(r)/2.7.4B1/2.7.4.3;	847/2.7.1A1;	0.24739	0.4	0.351852	0.352273	0.265957	0.257143	0.213333	0.23913	0.169014
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	847/2.7.1A1;	0.247368	0.516129	0.488889	0.453333	0.258065	0.212766	0.191083	0.180905	0.205742
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	847/2.7.1A1;	0.246888	0.516129	0.488889	0.453333	0.258065	0.20979	0.19375	0.18408	0.203704
R01131(r)/2.7.1A1(rev)/2.7.1.73;	847/2.7.1A1;	0.246888	0.516129	0.488889	0.453333	0.258065	0.20979	0.19375	0.18408	0.203704
R01228(r)/2.7.1A1(rev)/2.7.1.73;	847/2.7.1A1;	0.246888	0.516129	0.488889	0.453333	0.258065	0.20979	0.19375	0.18408	0.203704
R01567(r)/2.7.1A1(rev)/2.7.1.21;	847/2.7.1A1;	0.246849	0.516129	0.488889	0.453333	0.258065	0.212766	0.191083	0.180905	0.203791
R00847(r)/2.7.1A1(rev)/2.7.1.30;	847/2.7.1A1;	0.246843	0.516129	0.488889	0.453333	0.241758	0.192593	0.173611	0.179191	0.220339
R09729/2.7.1A1/2.7.1.163;	847/2.7.1A1;	0.246684	0.516129	0.5	0.4625	0.34	0.275	0.192893	0.181818	0.156364
R02099(r)/2.7.1A1(rev)/2.7.1.21;	847/2.7.1A1;	0.246057	0.516129	0.488889	0.453333	0.258065	0.212766	0.191083	0.180905	0.2
R10657/2.7.1A1/2.7.1.181;	847/2.7.1A1;	0.245841	0.516129	0.5	0.4625	0.306931	0.25641	0.180851	0.183406	0.171315
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	847/2.7.1A1;	0.245322	0.516129	0.488889	0.453333	0.258065	0.20979	0.19375	0.178218	0.201878
R06531(r)/2.7.1A1(rev)/2.7.1.177;	847/2.7.1A1;	0.245241	0.516129	0.5	0.448718	0.25	0.180556	0.172414	0.176136	0.220339
R05626(r)/2.7.1A1(rev)/2.7.1.66;	847/2.7.1A1;	0.245219	0.516129	0.488889	0.445946	0.241758	0.214815	0.17931	0.171271	0.208556
R03471(r)/2.7.1A1(rev)/2.7.1.49;	847/2.7.1A1;	0.245119	0.516129	0.488889	0.472973	0.244681	0.198582	0.196078	0.172775	0.202073
R02089(r)/2.7.1A1(rev)/2.7.1.76;	847/2.7.1A1;	0.245026	0.516129	0.488889	0.453333	0.258065	0.212766	0.191083	0.180905	0.196262
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	847/2.7.1A1;	0.244748	0.516129	0.488889	0.453333	0.258065	0.212766	0.191083	0.180905	0.194313
R02757(r)/2.7.1A1(rev)/2.7.1.94;	847/2.7.1A1;	0.244645	0.516129	0.488889	0.453333	0.241758	0.198529	0.174497	0.174157	0.214286
R01514(r)/2.7.1A1(rev)/2.7.1.31;	847/2.7.1A1;	0.244596	0.516129	0.488889	0.453333	0.236559	0.189781	0.172414	0.176136	0.220339
R04126(r)/2.7.1A1(rev)/2.7.1.93;	847/2.7.1A1;	0.244596	0.516129	0.488889	0.453333	0.241758	0.189781	0.171233	0.178161	0.216667
R00509/2.7.8B1/2.7.1.25;	847/2.7.1A1;	0.244587	0.34375	0.425532	0.369048	0.285714	0.235955	0.22488	0.208178	0.208861
R04928/2.7.8B1/2.7.1.25;	847/2.7.1A1;	0.244587	0.34375	0.425532	0.369048	0.285714	0.235955	0.22488	0.208178	0.208861
R00130/2.7.8B1/2.7.1.24;	847/2.7.1A1;	0.244587	0.34375	0.425532	0.369048	0.285714	0.235955	0.22488	0.208178	0.208861
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	847/2.7.1A1;	0.244467	0.4	0.351852	0.352273	0.273684	0.258741	0.202532	0.20603	0.193694
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	847/2.7.1A1;	0.244467	0.4	0.351852	0.352273	0.273684	0.258741	0.202532	0.20603	0.193694
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	847/2.7.1A1;	0.244467	0.4	0.351852	0.352273	0.273684	0.258741	0.202532	0.20603	0.193694
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	847/2.7.1A1;	0.244467	0.4	0.351852	0.352273	0.273684	0.258741	0.202532	0.20603	0.193694
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	847/2.7.1A1;	0.244467	0.4	0.351852	0.352273	0.273684	0.258741	0.202532	0.20603	0.193694
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	847/2.7.1A1;	0.244467	0.4	0.351852	0.352273	0.273684	0.258741	0.202532	0.20603	0.193694
R04235/2.7.4B1/2.7.4.19;	847/2.7.1A1;	0.244467	0.4	0.351852	0.352273	0.273684	0.258741	0.202532	0.20603	0.193694
R00140(r)/2.7.4B1/2.7.4.12;	847/2.7.1A1;	0.244467	0.4	0.351852	0.352273	0.273684	0.258741	0.202532	0.20603	0.193694
R00856(r)/2.7.7A1(rev)/2.7.7.39;	847/2.7.1A1;	0.244397	0.457143	0.415094	0.397727	0.294737	0.248227	0.16129	0.17033	0.196809
R01567(r)/2.7.1A1(rev)/2.7.1.21;	847/2.7.1A1;	0.244235	0.516129	0.488889	0.453333	0.258065	0.212766	0.191083	0.180905	0.192488
R00549(r)/2.7.1A1(rev)/2.7.1.26;	847/2.7.1A1;	0.244224	0.516129	0.488889	0.453333	0.25	0.192857	0.173333	0.181319	0.21134
R08572(r)/2.7.1A1(rev)/2.7.1.165;	847/2.7.1A1;	0.244094	0.516129	0.5	0.4375	0.22449	0.184397	0.171233	0.182353	0.220339
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	847/2.7.1A1;	0.244029	0.516129	0.488889	0.453333	0.258065	0.20979	0.19375	0.178218	0.196262
R01059(r)/2.7.1A1(rev)/2.7.1.28;	847/2.7.1A1;	0.243986	0.516129	0.488889	0.453333	0.228261	0.183824	0.173611	0.179191	0.220339
R01011(r)/2.7.1A1(rev)/2.7.1.29;	847/2.7.1A1;	0.243986	0.516129	0.488889	0.434211	0.228261	0.192593	0.173611	0.179191	0.220339
R02038(r)/2.7.7A1(rev)/2.7.7.14;	847/2.7.1A1;	0.243982	0.457143	0.415094	0.375	0.265957	0.246377	0.170068	0.177143	0.201087
R01902(r)/2.7.1A1(rev)/2.7.1.5;	847/2.7.1A1;	0.243797	0.516129	0.488889	0.460526	0.265957	0.202797	0.177215	0.169312	0.204188
R02430(r)/2.7.1A1(rev)/2.7.1.27;	847/2.7.1A1;	0.243792	0.516129	0.488889	0.453333	0.25	0.18705	0.170068	0.175141	0.216667
R11536(r)/2.7.1A1(rev)/2.7.1.215;	847/2.7.1A1;	0.243792	0.516129	0.488889	0.453333	0.25	0.18705	0.170068	0.175141	0.216667
R02093/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.24355	0.4	0.327273	0.322581	0.242424	0.231788	0.208054	0.22043	0.21393
R00139/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.24355	0.4	0.327273	0.322581	0.242424	0.231788	0.208054	0.22043	0.21393
R03530/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.24355	0.4	0.327273	0.322581	0.242424	0.231788	0.208054	0.22043	0.21393
R01857/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.24355	0.4	0.327273	0.322581	0.242424	0.231788	0.208054	0.22043	0.21393
R02326/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.24355	0.4	0.327273	0.322581	0.242424	0.231788	0.208054	0.22043	0.21393
R01618(r)/2.7.7A1/2.7.7.53;	847/2.7.1A1;	0.24355	0.4	0.339623	0.344828	0.247423	0.233333	0.205298	0.21466	0.209756
R02331/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.24355	0.4	0.327273	0.322581	0.242424	0.231788	0.208054	0.22043	0.21393
R01137/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.24355	0.4	0.327273	0.322581	0.242424	0.231788	0.208054	0.22043	0.21393
R01137/2.7.4B1/2.7.4.6;	847/2.7.1A1;	0.24355	0.4	0.327273	0.322581	0.242424	0.231788	0.208054	0.22043	0.21393
R00126(r)/2.7.7A1/2.7.7.53;	847/2.7.1A1;	0.24355	0.4	0.339623	0.344828	0.247423	0.233333	0.205298	0.21466	0.209756
R02099(r)/2.7.1A1(rev)/2.7.1.21;	847/2.7.1A1;	0.243442	0.516129	0.488889	0.453333	0.258065	0.212766	0.191083	0.180905	0.188679
R02439(r)/2.7.1A2(rev)/2.7.1.16;	847/2.7.1A1;	0.243354	0.5	0.481481	0.387097	0.243243	0.217105	0.191083	0.173913	0.185185
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	847/2.7.1A1;	0.243354	0.5	0.481481	0.387097	0.243243	0.217105	0.191083	0.173913	0.185185
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	847/2.7.1A1;	0.243354	0.5	0.481481	0.387097	0.243243	0.217105	0.191083	0.173913	0.185185
