reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00845(r)/1.1.1A2(rev)/1.1.1.177;	839/1.1.1A1(rev);	0.435096	0.5625	0.541667	0.560976	0.544118	0.445455	0.419753	0.403226	0.391111
R05051/1.1.1D1(rev)/1.2.1.88;	839/1.1.1A1(rev);	0.434007	0.588235	0.583333	0.571429	0.513889	0.433628	0.419753	0.403226	0.391111
R10860(r)/1.1.1D1(rev)/1.2.1.90;	839/1.1.1A1(rev);	0.434007	0.588235	0.583333	0.571429	0.528571	0.441441	0.417178	0.396825	0.391111
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	839/1.1.1A1(rev);	0.434007	0.588235	0.583333	0.571429	0.528571	0.441441	0.417178	0.396825	0.391111
R00994/1.1.1A9(rev)/1.1.1.85;	839/1.1.1A1(rev);	0.43385	0.55	0.448276	0.5	0.467532	0.453704	0.447368	0.416667	0.391111
R05576(r)/1.1.1A2(rev)/1.1.1.157;	839/1.1.1A1(rev);	0.433333	0.588235	0.541667	0.609756	0.521739	0.445455	0.435897	0.398936	0.374468
R01975(r)/1.1.1A1(rev)/1.1.1.35;	839/1.1.1A1(rev);	0.433333	0.588235	0.541667	0.609756	0.521739	0.445455	0.435897	0.398936	0.374468
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	839/1.1.1A1(rev);	0.433333	0.588235	0.541667	0.609756	0.521739	0.445455	0.435897	0.398936	0.374468
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	839/1.1.1A1(rev);	0.431629	0.588235	0.541667	0.6	0.537313	0.462264	0.425	0.394737	0.371308
R05068(r)/1.1.1A2(rev)/1.1.1.86;	839/1.1.1A1(rev);	0.431579	0.588235	0.5	0.481481	0.457831	0.429825	0.447368	0.416667	0.391111
R02472(r)/1.1.1A2(rev)/1.1.1.169;	839/1.1.1A1(rev);	0.431579	0.588235	0.5	0.481481	0.457831	0.429825	0.447368	0.416667	0.391111
R06570/1.1.1A2(rev)/1.1.1.195;	839/1.1.1A1(rev);	0.431235	0.5625	0.590909	0.666667	0.634921	0.495238	0.423313	0.371287	0.350598
R06570/1.1.1A2(rev)/1.1.1.195;	839/1.1.1A1(rev);	0.431235	0.5625	0.590909	0.666667	0.634921	0.495238	0.423313	0.371287	0.350598
R01932/1.1.1A1(rev)/1.1.1.172;	839/1.1.1A1(rev);	0.430572	0.588235	0.576923	0.590909	0.520548	0.4375	0.425	0.390625	0.377682
R01513(r)/1.1.1A1(rev)/1.1.1.95;	839/1.1.1A1(rev);	0.430572	0.588235	0.576923	0.590909	0.493506	0.4375	0.414634	0.390625	0.391111
R10218/1.1.1A1(rev)/;	839/1.1.1A1(rev);	0.430556	0.5625	0.608696	0.65	0.569444	0.418033	0.4	0.386598	0.387665
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.430246	0.5625	0.541667	0.571429	0.541667	0.447368	0.404762	0.398936	0.384279
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.430246	0.5625	0.541667	0.571429	0.541667	0.447368	0.404762	0.398936	0.384279
R01763(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.430246	0.5625	0.541667	0.571429	0.541667	0.447368	0.404762	0.398936	0.384279
R01488(r)/1.1.1A2(rev)/1.1.1.91;	839/1.1.1A1(rev);	0.430246	0.5625	0.541667	0.571429	0.541667	0.447368	0.404762	0.398936	0.384279
R01763(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.430246	0.5625	0.541667	0.571429	0.541667	0.447368	0.404762	0.398936	0.384279
R01488(r)/1.1.1A2(rev)/1.1.1.91;	839/1.1.1A1(rev);	0.430246	0.5625	0.541667	0.571429	0.541667	0.447368	0.404762	0.398936	0.384279
R08094(r)/1.1.1A1(rev)/1.1.1.35;	839/1.1.1A1(rev);	0.429875	0.588235	0.56	0.636364	0.569444	0.456897	0.414634	0.378788	0.365145
R04412(r)/1.1.1A1(rev)/1.1.1.221;	839/1.1.1A1(rev);	0.429864	0.588235	0.608696	0.684211	0.646154	0.464912	0.423529	0.353774	0.359184
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	839/1.1.1A1(rev);	0.429577	0.423077	0.451613	0.471698	0.444444	0.453704	0.459459	0.416667	0.391111
R03051/1.1.1C1/1.1.1.86;	839/1.1.1A1(rev);	0.429577	0.423077	0.451613	0.471698	0.444444	0.453704	0.459459	0.416667	0.391111
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	839/1.1.1A1(rev);	0.429569	0.588235	0.576923	0.590909	0.520548	0.445455	0.425	0.390625	0.371308
R02611(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.429251	0.5625	0.521739	0.55	0.544118	0.458716	0.425	0.390625	0.377682
R02611(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.429251	0.5625	0.521739	0.55	0.544118	0.458716	0.425	0.390625	0.377682
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	839/1.1.1A1(rev);	0.429245	0.588235	0.5	0.555556	0.48	0.429825	0.43038	0.403226	0.387665
R03918(r)/1.1.1A2(rev)/1.1.1.195;	839/1.1.1A1(rev);	0.429234	0.5625	0.590909	0.666667	0.634921	0.495238	0.423313	0.367647	0.347826
R03918(r)/1.1.1A2(rev)/1.1.1.195;	839/1.1.1A1(rev);	0.429234	0.5625	0.590909	0.666667	0.634921	0.495238	0.423313	0.367647	0.347826
R10690(r)/1.1.1A1(rev)/;	839/1.1.1A1(rev);	0.428904	0.588235	0.518519	0.565217	0.493506	0.429825	0.414634	0.398936	0.391111
R11339(r)/1.1.1A1(rev)/1.1.1.401;	839/1.1.1A1(rev);	0.428904	0.588235	0.518519	0.565217	0.493506	0.429825	0.414634	0.398936	0.391111
R04360(r)/1.1.1A2(rev)/1.1.1.101;	839/1.1.1A1(rev);	0.428238	0.588235	0.56	0.581395	0.506667	0.429825	0.414634	0.398936	0.380952
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	839/1.1.1A1(rev);	0.427562	0.588235	0.5	0.545455	0.48	0.429825	0.414634	0.407609	0.391111
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	839/1.1.1A1(rev);	0.427553	0.5625	0.48	0.534884	0.521739	0.445455	0.435897	0.398936	0.374468
R01779(r)/1.1.1A2(rev)/1.1.1.36;	839/1.1.1A1(rev);	0.427553	0.5625	0.48	0.534884	0.521739	0.445455	0.435897	0.398936	0.374468
R10826(r)/1.1.1A2(rev)/1.1.1.330;	839/1.1.1A1(rev);	0.427553	0.5625	0.48	0.534884	0.521739	0.445455	0.435897	0.398936	0.374468
R04185(r)/1.1.1A1(rev)/1.1.1.111;	839/1.1.1A1(rev);	0.427283	0.588235	0.576923	0.565217	0.513158	0.42735	0.411765	0.395939	0.382353
R04186(r)/1.1.1A2(rev)/1.1.1.111;	839/1.1.1A1(rev);	0.427283	0.588235	0.576923	0.565217	0.513158	0.42735	0.411765	0.395939	0.382353
R04876/1.1.1A1(rev)/;	839/1.1.1A1(rev);	0.427283	0.588235	0.576923	0.565217	0.513158	0.42735	0.411765	0.395939	0.382353
R04518(r)/1.1.1A2(rev)/1.1.1.232;	839/1.1.1A1(rev);	0.427262	0.588235	0.56	0.619048	0.56338	0.460177	0.409639	0.378788	0.365145
R04517(r)/1.1.1A1(rev)/1.1.1.232;	839/1.1.1A1(rev);	0.427262	0.588235	0.56	0.619048	0.56338	0.460177	0.409639	0.378788	0.365145
R07058(r)/1.1.1A1(rev)/;	839/1.1.1A1(rev);	0.427262	0.588235	0.56	0.619048	0.56338	0.460177	0.409639	0.378788	0.365145
R01543(r)/1.1.1A2(rev)/1.1.1.126;	839/1.1.1A1(rev);	0.426887	0.5625	0.541667	0.534884	0.513889	0.445455	0.419753	0.390625	0.384279
R08281/1.1.1A1(rev)/1.1.1.1;	839/1.1.1A1(rev);	0.426873	0.5625	0.521739	0.578947	0.553846	0.453704	0.425	0.386598	0.371308
R07142(r)/1.1.1A2(rev)/1.1.1.285;	839/1.1.1A1(rev);	0.426304	0.588235	0.576923	0.590909	0.541667	0.45045	0.426829	0.388889	0.356
R07141(r)/1.1.1A1(rev)/1.1.1.285;	839/1.1.1A1(rev);	0.426304	0.588235	0.576923	0.590909	0.541667	0.45045	0.426829	0.388889	0.356
R05352(r)/1.1.1A1(rev)/1.1.1.311;	839/1.1.1A1(rev);	0.426286	0.588235	0.56	0.590909	0.533333	0.444444	0.395349	0.390625	0.377682
R05352(r)/1.1.1A1(rev)/1.1.1.311;	839/1.1.1A1(rev);	0.426286	0.588235	0.56	0.590909	0.533333	0.444444	0.395349	0.390625	0.377682
R05348(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.426267	0.5625	0.541667	0.581395	0.533333	0.444444	0.4	0.390625	0.380952
R05347(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.425287	0.5625	0.541667	0.571429	0.547945	0.444444	0.398844	0.386598	0.380952
R01211(r)/1.1.1A9(rev)/1.1.1.84;	839/1.1.1A1(rev);	0.425234	0.55	0.419355	0.45283	0.433735	0.4375	0.447368	0.416667	0.391111
R01825(r)/1.1.1D1(rev)/1.2.1.72;	839/1.1.1A1(rev);	0.424913	0.588235	0.583333	0.545455	0.5	0.445455	0.42236	0.384615	0.376068
R02471(r)/1.1.1A1(rev)/1.1.1.106;	839/1.1.1A1(rev);	0.424852	0.5625	0.444444	0.44	0.444444	0.429825	0.447368	0.416667	0.391111
R01921(r)/1.1.1A1(rev)/1.1.1.254;	839/1.1.1A1(rev);	0.424594	0.588235	0.5	0.510204	0.506667	0.408333	0.43038	0.390625	0.391111
R02395(r)/1.1.1A1(rev)/1.1.1.108;	839/1.1.1A1(rev);	0.424594	0.588235	0.5	0.510204	0.506667	0.408333	0.43038	0.390625	0.391111
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	839/1.1.1A1(rev);	0.424242	0.588235	0.5	0.555556	0.48	0.422414	0.425	0.394737	0.384279
R04304(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.423212	0.5625	0.521739	0.55	0.544118	0.458716	0.414634	0.382653	0.371308
R04304(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.423212	0.5625	0.521739	0.55	0.544118	0.458716	0.414634	0.382653	0.371308
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	839/1.1.1A1(rev);	0.422274	0.588235	0.5	0.555556	0.467532	0.4375	0.43038	0.394737	0.371308
R11637(r)/1.1.1A1(rev)/1.1.1.406;	839/1.1.1A1(rev);	0.421355	0.588235	0.518519	0.531915	0.469136	0.408333	0.414634	0.398936	0.387665
R05348(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.421355	0.5625	0.541667	0.545455	0.513158	0.432203	0.4	0.390625	0.380952
R11035(r)/1.1.1A1(rev)/1.1.1.389;	839/1.1.1A1(rev);	0.421355	0.588235	0.518519	0.555556	0.493506	0.415254	0.409639	0.390625	0.384279
R03279(r)/1.1.1A1(rev)/1.1.1.174;	839/1.1.1A1(rev);	0.421355	0.588235	0.518519	0.531915	0.481013	0.415254	0.404762	0.398936	0.387665
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	839/1.1.1A1(rev);	0.421355	0.588235	0.518519	0.555556	0.493506	0.415254	0.409639	0.390625	0.384279
R00871(r)/1.1.1A2(rev)/1.1.1.124;	839/1.1.1A1(rev);	0.421355	0.588235	0.518519	0.531915	0.469136	0.408333	0.414634	0.398936	0.387665
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	839/1.1.1A1(rev);	0.42069	0.55	0.5	0.521739	0.5	0.426087	0.412121	0.39267	0.380952
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	839/1.1.1A1(rev);	0.420626	0.588235	0.541667	0.6	0.537313	0.453704	0.425	0.375	0.356275
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	839/1.1.1A1(rev);	0.420626	0.588235	0.541667	0.6	0.537313	0.453704	0.425	0.375	0.356275
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	839/1.1.1A1(rev);	0.420626	0.588235	0.541667	0.6	0.537313	0.453704	0.425	0.375	0.356275
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	839/1.1.1A1(rev);	0.420626	0.588235	0.541667	0.6	0.537313	0.453704	0.425	0.375	0.356275
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	839/1.1.1A1(rev);	0.420626	0.588235	0.541667	0.6	0.537313	0.453704	0.425	0.375	0.356275
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	839/1.1.1A1(rev);	0.420626	0.588235	0.541667	0.6	0.537313	0.453704	0.425	0.375	0.356275
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	839/1.1.1A1(rev);	0.420626	0.588235	0.541667	0.6	0.537313	0.453704	0.425	0.375	0.356275
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	839/1.1.1A1(rev);	0.420626	0.588235	0.541667	0.6	0.537313	0.453704	0.425	0.375	0.356275
R05282(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.420389	0.5625	0.541667	0.571429	0.541667	0.432203	0.386364	0.382653	0.384279
R05282(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.420389	0.5625	0.541667	0.571429	0.541667	0.432203	0.386364	0.382653	0.384279
R05347(r)/1.1.1A1(rev)/1.1.1.90;	839/1.1.1A1(rev);	0.420389	0.5625	0.541667	0.571429	0.527027	0.432203	0.390805	0.386598	0.380952
R04136(r)/1.1.1A2(rev)/1.1.1.97;	839/1.1.1A1(rev);	0.420389	0.5625	0.541667	0.571429	0.527027	0.432203	0.390805	0.386598	0.380952
R04136(r)/1.1.1A2(rev)/1.1.1.97;	839/1.1.1A1(rev);	0.420389	0.5625	0.541667	0.571429	0.527027	0.432203	0.390805	0.386598	0.380952
R04805(r)/1.1.1A1(rev)/1.1.1.1;	839/1.1.1A1(rev);	0.419883	0.5625	0.48	0.52381	0.521739	0.462264	0.43038	0.386598	0.359184
R03278(r)/1.1.1A1(rev)/1.1.1.174;	839/1.1.1A1(rev);	0.419725	0.588235	0.518519	0.565217	0.444444	0.415254	0.404762	0.398936	0.387665
R07985/1.1.1A1(rev)/1.1.1.291;	839/1.1.1A1(rev);	0.41958	0.5625	0.48	0.511111	0.467532	0.422414	0.419753	0.390625	0.391111
R03863(r)/1.1.1A1(rev)/;	839/1.1.1A1(rev);	0.419573	0.588235	0.56	0.619048	0.56338	0.460177	0.404762	0.371287	0.350598
R03864(r)/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.419573	0.588235	0.56	0.619048	0.56338	0.460177	0.404762	0.371287	0.350598
R03290(r)/1.1.1A1(rev)/1.1.1.104;	839/1.1.1A1(rev);	0.419134	0.588235	0.5	0.521739	0.481013	0.4	0.416667	0.390625	0.391111
R03292(r)/1.1.1A2(rev)/1.1.1.104;	839/1.1.1A1(rev);	0.419134	0.588235	0.5	0.521739	0.481013	0.4	0.416667	0.390625	0.391111
R03506(r)/1.1.1D1(rev)/;	839/1.1.1A1(rev);	0.418981	0.588235	0.52	0.534884	0.507042	0.457944	0.427673	0.384615	0.356275
R04506(r)/1.1.1D1(rev)/1.2.1.3;	839/1.1.1A1(rev);	0.418981	0.588235	0.52	0.534884	0.507042	0.457944	0.427673	0.384615	0.356275
R10052(r)/1.1.1A9(rev)/1.1.1.85;	839/1.1.1A1(rev);	0.418872	0.55	0.448276	0.461538	0.433735	0.408333	0.425	0.416667	0.391111
R04426(r)/1.1.1A1(rev)/1.1.1.85;	839/1.1.1A1(rev);	0.417607	0.588235	0.535714	0.509434	0.426966	0.376923	0.414634	0.416667	0.391111
R11341(r)/1.1.1A2(rev)/1.1.1.402;	839/1.1.1A1(rev);	0.41752	0.588235	0.518519	0.531915	0.469136	0.422414	0.409639	0.386598	0.380952
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	839/1.1.1A1(rev);	0.417431	0.588235	0.5	0.555556	0.467532	0.415254	0.414634	0.390625	0.377682
R04049(r)/1.1.1A1(rev)/1.1.1.125;	839/1.1.1A1(rev);	0.417234	0.588235	0.518519	0.52	0.457831	0.401639	0.414634	0.394737	0.384279
R02756(r)/1.1.1A2(rev)/1.1.1.101;	839/1.1.1A1(rev);	0.416572	0.588235	0.56	0.581395	0.481013	0.415254	0.395349	0.390625	0.374468
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	839/1.1.1A1(rev);	0.416476	0.588235	0.5	0.555556	0.48	0.422414	0.419753	0.386598	0.368201
R09988(r)/1.1.1A1(rev)/1.1.1.326;	839/1.1.1A1(rev);	0.4164	0.588235	0.576923	0.636364	0.592105	0.478632	0.420455	0.340909	0.334601
R10116/1.1.1A2(rev)/1.1.1.100;	839/1.1.1A1(rev);	0.416192	0.588235	0.5	0.565217	0.455696	0.408333	0.414634	0.390625	0.377682
R03012(r)/1.1.1A1(rev)/1.1.1.23;	839/1.1.1A1(rev);	0.415991	0.5625	0.48	0.52381	0.507042	0.4375	0.414634	0.382653	0.371308
R05837(r)/1.1.1A9(rev)/1.1.1.262;	839/1.1.1A1(rev);	0.415808	0.55	0.448276	0.489362	0.48	0.426087	0.412121	0.39267	0.380952
R01738(r)/1.1.1A1(rev)/1.1.1.69;	839/1.1.1A1(rev);	0.415629	0.588235	0.518519	0.531915	0.469136	0.401639	0.404762	0.390625	0.384279
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	839/1.1.1A1(rev);	0.415629	0.588235	0.518519	0.531915	0.469136	0.401639	0.404762	0.390625	0.384279
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	839/1.1.1A1(rev);	0.415629	0.588235	0.518519	0.531915	0.469136	0.401639	0.404762	0.390625	0.384279
R05823(r)/1.1.1A2(rev)/1.1.1.274;	839/1.1.1A1(rev);	0.415629	0.588235	0.518519	0.531915	0.469136	0.401639	0.404762	0.390625	0.384279
R05684(r)/1.1.1A2(rev)/1.1.1.264;	839/1.1.1A1(rev);	0.415629	0.588235	0.518519	0.531915	0.469136	0.401639	0.404762	0.390625	0.384279
R01740(r)/1.1.1A2(rev)/1.1.1.69;	839/1.1.1A1(rev);	0.415629	0.588235	0.518519	0.531915	0.469136	0.401639	0.404762	0.390625	0.384279
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	839/1.1.1A1(rev);	0.415485	0.588235	0.592593	0.583333	0.518519	0.427419	0.385475	0.375	0.365145
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	839/1.1.1A1(rev);	0.415485	0.588235	0.592593	0.583333	0.518519	0.427419	0.385475	0.375	0.365145
R06847(r)/1.1.1A1(rev)/1.1.1.282;	839/1.1.1A1(rev);	0.414995	0.588235	0.576923	0.583333	0.54878	0.452381	0.390374	0.356481	0.359184
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	839/1.1.1A1(rev);	0.414995	0.588235	0.576923	0.583333	0.54878	0.452381	0.390374	0.356481	0.359184
R06983(r)/1.1.1A1(rev)/1.1.1.284;	839/1.1.1A1(rev);	0.414918	0.470588	0.458333	0.538462	0.537313	0.445455	0.414634	0.382653	0.365145
R07140(r)/1.1.1A2(rev)/1.1.1.284;	839/1.1.1A1(rev);	0.414918	0.470588	0.458333	0.538462	0.537313	0.445455	0.414634	0.382653	0.365145
R06891(r)/1.1.1A1(rev)/;	839/1.1.1A1(rev);	0.414905	0.588235	0.56	0.590909	0.533333	0.429752	0.377778	0.367647	0.377682
R06891(r)/1.1.1A1(rev)/;	839/1.1.1A1(rev);	0.414905	0.588235	0.56	0.590909	0.533333	0.429752	0.377778	0.367647	0.377682
R02637(r)/1.1.1A1(rev)/1.1.1.130;	839/1.1.1A1(rev);	0.414798	0.588235	0.535714	0.55102	0.447059	0.395161	0.404762	0.390625	0.384279
R02639(r)/1.1.1A2(rev)/1.1.1.130;	839/1.1.1A1(rev);	0.414798	0.588235	0.535714	0.55102	0.447059	0.395161	0.404762	0.390625	0.384279
R04370(r)/1.1.1A2(rev)/1.1.1.217;	839/1.1.1A1(rev);	0.414579	0.588235	0.5	0.555556	0.467532	0.4375	0.425	0.382653	0.359184
R04370(r)/1.1.1A2(rev)/1.1.1.217;	839/1.1.1A1(rev);	0.414579	0.588235	0.5	0.555556	0.467532	0.4375	0.425	0.382653	0.359184
R11764(r)/1.1.1A2(rev)/1.1.1.21;	839/1.1.1A1(rev);	0.414481	0.588235	0.56	0.555556	0.513158	0.420168	0.417143	0.389908	0.356115
R04419(r)/1.1.1D2(rev)/1.1.1.312;	839/1.1.1A1(rev);	0.414254	0.588235	0.583333	0.581395	0.513158	0.436975	0.396552	0.371287	0.36214
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	839/1.1.1A1(rev);	0.414254	0.588235	0.583333	0.581395	0.513158	0.436975	0.396552	0.371287	0.36214
R01163(r)/1.1.1D1(rev)/1.1.1.23;	839/1.1.1A1(rev);	0.414188	0.588235	0.52	0.534884	0.493151	0.433628	0.409639	0.378788	0.368201
R09129(r)/1.1.1A1(rev)/1.1.1.306;	839/1.1.1A1(rev);	0.413953	0.470588	0.458333	0.538462	0.537313	0.445455	0.414634	0.382653	0.36214
R08879(r)/1.1.1A2(rev)/1.1.1.215;	839/1.1.1A1(rev);	0.413214	0.588235	0.535714	0.52	0.447059	0.395161	0.404762	0.390625	0.384279
R08880(r)/1.1.1A2(rev)/1.1.1.215;	839/1.1.1A1(rev);	0.413214	0.588235	0.535714	0.52	0.447059	0.395161	0.404762	0.390625	0.384279
R04210(r)/1.1.1A1(rev)/1.1.1.290;	839/1.1.1A1(rev);	0.413214	0.588235	0.535714	0.541667	0.481013	0.408333	0.404762	0.382653	0.371308
R01739(r)/1.1.1A2(rev)/1.1.1.215;	839/1.1.1A1(rev);	0.413214	0.588235	0.535714	0.52	0.447059	0.395161	0.404762	0.390625	0.384279
R01524(r)/1.1.1A1(rev)/1.1.1.137;	839/1.1.1A1(rev);	0.412823	0.588235	0.518519	0.531915	0.481013	0.422414	0.409639	0.378788	0.368201
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	839/1.1.1A1(rev);	0.412823	0.588235	0.518519	0.531915	0.481013	0.422414	0.409639	0.378788	0.368201
R09544(r)/1.1.1A1(rev)/1.1.1.301;	839/1.1.1A1(rev);	0.412823	0.588235	0.518519	0.531915	0.481013	0.422414	0.409639	0.378788	0.368201
R02978(r)/1.1.1A2(rev)/1.1.1.102;	839/1.1.1A1(rev);	0.412032	0.588235	0.464286	0.5	0.455696	0.429825	0.419753	0.386598	0.368201
R00267(r)/1.1.1A10(rev)/1.1.1.42;	839/1.1.1A1(rev);	0.411765	0.55	0.448276	0.48	0.428571	0.408333	0.404762	0.398936	0.391111
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	839/1.1.1A1(rev);	0.411765	0.55	0.448276	0.48	0.428571	0.408333	0.404762	0.398936	0.391111
R08621(r)/1.1.1A9(rev)/;	839/1.1.1A1(rev);	0.411765	0.55	0.448276	0.48	0.439024	0.411765	0.412121	0.394737	0.384279
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	839/1.1.1A1(rev);	0.410853	0.588235	0.576923	0.565217	0.513158	0.42735	0.395349	0.367647	0.359184
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	839/1.1.1A1(rev);	0.410853	0.588235	0.576923	0.565217	0.513158	0.42735	0.395349	0.367647	0.359184
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	839/1.1.1A1(rev);	0.410853	0.588235	0.576923	0.565217	0.513158	0.42735	0.395349	0.367647	0.359184
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	839/1.1.1A1(rev);	0.410853	0.588235	0.576923	0.565217	0.513158	0.42735	0.395349	0.367647	0.359184
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	839/1.1.1A1(rev);	0.410835	0.588235	0.5	0.555556	0.467532	0.415254	0.409639	0.382653	0.365145
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	839/1.1.1A1(rev);	0.410835	0.588235	0.5	0.555556	0.467532	0.415254	0.409639	0.382653	0.365145
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	839/1.1.1A1(rev);	0.410835	0.588235	0.5	0.555556	0.467532	0.415254	0.409639	0.382653	0.365145
R07763/1.1.1A2(rev)/1.1.1.100;	839/1.1.1A1(rev);	0.410835	0.588235	0.5	0.555556	0.467532	0.415254	0.409639	0.382653	0.365145
R01130(r)/1.1.1D1(rev)/1.1.1.205;	839/1.1.1A1(rev);	0.410628	0.421053	0.407407	0.428571	0.493827	0.442748	0.452632	0.392405	0.358804
R05471/1.1.1A2(rev)/;	839/1.1.1A1(rev);	0.41048	0.5625	0.590909	0.631579	0.597015	0.469565	0.40113	0.347032	0.339695
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	839/1.1.1A1(rev);	0.410456	0.588235	0.5	0.464286	0.426966	0.382812	0.404762	0.403226	0.391111
R05681(r)/1.1.1A1(rev)/1.1.1.262;	839/1.1.1A1(rev);	0.4098	0.588235	0.518519	0.541667	0.447059	0.408333	0.404762	0.382653	0.371308
R01899(r)/1.1.1A2(rev)/1.1.1.42;	839/1.1.1A1(rev);	0.409292	0.588235	0.535714	0.529412	0.426966	0.376923	0.386364	0.398936	0.391111
R10120/1.1.1A2(rev)/1.1.1.100;	839/1.1.1A1(rev);	0.408989	0.588235	0.5	0.555556	0.467532	0.408333	0.404762	0.378788	0.368201
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	839/1.1.1A1(rev);	0.408027	0.55	0.5	0.5	0.4625	0.415254	0.414634	0.380711	0.363636
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	839/1.1.1A1(rev);	0.408027	0.55	0.5	0.5	0.4625	0.415254	0.414634	0.380711	0.363636
R09546(r)/1.1.1A2(rev)/1.1.1.314;	839/1.1.1A1(rev);	0.407658	0.5625	0.541667	0.534884	0.5	0.429825	0.404762	0.367647	0.359184
R08625(r)/1.1.1A9(rev)/;	839/1.1.1A1(rev);	0.406704	0.55	0.448276	0.48	0.439024	0.411765	0.407186	0.388601	0.374468
R04880(r)/1.1.1A1(rev)/1.1.1.1;	839/1.1.1A1(rev);	0.40625	0.5625	0.541667	0.534884	0.520548	0.434783	0.395349	0.360577	0.359184
R04880(r)/1.1.1A1(rev)/1.1.1.1;	839/1.1.1A1(rev);	0.40625	0.5625	0.541667	0.534884	0.520548	0.434783	0.395349	0.360577	0.359184
R02640(r)/1.1.1A1(rev)/1.1.1.45;	839/1.1.1A1(rev);	0.406181	0.588235	0.482759	0.481481	0.417582	0.388889	0.404762	0.390625	0.384279
R02993(r)/1.1.1A1(rev)/;	839/1.1.1A1(rev);	0.405751	0.5625	0.541667	0.581395	0.531646	0.423077	0.382979	0.366667	0.353414
R03357(r)/1.1.1A2(rev)/1.1.1.101;	839/1.1.1A1(rev);	0.405525	0.588235	0.56	0.581395	0.481013	0.408333	0.386364	0.375	0.359184
