reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09935(r)/1.14.13A1(rev)/1.14.13.153;	834/1.14.15A2(rev);	0.0502793	0.611111	0.391304	0.173913	0.0625	0.0265487	0	0	0
R02231/1.14.13A7/1.14.13.22;	834/1.14.15A2(rev);	0.05	0.611111	0.307692	0.186047	0.0597015	0	0	0	0
R11447/1.14.13A1/1.14.13.229;	834/1.14.15A2(rev);	0.0496454	0.611111	0.307692	0.159091	0.0350877	0	0	0	0
R11360/1.14.13A1/1.14.13.221;	834/1.14.15A2(rev);	0.0495208	0.611111	0.307692	0.190476	0.0625	0	0	0	0
R11356/1.14.13A2/1.14.13.141;	834/1.14.15A2(rev);	0.0495208	0.611111	0.307692	0.190476	0.0625	0	0	0	0
R07075(r)/1.14.13A5(rev)/;	834/1.14.15A2(rev);	0.0494012	0.611111	0.434783	0.170213	0.04	0.00990099	0	0	0
R11005(r)/1.14.19B1(rev)/1.14.19.18;	834/1.14.15A2(rev);	0.0493827	0.4	0.266667	0.0833333	0	0	0	0	0
R06519(r)/1.14.19B1(rev)/1.14.19.17;	834/1.14.15A2(rev);	0.0493827	0.4	0.266667	0.0833333	0	0	0	0	0
R11054/1.14.13A1/1.14.13.206;	834/1.14.15A2(rev);	0.0493631	0.611111	0.333333	0.2	0.0625	0	0	0	0
R06936/1.14.13A4/1.14.13.1;	834/1.14.15A2(rev);	0.0493469	0.571429	0.346154	0.173913	0.0555556	0.01	0	0	0
R06936/1.14.13A4/1.14.13.1;	834/1.14.15A2(rev);	0.0493469	0.571429	0.346154	0.173913	0.0555556	0.01	0	0	0
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	834/1.14.15A2(rev);	0.0493197	0.611111	0.333333	0.179487	0.05	0	0	0	0
R07202/1.14.13A1/1.14.13.93;	834/1.14.15A2(rev);	0.0493047	0.611111	0.36	0.229167	0.0813953	0.00833333	0	0	0
R06386,R06387/1.14.13A7/1.14.13.105;	834/1.14.15A2(rev);	0.0492958	0.611111	0.333333	0.222222	0.0684932	0	0	0	0
R03476(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0491284	0.611111	0.391304	0.170732	0.0461538	0.0113636	0	0	0
R09460/1.14.13A1/;	834/1.14.15A2(rev);	0.0491284	0.611111	0.333333	0.2	0.0625	0	0	0	0
R05270(r)/1.14.13A1(rev)/1.14.13.188;	834/1.14.15A2(rev);	0.0490956	0.611111	0.416667	0.212766	0.0641026	0.0183486	0	0	0
R07041(r)/1.14.13A1(rev)/1.14.15.3;	834/1.14.15A2(rev);	0.0487805	0.611111	0.363636	0.162162	0.0338983	0.0126582	0	0	0
R10999(r)/1.14.13A1(rev)/1.14.13.204;	834/1.14.15A2(rev);	0.0487805	0.611111	0.363636	0.162162	0.0338983	0.0126582	0	0	0
R11000(r)/1.14.13A1(rev)/1.14.13.204;	834/1.14.15A2(rev);	0.0487805	0.611111	0.363636	0.162162	0.0338983	0.0126582	0	0	0
R09454(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0487805	0.611111	0.363636	0.162162	0.0338983	0.0126582	0	0	0
R09453(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0487805	0.611111	0.363636	0.162162	0.0338983	0.0126582	0	0	0
R04256(r)/1.14.13A1(rev)/1.14.13.34;	834/1.14.15A2(rev);	0.0487805	0.611111	0.363636	0.162162	0.0338983	0.0126582	0	0	0
R09452(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0487805	0.611111	0.363636	0.162162	0.0338983	0.0126582	0	0	0
R03866(r)/1.14.13A1(rev)/1.14.13.30;	834/1.14.15A2(rev);	0.0487805	0.611111	0.363636	0.162162	0.0338983	0.0126582	0	0	0
R09451(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0487805	0.611111	0.363636	0.162162	0.0338983	0.0126582	0	0	0
R09461(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0487805	0.611111	0.363636	0.162162	0.0338983	0.0126582	0	0	0
R11448/1.14.13A2/1.14.13.230;	834/1.14.15A2(rev);	0.0487365	0.611111	0.304348	0.162162	0.0535714	0	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	834/1.14.15A2(rev);	0.0486224	0.611111	0.391304	0.179487	0.0327869	0.0120482	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	834/1.14.15A2(rev);	0.0486224	0.611111	0.391304	0.179487	0.0327869	0.0120482	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	834/1.14.15A2(rev);	0.0486224	0.611111	0.391304	0.179487	0.0327869	0.0120482	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	834/1.14.15A2(rev);	0.0486224	0.611111	0.391304	0.179487	0.0327869	0.0120482	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	834/1.14.15A2(rev);	0.0486224	0.611111	0.391304	0.179487	0.0327869	0.0120482	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	834/1.14.15A2(rev);	0.0486224	0.611111	0.391304	0.179487	0.0327869	0.0120482	0	0	0
R09549(r)/1.14.13A1(rev)/1.14.13.123;	834/1.14.15A2(rev);	0.0485893	0.611111	0.333333	0.166667	0.0447761	0.0229885	0	0	0
R06622/1.14.13A7/1.14.13.22;	834/1.14.15A2(rev);	0.0485133	0.611111	0.307692	0.177778	0.056338	0	0	0	0
R10879(r)/1.14.13A5(rev)/;	834/1.14.15A2(rev);	0.0482673	0.611111	0.434783	0.232558	0.0675676	0.0280374	0	0	0
R10879(r)/1.14.13A5(rev)/;	834/1.14.15A2(rev);	0.0482673	0.611111	0.434783	0.232558	0.0675676	0.0280374	0	0	0
R11197/1.14.13A4/;	834/1.14.15A2(rev);	0.0480905	0.571429	0.346154	0.173913	0.0540541	0.00961538	0	0	0
R11197/1.14.13A4/;	834/1.14.15A2(rev);	0.0480905	0.571429	0.346154	0.173913	0.0540541	0.00961538	0	0	0
R11198/1.14.13A3/;	834/1.14.15A2(rev);	0.0480905	0.571429	0.346154	0.173913	0.0540541	0.00961538	0	0	0
R11198/1.14.13A3/;	834/1.14.15A2(rev);	0.0480905	0.571429	0.346154	0.173913	0.0540541	0.00961538	0	0	0
R08326(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0480274	0.611111	0.363636	0.162162	0.0327869	0.0117647	0	0	0
R06291(r)/1.14.13A1(rev)/1.14.13.78;	834/1.14.15A2(rev);	0.0480256	0.611111	0.416667	0.23913	0.115385	0.0338983	0	0	0
R10313(r)/1.14.13A1(rev)/1.14.13.173;	834/1.14.15A2(rev);	0.0479376	0.611111	0.416667	0.25	0.115942	0.0272727	0	0	0
R10735/1.14.11A2/;	834/1.14.15A2(rev);	0.0479275	0.571429	0.333333	0.169811	0.0465116	0.017094	0	0	0
R03281/1.14.13A7/1.14.13.66;	834/1.14.15A2(rev);	0.0478395	0.611111	0.285714	0.170213	0.0555556	0	0	0	0
R05442(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0477707	0.611111	0.333333	0.133333	0.0422535	0.0217391	0	0	0
R10875/1.14.13A1/;	834/1.14.15A2(rev);	0.0477569	0.611111	0.333333	0.186047	0.0704225	0.010101	0	0	0
R06884/1.14.13A2/;	834/1.14.15A2(rev);	0.0477299	0.611111	0.36	0.229167	0.0963855	0.017094	0	0	0
R06884/1.14.13A2/;	834/1.14.15A2(rev);	0.0477299	0.611111	0.36	0.229167	0.0963855	0.017094	0	0	0
R10077(r)/1.14.13A1(rev)/1.14.13.109;	834/1.14.15A2(rev);	0.0476695	0.611111	0.384615	0.22449	0.107143	0.0322581	0	0	0
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.047619	0.611111	0.434783	0.204545	0.0533333	0.0185185	0	0	0
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.047619	0.611111	0.434783	0.204545	0.0533333	0.0185185	0	0	0
R07016(r)/1.14.13A5(rev)/;	834/1.14.15A2(rev);	0.047503	0.611111	0.434783	0.222222	0.0632911	0.0258621	0	0	0
R07016(r)/1.14.13A5(rev)/;	834/1.14.15A2(rev);	0.047503	0.611111	0.434783	0.222222	0.0632911	0.0258621	0	0	0
R09864(r)/1.14.13A1(rev)/1.14.13.144;	834/1.14.15A2(rev);	0.0473684	0.611111	0.384615	0.22449	0.107143	0.0322581	0	0	0
R08832/1.14.18B1/;	834/1.14.15A2(rev);	0.0472973	0.5	0.32	0.0434783	0	0	0	0	0
R10878(r)/1.14.13A5(rev)/;	834/1.14.15A2(rev);	0.0471014	0.611111	0.434783	0.222222	0.0649351	0.027027	0	0	0
R09453/1.14.13A1/;	834/1.14.15A2(rev);	0.0469565	0.611111	0.304348	0.162162	0.0517241	0	0	0	0
R09452/1.14.13A1/;	834/1.14.15A2(rev);	0.0469565	0.611111	0.304348	0.162162	0.0517241	0	0	0	0
R09451/1.14.13A1/;	834/1.14.15A2(rev);	0.0469565	0.611111	0.304348	0.162162	0.0517241	0	0	0	0
R03866/1.14.13A1/1.14.13.30;	834/1.14.15A2(rev);	0.0469565	0.611111	0.304348	0.162162	0.0517241	0	0	0	0
R10795(r)/1.14.13A1(rev)/1.14.13.199;	834/1.14.15A2(rev);	0.0469565	0.611111	0.363636	0.131579	0.0338983	0.0126582	0	0	0
R09454/1.14.13A1/;	834/1.14.15A2(rev);	0.0469565	0.611111	0.304348	0.162162	0.0517241	0	0	0	0
R09461/1.14.13A1/;	834/1.14.15A2(rev);	0.0469565	0.611111	0.304348	0.162162	0.0517241	0	0	0	0
R04256/1.14.13A1/1.14.13.34;	834/1.14.15A2(rev);	0.0469565	0.611111	0.304348	0.162162	0.0517241	0	0	0	0
R10999/1.14.13A1/1.14.13.204;	834/1.14.15A2(rev);	0.0469565	0.611111	0.304348	0.162162	0.0517241	0	0	0	0
R07041/1.14.13A1/1.14.15.3;	834/1.14.15A2(rev);	0.0469565	0.611111	0.304348	0.162162	0.0517241	0	0	0	0
R11000/1.14.13A1/1.14.13.204;	834/1.14.15A2(rev);	0.0469565	0.611111	0.304348	0.162162	0.0517241	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	834/1.14.15A2(rev);	0.0469256	0.611111	0.333333	0.179487	0.05	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	834/1.14.15A2(rev);	0.0469256	0.611111	0.333333	0.179487	0.05	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	834/1.14.15A2(rev);	0.0469256	0.611111	0.333333	0.179487	0.05	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	834/1.14.15A2(rev);	0.0469256	0.611111	0.333333	0.179487	0.05	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	834/1.14.15A2(rev);	0.0469256	0.611111	0.333333	0.179487	0.05	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	834/1.14.15A2(rev);	0.0469256	0.611111	0.333333	0.179487	0.05	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	834/1.14.15A2(rev);	0.0469256	0.611111	0.333333	0.179487	0.05	0	0	0	0
R06400/1.14.13A7/1.14.13.105;	834/1.14.15A2(rev);	0.0465426	0.611111	0.310345	0.196078	0.0641026	0	0	0	0
R09390/1.14.13A7/1.14.13.105;	834/1.14.15A2(rev);	0.0465426	0.611111	0.310345	0.196078	0.0641026	0	0	0	0
R10044/1.14.13A7/1.14.13.160;	834/1.14.15A2(rev);	0.0463415	0.611111	0.333333	0.196078	0.0786517	0.00763359	0	0	0
R05521(r)/1.14.13A1(rev)/1.14.13.154;	834/1.14.15A2(rev);	0.0463415	0.611111	0.384615	0.196078	0.0574713	0.017094	0	0	0
R08326/1.14.13A1/;	834/1.14.15A2(rev);	0.0462329	0.611111	0.304348	0.162162	0.05	0	0	0	0
R10656/1.14.13A1/1.14.13.186;	834/1.14.15A2(rev);	0.0460894	0.611111	0.333333	0.186047	0.0684932	0.00970874	0	0	0
R01454/1.14.15A1/1.14.15.6;	834/1.14.15A2(rev);	0.0459941	0.666667	0.368421	0.194444	0.109091	0.0117647	0	0	0
R03476/1.14.13A2/;	834/1.14.15A2(rev);	0.0458136	0.611111	0.333333	0.170732	0.0461538	0	0	0	0
R05247(r)/1.14.12A2(rev)/1.14.12.25;	834/1.14.15A2(rev);	0.045679	0.48	0.30303	0.147541	0.0421053	0.0168067	0	0	0
R05247(r)/1.14.12A3(rev)/1.14.12.25;	834/1.14.15A2(rev);	0.045679	0.48	0.30303	0.147541	0.0421053	0.0168067	0	0	0
R05440(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0456554	0.48	0.28125	0.132075	0.025	0.01	0	0	0
R05440(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0456554	0.48	0.28125	0.132075	0.025	0.01	0	0	0
R10045/1.14.13A1/1.14.13.161;	834/1.14.15A2(rev);	0.045614	0.611111	0.333333	0.2	0.0693069	0.00689655	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	834/1.14.15A2(rev);	0.0456081	0.611111	0.304348	0.157895	0.0517241	0	0	0	0
R05321,R05322/1.14.19A1/;	834/1.14.15A2(rev);	0.0455975	0.611111	0.347826	0.170732	0.0461538	0	0	0	0
R05444(r)/1.14.13A6(rev)/1.14.13.69;	834/1.14.15A2(rev);	0.0455373	0.611111	0.380952	0.171429	0	0	0	0	0
R05425(r)/1.14.13A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0455259	0.611111	0.36	0.130435	0.0277778	0.0106383	0	0	0
R07201/1.14.13A7/1.14.13.92;	834/1.14.15A2(rev);	0.0453834	0.611111	0.307692	0.159091	0.0454545	0	0	0	0
R07201/1.14.13A7/1.14.13.92;	834/1.14.15A2(rev);	0.0453834	0.611111	0.307692	0.159091	0.0454545	0	0	0	0
R10702/1.14.13A2/1.14.13.227;	834/1.14.15A2(rev);	0.0453721	0.611111	0.304348	0.135135	0.037037	0	0	0	0
R09549/1.14.13A1/1.14.13.123;	834/1.14.15A2(rev);	0.0453125	0.611111	0.28	0.166667	0.0606061	0	0	0	0
R11446(r)/1.14.13A1(rev)/1.14.13.228;	834/1.14.15A2(rev);	0.045302	0.611111	0.363636	0.131579	0.0338983	0.0126582	0	0	0
R10315(r)/1.14.13A1(rev)/1.14.13.173;	834/1.14.15A2(rev);	0.0451681	0.611111	0.384615	0.234043	0.106667	0.0263158	0	0	0
R05425/1.14.13A2/1.14.12.12;	834/1.14.15A2(rev);	0.0450751	0.611111	0.304348	0.15	0.047619	0	0	0	0
R05425(r)/1.14.13A2(rev)/1.14.12.12;	834/1.14.15A2(rev);	0.0450751	0.611111	0.363636	0.15	0.03125	0	0	0	0
R05832(r)/1.14.13A1(rev)/1.14.13.74;	834/1.14.15A2(rev);	0.045045	0.611111	0.416667	0.227273	0.0897436	0.0165289	0	0	0
R05270/1.14.13A1/1.14.13.188;	834/1.14.15A2(rev);	0.045045	0.611111	0.36	0.212766	0.0641026	0	0	0	0
R11578/1.14.13A4/1.14.13.218;	834/1.14.15A2(rev);	0.0450122	0.571429	0.346154	0.2	0.0666667	0.0183486	0	0	0
R11578/1.14.13A4/1.14.13.218;	834/1.14.15A2(rev);	0.0450122	0.571429	0.346154	0.2	0.0666667	0.0183486	0	0	0
R11578/1.14.13A4/1.14.13.218;	834/1.14.15A2(rev);	0.0450122	0.571429	0.346154	0.2	0.0666667	0.0183486	0	0	0
R11578/1.14.13A4/1.14.13.218;	834/1.14.15A2(rev);	0.0450122	0.571429	0.346154	0.2	0.0666667	0.0183486	0	0	0
R11901(r)/1.14.13A6(rev)/1.14.13.69;	834/1.14.15A2(rev);	0.044964	0.611111	0.347826	0.157895	0	0	0	0	0
R11006(r)/1.14.19B1(rev)/1.14.19.19;	834/1.14.15A2(rev);	0.0449438	0.4	0.266667	0.0833333	0	0	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.044665	0.611111	0.434783	0.204545	0.0519481	0.0173913	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.044665	0.611111	0.434783	0.204545	0.0519481	0.0173913	0	0	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.044665	0.611111	0.434783	0.204545	0.0519481	0.0173913	0	0	0
R03556(r)/1.14.13A1(rev)/1.14.13.74;	834/1.14.15A2(rev);	0.0444939	0.611111	0.416667	0.227273	0.0897436	0.0165289	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	834/1.14.15A2(rev);	0.0443286	0.571429	0.346154	0.173913	0.0540541	0.00943396	0	0	0
R09818/1.14.13A3/1.14.13.135;	834/1.14.15A2(rev);	0.0443286	0.571429	0.346154	0.173913	0.0540541	0.00943396	0	0	0
R09818/1.14.13A3/1.14.13.135;	834/1.14.15A2(rev);	0.0443286	0.571429	0.346154	0.173913	0.0540541	0.00943396	0	0	0
R09818/1.14.13A3/1.14.13.135;	834/1.14.15A2(rev);	0.0443286	0.571429	0.346154	0.173913	0.0540541	0.00943396	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	834/1.14.15A2(rev);	0.0443286	0.571429	0.346154	0.173913	0.0540541	0.00943396	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	834/1.14.15A2(rev);	0.0443286	0.571429	0.346154	0.173913	0.0540541	0.00943396	0	0	0
R09576(r)/1.14.13A1(rev)/1.14.13.121;	834/1.14.15A2(rev);	0.0442708	0.611111	0.391304	0.190476	0.0555556	0.0186916	0	0	0
R07022(r)/1.14.13A5(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.044226	0.611111	0.434783	0.204545	0.0533333	0.0181818	0	0	0
R06388,R06389/1.14.13A7/1.14.13.105;	834/1.14.15A2(rev);	0.0442225	0.611111	0.307692	0.170213	0.0519481	0	0	0	0
R02823(r)/1.14.13A6(rev)/1.14.13.25;	834/1.14.15A2(rev);	0.0441696	0.611111	0.32	0.146341	0	0	0	0	0
R05417(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0441176	0.48	0.28125	0.111111	0.025	0.01	0	0	0
R10023(r)/1.14.13A1(rev)/1.14.13.158;	834/1.14.15A2(rev);	0.0440341	0.611111	0.333333	0.166667	0.0434783	0.0210526	0	0	0
R08925(r)/1.14.13A7(rev)/1.14.13.105;	834/1.14.15A2(rev);	0.0440165	0.611111	0.384615	0.134615	0.0361446	0.00892857	0	0	0
R06890(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0440061	0.611111	0.36	0.130435	0.0277778	0.0102041	0	0	0
R06890(r)/1.14.13A1(rev)/;	834/1.14.15A2(rev);	0.0440061	0.611111	0.36	0.130435	0.0277778	0.0102041	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	834/1.14.15A2(rev);	0.0438449	0.611111	0.363636	0.157895	0.0166667	0	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	834/1.14.15A2(rev);	0.0438449	0.611111	0.363636	0.157895	0.0166667	0	0	0	0
R10626(r)/1.14.13A1(rev)/1.14.13.185;	834/1.14.15A2(rev);	0.0437666	0.611111	0.36	0.173913	0.038961	0.0192308	0	0	0
R05428(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0435967	0.48	0.30303	0.135593	0.0215054	0	0	0	0
R05428(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0435967	0.48	0.30303	0.135593	0.0215054	0	0	0	0
R06351/1.14.13A1/1.14.13.108;	834/1.14.15A2(rev);	0.0435754	0.611111	0.36	0.23913	0.0875	0.00826446	0	0	0
R10702(r)/1.14.13A2(rev)/1.14.13.227;	834/1.14.15A2(rev);	0.0434783	0.611111	0.363636	0.135135	0	0	0	0	0
R08784(r)/1.14.13A1(rev)/1.14.13.156;	834/1.14.15A2(rev);	0.0433763	0.611111	0.384615	0.2	0.0574713	0.00746269	0	0	0
R05665(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0433604	0.48	0.30303	0.135593	0.021978	0	0	0	0
R05665(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0433604	0.48	0.30303	0.135593	0.021978	0	0	0	0
R10478/1.14.13A7/;	834/1.14.15A2(rev);	0.0433483	0.611111	0.307692	0.166667	0.046875	0	0	0	0
R10478/1.14.13A7/;	834/1.14.15A2(rev);	0.0433483	0.611111	0.307692	0.166667	0.046875	0	0	0	0
R10478/1.14.13A7/;	834/1.14.15A2(rev);	0.0433483	0.611111	0.307692	0.166667	0.046875	0	0	0	0
R10478/1.14.13A7/;	834/1.14.15A2(rev);	0.0433483	0.611111	0.307692	0.166667	0.046875	0	0	0	0
R10478/1.14.13A7/;	834/1.14.15A2(rev);	0.0433483	0.611111	0.307692	0.166667	0.046875	0	0	0	0
R10478/1.14.13A7/;	834/1.14.15A2(rev);	0.0433483	0.611111	0.307692	0.166667	0.046875	0	0	0	0
R10478/1.14.13A7/;	834/1.14.15A2(rev);	0.0433483	0.611111	0.307692	0.166667	0.046875	0	0	0	0
R10478/1.14.13A7/;	834/1.14.15A2(rev);	0.0433483	0.611111	0.307692	0.166667	0.046875	0	0	0	0
R07054/1.14.13A1/1.14.14.1;	834/1.14.15A2(rev);	0.0433387	0.611111	0.28	0.142857	0.0461538	0	0	0	0
R10795/1.14.13A1/1.14.13.199;	834/1.14.15A2(rev);	0.0433276	0.611111	0.304348	0.131579	0.0338983	0	0	0	0
R09862/1.14.13A1/1.14.13.144;	834/1.14.15A2(rev);	0.0432852	0.611111	0.36	0.23913	0.0875	0.00826446	0	0	0
R10313/1.14.13A1/1.14.13.173;	834/1.14.15A2(rev);	0.0432852	0.611111	0.36	0.25	0.1	0.00892857	0	0	0
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	834/1.14.15A2(rev);	0.0432526	0.611111	0.296296	0.130435	0	0	0	0	0
R09141(r)/1.14.13A6(rev)/1.14.13.25;	834/1.14.15A2(rev);	0.0432526	0.611111	0.296296	0.130435	0	0	0	0	0
R08965(r)/1.14.18B1(rev)/;	834/1.14.15A2(rev);	0.0431755	0.5	0.434783	0.170732	0.047619	0	0	0	0
R09935/1.14.13A1/1.14.13.153;	834/1.14.15A2(rev);	0.0429958	0.611111	0.333333	0.173913	0.0493827	0	0	0	0
R02554(r)/1.14.13A7(rev)/1.14.13.16;	834/1.14.15A2(rev);	0.0429752	0.611111	0.36	0.133333	0	0	0	0	0
R05442/1.14.13A2/;	834/1.14.15A2(rev);	0.0427892	0.611111	0.28	0.133333	0.0422535	0	0	0	0
R05442(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0427892	0.611111	0.333333	0.108696	0.0277778	0.0107527	0	0	0
R04855/1.14.15A1/1.14.15.6;	834/1.14.15A2(rev);	0.0427586	0.666667	0.333333	0.175	0.0967742	0.010989	0	0	0
R07665(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0427215	0.611111	0.333333	0.113636	0.0285714	0.0106383	0	0	0
R05443(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0427215	0.611111	0.333333	0.113636	0.0285714	0.0106383	0	0	0
R05288(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0427215	0.611111	0.333333	0.113636	0.0294118	0.0106383	0	0	0
R07665(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0427215	0.611111	0.333333	0.113636	0.0285714	0.0106383	0	0	0
R05288(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0427215	0.611111	0.333333	0.113636	0.0294118	0.0106383	0	0	0
R05443(r)/1.14.13A2(rev)/;	834/1.14.15A2(rev);	0.0427215	0.611111	0.333333	0.113636	0.0285714	0.0106383	0	0	0
R10794/1.14.13A1/1.14.13.198;	834/1.14.15A2(rev);	0.0426894	0.611111	0.36	0.208333	0.091954	0.0148148	0	0	0
R00068/1.14.18B1/1.10.3.3;	834/1.14.15A2(rev);	0.0426829	0.5	0.32	0.037037	0	0	0	0	0
R05522(r)/1.14.13A1(rev)/1.14.13.154;	834/1.14.15A2(rev);	0.042654	0.611111	0.384615	0.196078	0.0454545	0.00833333	0	0	0
R03559(r)/1.14.12A3(rev)/1.14.12.11;	834/1.14.15A2(rev);	0.042618	0.48	0.28125	0.115385	0.012987	0	0	0	0
R03559(r)/1.14.12A2(rev)/1.14.12.11;	834/1.14.15A2(rev);	0.042618	0.48	0.28125	0.115385	0.012987	0	0	0	0
R05654(r)/1.14.13A6(rev)/;	834/1.14.15A2(rev);	0.0425532	0.611111	0.434783	0.204545	0.0533333	0.0181818	0	0	0
R06782(r)/1.14.12A2(rev)/1.14.12.19;	834/1.14.15A2(rev);	0.0424077	0.48	0.28125	0.132075	0.0243902	0.00925926	0	0	0
R06782(r)/1.14.12A3(rev)/1.14.12.19;	834/1.14.15A2(rev);	0.0424077	0.48	0.28125	0.132075	0.0243902	0.00925926	0	0	0
R07786(r)/1.14.13A1(rev)/1.14.13.112;	834/1.14.15A2(rev);	0.0422886	0.611111	0.36	0.166667	0.05	0.0183486	0	0	0
R07787(r)/1.14.13A1(rev)/1.14.13.112;	834/1.14.15A2(rev);	0.0422886	0.611111	0.36	0.166667	0.05	0.0183486	0	0	0
R07791(r)/1.14.13A1(rev)/1.14.13.112;	834/1.14.15A2(rev);	0.0422886	0.611111	0.36	0.166667	0.05	0.0183486	0	0	0
R07792(r)/1.14.13A1(rev)/1.14.13.112;	834/1.14.15A2(rev);	0.0422886	0.611111	0.36	0.166667	0.05	0.0183486	0	0	0
R05425/1.14.13A2/1.14.12.12;	834/1.14.15A2(rev);	0.0422535	0.611111	0.307692	0.130435	0.0277778	0	0	0	0
R09424(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0422323	0.611111	0.333333	0.136364	0.028169	0.0108696	0	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0422323	0.611111	0.333333	0.136364	0.028169	0.0108696	0	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0422323	0.611111	0.333333	0.136364	0.028169	0.0108696	0	0	0
R09424(r)/1.14.13A1(rev)/1.14.14.1;	834/1.14.15A2(rev);	0.0422323	0.611111	0.333333	0.136364	0.028169	0.0108696	0	0	0
R05653(r)/1.14.13A6(rev)/;	834/1.14.15A2(rev);	0.0422078	0.611111	0.434783	0.222222	0.0617284	0.0243902	0	0	0
R05653(r)/1.14.13A6(rev)/;	834/1.14.15A2(rev);	0.0422078	0.611111	0.434783	0.222222	0.0617284	0.0243902	0	0	0
R09122(r)/1.14.13A1(rev)/1.14.13.110;	834/1.14.15A2(rev);	0.0421053	0.611111	0.333333	0.139535	0.0294118	0.0111111	0	0	0
R05291(r)/1.14.12A1(rev)/;	834/1.14.15A2(rev);	0.0419486	0.48	0.30303	0.135593	0.010989	0	0	0	0
R05290(r)/1.14.12A2(rev)/;	834/1.14.15A2(rev);	0.0419486	0.48	0.30303	0.135593	0.010989	0	0	0	0
R05290(r)/1.14.12A3(rev)/;	834/1.14.15A2(rev);	0.0419486	0.48	0.30303	0.135593	0.010989	0	0	0	0
R11446/1.14.13A1/1.14.13.228;	834/1.14.15A2(rev);	0.041806	0.611111	0.304348	0.131579	0.0338983	0	0	0	0
R08148/1.14.13A5/1.14.13.202;	834/1.14.15A2(rev);	0.0417957	0.611111	0.296296	0.125	0.0289855	0	0	0	0
