reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	785/1.1.1B2;	0.137931	0.236364	0.274194	0.226415	0.223022	0.165775	0.109244	0.0852713	0.0692042
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	785/1.1.1B2;	0.137931	0.236364	0.274194	0.226415	0.223022	0.165775	0.109244	0.0852713	0.0692042
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	785/1.1.1B2;	0.137931	0.236364	0.274194	0.226415	0.223022	0.165775	0.109244	0.0852713	0.0692042
R05682(r)/1.1.1A2(rev)/1.1.1.263;	785/1.1.1B2;	0.137615	0.214286	0.253968	0.230769	0.220588	0.163043	0.113043	0.088	0.0701754
R08194(r)/1.1.1A2(rev)/1.1.1.292;	785/1.1.1B2;	0.137615	0.214286	0.253968	0.230769	0.220588	0.163043	0.113043	0.088	0.0701754
R11341(r)/1.1.1A2(rev)/1.1.1.402;	785/1.1.1B2;	0.1376	0.214286	0.253968	0.223301	0.203008	0.132948	0.118483	0.102564	0.0794224
R01430(r)/1.1.1A2(rev)/1.1.1.179;	785/1.1.1B2;	0.137529	0.236364	0.274194	0.219048	0.220588	0.160221	0.106195	0.0864198	0.0716846
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	785/1.1.1B2;	0.137529	0.236364	0.274194	0.219048	0.220588	0.160221	0.106195	0.0864198	0.0716846
R11036/1.1.1A1/1.1.1.390;	785/1.1.1B2;	0.137482	0.236364	0.234375	0.203704	0.214286	0.166667	0.125	0.0915751	0.0741935
R03667(r)/1.1.1A2(rev)/1.1.1.235;	785/1.1.1B2;	0.137102	0.214286	0.234375	0.203704	0.162162	0.141463	0.127413	0.107595	0.109661
R03051(r)/1.1.1C1(rev)/1.1.1.86;	785/1.1.1B2;	0.137031	0.322034	0.257576	0.222222	0.179104	0.119048	0.10101	0.0990991	0.0811808
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	785/1.1.1B2;	0.137031	0.322034	0.257576	0.222222	0.179104	0.119048	0.10101	0.0990991	0.0811808
R11637/1.1.1A1/1.1.1.406;	785/1.1.1B2;	0.136656	0.214286	0.234375	0.211538	0.19403	0.149425	0.114286	0.100437	0.0805861
R04049/1.1.1A1/1.1.1.125;	785/1.1.1B2;	0.136255	0.214286	0.234375	0.226415	0.191176	0.141243	0.114286	0.0995671	0.08
R01738/1.1.1A1/1.1.1.69;	785/1.1.1B2;	0.136255	0.214286	0.234375	0.211538	0.19403	0.154286	0.11215	0.0987124	0.08
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	785/1.1.1B2;	0.136255	0.214286	0.234375	0.211538	0.19403	0.154286	0.11215	0.0987124	0.08
R05684/1.1.1A2/1.1.1.264;	785/1.1.1B2;	0.136255	0.214286	0.234375	0.211538	0.19403	0.154286	0.11215	0.0987124	0.08
R01740/1.1.1A2/1.1.1.69;	785/1.1.1B2;	0.136255	0.214286	0.234375	0.211538	0.19403	0.154286	0.11215	0.0987124	0.08
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	785/1.1.1B2;	0.13613	0.236364	0.274194	0.226415	0.228571	0.164021	0.106557	0.0827068	0.0673401
R02651(r)/1.1.1A1(rev)/1.1.1.233;	785/1.1.1B2;	0.136011	0.236364	0.274194	0.233645	0.227586	0.17	0.108527	0.0791367	0.066879
R11290/1.1.1A1/;	785/1.1.1B2;	0.13582	0.214286	0.246154	0.245283	0.214286	0.165775	0.114754	0.0967742	0.0668605
R11290/1.1.1A1/;	785/1.1.1B2;	0.13582	0.214286	0.246154	0.245283	0.214286	0.165775	0.114754	0.0967742	0.0668605
R03292/1.1.1A2/1.1.1.104;	785/1.1.1B2;	0.135783	0.214286	0.222222	0.203883	0.179104	0.163842	0.116279	0.0987124	0.0811808
R03290/1.1.1A1/1.1.1.104;	785/1.1.1B2;	0.135783	0.214286	0.222222	0.203883	0.179104	0.163842	0.116279	0.0987124	0.0811808
R02034(r)/1.1.1A2(rev)/1.1.1.43;	785/1.1.1B2;	0.135554	0.214286	0.246154	0.226415	0.214815	0.133333	0.0958904	0.0946502	0.0905923
R02032(r)/1.1.1A1(rev)/1.1.1.43;	785/1.1.1B2;	0.135554	0.214286	0.246154	0.226415	0.214815	0.133333	0.0958904	0.0946502	0.0905923
R08892/1.1.1A1/1.1.1.329;	785/1.1.1B2;	0.135464	0.214286	0.234375	0.238095	0.2	0.15508	0.102564	0.0923695	0.078853
R10130/1.1.1A2/1.1.1.329;	785/1.1.1B2;	0.135464	0.214286	0.234375	0.238095	0.2	0.15508	0.102564	0.0923695	0.078853
R09954/1.1.1A2/1.1.1.371;	785/1.1.1B2;	0.135455	0.214286	0.246154	0.252336	0.213793	0.142857	0.0991736	0.0894942	0.0777385
R01183/1.1.1A1/1.1.1.18;	785/1.1.1B2;	0.135455	0.214286	0.246154	0.252336	0.213793	0.142857	0.0991736	0.0894942	0.0777385
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	785/1.1.1B2;	0.135455	0.214286	0.246154	0.252336	0.213793	0.142857	0.0991736	0.0894942	0.0777385
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	785/1.1.1B2;	0.13522	0.214286	0.238806	0.236364	0.183099	0.142857	0.101852	0.0964912	0.0811808
R03497/1.1.1A1/1.1.1.143;	785/1.1.1B2;	0.135174	0.214286	0.246154	0.252336	0.219178	0.151515	0.0967742	0.0867925	0.0756014
R03498/1.1.1A2/1.1.1.142;	785/1.1.1B2;	0.135174	0.214286	0.246154	0.252336	0.219178	0.151515	0.0967742	0.0867925	0.0756014
R08880/1.1.1A2/1.1.1.215;	785/1.1.1B2;	0.134964	0.214286	0.227273	0.203704	0.188406	0.152542	0.11215	0.0987124	0.08
R01739/1.1.1A2/1.1.1.215;	785/1.1.1B2;	0.134964	0.214286	0.227273	0.203704	0.188406	0.152542	0.11215	0.0987124	0.08
R03357/1.1.1A2/1.1.1.101;	785/1.1.1B2;	0.134796	0.214286	0.222222	0.184466	0.17037	0.142857	0.118182	0.113924	0.0905923
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	785/1.1.1B2;	0.134647	0.236364	0.225806	0.176471	0.174603	0.136905	0.131068	0.109649	0.0811808
R10860/1.1.1D1/1.2.1.90;	785/1.1.1B2;	0.134647	0.236364	0.225806	0.176471	0.174603	0.136905	0.131068	0.109649	0.0811808
R07148(r)/1.1.1A1(rev)/1.1.1.122;	785/1.1.1B2;	0.134601	0.236364	0.274194	0.214953	0.217391	0.15508	0.102564	0.0836653	0.0711744
R02472/1.1.1A2/1.1.1.169;	785/1.1.1B2;	0.134522	0.214286	0.238806	0.229358	0.173913	0.134503	0.11	0.0990991	0.0811808
R01211/1.1.1A9/1.1.1.84;	785/1.1.1B2;	0.134037	0.285714	0.223881	0.224299	0.176471	0.129412	0.0990099	0.0990991	0.0811808
R00267/1.1.1A10/1.1.1.42;	785/1.1.1B2;	0.133758	0.285714	0.212121	0.219048	0.175182	0.129944	0.106977	0.100437	0.0811808
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	785/1.1.1B2;	0.133758	0.285714	0.212121	0.219048	0.175182	0.129944	0.106977	0.100437	0.0811808
R02640(r)/1.1.1A1(rev)/1.1.1.45;	785/1.1.1B2;	0.133698	0.214286	0.265625	0.252336	0.240876	0.138122	0.0917431	0.0756303	0.0683453
R05068/1.1.1A2/1.1.1.86;	785/1.1.1B2;	0.133603	0.214286	0.238806	0.229358	0.173913	0.134503	0.104478	0.0990991	0.0811808
R10052/1.1.1A9/1.1.1.85;	785/1.1.1B2;	0.133548	0.285714	0.212121	0.226415	0.176471	0.123596	0.105769	0.0990991	0.0811808
R01813/1.1.1A2/1.1.1.153;	785/1.1.1B2;	0.133515	0.214286	0.246154	0.238095	0.194245	0.151832	0.115538	0.0976431	0.0796703
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	785/1.1.1B2;	0.133438	0.214286	0.257576	0.247706	0.226277	0.142857	0.0917431	0.0775862	0.0693431
R03051/1.1.1C1/1.1.1.86;	785/1.1.1B2;	0.133333	0.322034	0.296875	0.245283	0.206107	0.125749	0.0792079	0.0748899	0.0693431
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	785/1.1.1B2;	0.133333	0.322034	0.296875	0.245283	0.206107	0.125749	0.0792079	0.0748899	0.0693431
R01211(r)/1.1.1A9(rev)/1.1.1.84;	785/1.1.1B2;	0.133117	0.285714	0.28125	0.235849	0.221374	0.129412	0.0882353	0.0748899	0.0693431
R00871/1.1.1A2/1.1.1.124;	785/1.1.1B2;	0.133013	0.214286	0.234375	0.211538	0.185185	0.142857	0.109005	0.0956522	0.0805861
R11770/1.1.1A1/;	785/1.1.1B2;	0.132939	0.214286	0.246154	0.240741	0.197279	0.142857	0.0991736	0.0894942	0.0777385
R04426/1.1.1A1/1.1.1.85;	785/1.1.1B2;	0.132911	0.214286	0.227273	0.218182	0.166667	0.135135	0.114286	0.0990991	0.0811808
R02832/1.1.1A2/1.1.1.206;	785/1.1.1B2;	0.132795	0.214286	0.222222	0.223301	0.188406	0.147368	0.110204	0.0970149	0.0833333
R06734(r)/1.1.1A2/1.1.1.236;	785/1.1.1B2;	0.132795	0.214286	0.222222	0.223301	0.188406	0.147368	0.110204	0.0970149	0.0833333
R05051(r)/1.1.1D1/1.2.1.88;	785/1.1.1B2;	0.132787	0.236364	0.225806	0.176471	0.181102	0.142012	0.120773	0.101322	0.0811808
R05823/1.1.1A2/1.1.1.274;	785/1.1.1B2;	0.132645	0.214286	0.234375	0.211538	0.185185	0.141243	0.11215	0.0940171	0.08
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	785/1.1.1B2;	0.132645	0.214286	0.234375	0.211538	0.185185	0.141243	0.11215	0.0940171	0.08
R10052(r)/1.1.1A9(rev)/1.1.1.85;	785/1.1.1B2;	0.132637	0.285714	0.269841	0.226415	0.212121	0.136364	0.0952381	0.0748899	0.0693431
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	785/1.1.1B2;	0.132318	0.285714	0.212121	0.203883	0.151515	0.133721	0.113744	0.108696	0.0794224
R03183/1.1.1A2/1.1.1.20;	785/1.1.1B2;	0.132075	0.2	0.209677	0.176471	0.184615	0.147727	0.122172	0.106557	0.0815603
R03826/1.1.1D3/1.1.1.186;	785/1.1.1B2;	0.131971	0.322034	0.285714	0.219512	0.211765	0.168033	0.103659	0.0795756	0.0727273
R00880/1.1.1D3/1.1.1.132;	785/1.1.1B2;	0.131971	0.322034	0.285714	0.219512	0.211765	0.168033	0.103659	0.0795756	0.0727273
R00286,R00501/1.1.1D3/1.1.1.22;	785/1.1.1B2;	0.131971	0.322034	0.285714	0.219512	0.211765	0.168033	0.103659	0.0795756	0.0727273
R00501/1.1.1D3/;	785/1.1.1B2;	0.131971	0.322034	0.285714	0.219512	0.211765	0.168033	0.103659	0.0795756	0.0727273
R11471/1.1.1D3/;	785/1.1.1B2;	0.131971	0.322034	0.285714	0.219512	0.211765	0.168033	0.103659	0.0795756	0.0727273
R02756/1.1.1A2/1.1.1.101;	785/1.1.1B2;	0.131955	0.214286	0.222222	0.184466	0.161765	0.131429	0.115207	0.113043	0.0899281
R01899/1.1.1A2/1.1.1.42;	785/1.1.1B2;	0.131928	0.214286	0.227273	0.211009	0.174825	0.135135	0.108108	0.100437	0.0811808
R02555(r)/1.1.1A3(rev)/1.1.1.58;	785/1.1.1B2;	0.131462	0.275862	0.294118	0.245614	0.216216	0.127551	0.0843882	0.0714286	0.0676157
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	785/1.1.1B2;	0.131462	0.275862	0.294118	0.245614	0.216216	0.127551	0.0843882	0.0714286	0.0676157
R10848(r)/1.1.1A3(rev)/1.1.1.380;	785/1.1.1B2;	0.131462	0.275862	0.294118	0.245614	0.216216	0.127551	0.0843882	0.0714286	0.0676157
R05837/1.1.1A9/1.1.1.262;	785/1.1.1B2;	0.13141	0.285714	0.212121	0.203883	0.151515	0.127168	0.113744	0.108696	0.0794224
R08879/1.1.1A2/1.1.1.215;	785/1.1.1B2;	0.131393	0.214286	0.227273	0.203704	0.179856	0.139665	0.11215	0.0940171	0.08
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	785/1.1.1B2;	0.131268	0.275862	0.294118	0.247788	0.219178	0.129534	0.0847458	0.0708661	0.0659722
R10565(r)/1.1.1A7(rev)/;	785/1.1.1B2;	0.131268	0.275862	0.294118	0.247788	0.219178	0.129534	0.0847458	0.0708661	0.0659722
R07676(r)/1.1.1A8(rev)/1.1.1.365;	785/1.1.1B2;	0.131268	0.275862	0.294118	0.247788	0.219178	0.129534	0.0847458	0.0708661	0.0659722
R02456(r)/1.1.1A8(rev)/1.1.1.131;	785/1.1.1B2;	0.131268	0.275862	0.294118	0.247788	0.219178	0.129534	0.0847458	0.0708661	0.0659722
R02455(r)/1.1.1A7(rev)/1.1.1.131;	785/1.1.1B2;	0.131268	0.275862	0.294118	0.247788	0.219178	0.129534	0.0847458	0.0708661	0.0659722
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	785/1.1.1B2;	0.131056	0.285714	0.269841	0.219048	0.210526	0.136364	0.0917431	0.0769231	0.0693431
R00267(r)/1.1.1A10(rev)/1.1.1.42;	785/1.1.1B2;	0.131056	0.285714	0.269841	0.219048	0.210526	0.136364	0.0917431	0.0769231	0.0693431
R11266(r)/1.1.1A2/;	785/1.1.1B2;	0.131025	0.214286	0.246154	0.252336	0.208333	0.158974	0.117409	0.0890411	0.0599455
R11265/1.1.1A1/;	785/1.1.1B2;	0.131025	0.214286	0.246154	0.252336	0.208333	0.158974	0.117409	0.0890411	0.0599455
R01813(r)/1.1.1A2(rev)/1.1.1.153;	785/1.1.1B2;	0.130435	0.214286	0.265625	0.238095	0.22963	0.134021	0.102362	0.090301	0.0767123
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	785/1.1.1B2;	0.130401	0.285714	0.212121	0.219048	0.177778	0.129213	0.101852	0.092437	0.078853
R03357(r)/1.1.1A2(rev)/1.1.1.101;	785/1.1.1B2;	0.130367	0.214286	0.241935	0.196078	0.179104	0.136364	0.118182	0.0954357	0.0793103
R11035/1.1.1A1/1.1.1.389;	785/1.1.1B2;	0.130296	0.214286	0.234375	0.203883	0.172932	0.137931	0.113208	0.0940171	0.08
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	785/1.1.1B2;	0.130296	0.214286	0.234375	0.203883	0.172932	0.137931	0.113208	0.0940171	0.08
R11290(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.130252	0.214286	0.265625	0.245283	0.231884	0.165775	0.105691	0.0774648	0.0576369
R11290(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.130252	0.214286	0.265625	0.245283	0.231884	0.165775	0.105691	0.0774648	0.0576369
R11036(r)/1.1.1A1(rev)/1.1.1.390;	785/1.1.1B2;	0.130122	0.236364	0.274194	0.226415	0.223022	0.154639	0.102041	0.0758123	0.0638978
R00870(r)/1.1.1A4(rev)/1.1.1.138;	785/1.1.1B2;	0.130075	0.275862	0.294118	0.238938	0.205479	0.125	0.0822511	0.0737705	0.0683453
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	785/1.1.1B2;	0.130075	0.275862	0.294118	0.238938	0.205479	0.125	0.0822511	0.0737705	0.0683453
R08536(r)/1.1.1A3(rev)/1.1.1.15;	785/1.1.1B2;	0.130075	0.275862	0.294118	0.238938	0.205479	0.125	0.0822511	0.0737705	0.0683453
R07145(r)/1.1.1A7(rev)/1.1.1.14;	785/1.1.1B2;	0.129977	0.275862	0.294118	0.238938	0.206897	0.12766	0.0826087	0.0728745	0.0673759
R11638(r)/1.1.1A7(rev)/1.1.1.407;	785/1.1.1B2;	0.129977	0.275862	0.294118	0.238938	0.206897	0.12766	0.0826087	0.0728745	0.0673759
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	785/1.1.1B2;	0.129977	0.275862	0.294118	0.238938	0.206897	0.12766	0.0826087	0.0728745	0.0673759
R07346(r)/1.1.1A8(rev)/1.1.1.289;	785/1.1.1B2;	0.129977	0.275862	0.294118	0.238938	0.206897	0.12766	0.0826087	0.0728745	0.0673759
R11776/1.1.1A2/1.1.1.413;	785/1.1.1B2;	0.129909	0.214286	0.215385	0.214953	0.172414	0.14433	0.10917	0.0946502	0.077193
R04387/1.1.1A2/1.1.1.229;	785/1.1.1B2;	0.12983	0.214286	0.227273	0.211009	0.174825	0.142857	0.105023	0.092437	0.0782918
R04440/1.1.1A2/1.1.1.86;	785/1.1.1B2;	0.129796	0.214286	0.238806	0.222222	0.155556	0.130952	0.10101	0.0990991	0.0811808
R07135(r)/1.1.1A7(rev)/1.1.1.255;	785/1.1.1B2;	0.129782	0.275862	0.294118	0.241071	0.208333	0.126984	0.0822511	0.0725806	0.0671378
R01787(r)/1.1.1A8(rev)/1.1.1.21;	785/1.1.1B2;	0.129782	0.275862	0.294118	0.241071	0.208333	0.126984	0.0822511	0.0725806	0.0671378
R01095/1.1.1A8(rev)/1.1.1.21;	785/1.1.1B2;	0.129782	0.275862	0.294118	0.241071	0.208333	0.126984	0.0822511	0.0725806	0.0671378
R01093/1.1.1A7(rev)/1.1.1.21;	785/1.1.1B2;	0.129782	0.275862	0.294118	0.241071	0.208333	0.126984	0.0822511	0.0725806	0.0671378
R10690/1.1.1A1/;	785/1.1.1B2;	0.129734	0.214286	0.234375	0.211538	0.164179	0.127907	0.109005	0.100437	0.0811808
R11339/1.1.1A1/1.1.1.401;	785/1.1.1B2;	0.129734	0.214286	0.234375	0.211538	0.164179	0.127907	0.109005	0.100437	0.0811808
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	785/1.1.1B2;	0.129667	0.214286	0.246154	0.238095	0.22963	0.139896	0.102362	0.090301	0.0737705
R02395/1.1.1A1/1.1.1.108;	785/1.1.1B2;	0.129525	0.214286	0.222222	0.196262	0.166667	0.129944	0.117647	0.0987124	0.0811808
R01921/1.1.1A1/1.1.1.254;	785/1.1.1B2;	0.129525	0.214286	0.222222	0.196262	0.166667	0.129944	0.117647	0.0987124	0.0811808
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	785/1.1.1B2;	0.129513	0.285714	0.269841	0.219048	0.21374	0.135593	0.0917431	0.0743802	0.0673759
R00994(r)/1.1.1A9/1.1.1.85;	785/1.1.1B2;	0.129402	0.285714	0.212121	0.211538	0.166667	0.119048	0.0990099	0.0990991	0.0811808
R08621/1.1.1A9/;	785/1.1.1B2;	0.129262	0.285714	0.212121	0.219048	0.169118	0.124294	0.0981308	0.0948276	0.08
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	785/1.1.1B2;	0.129231	0.214286	0.227273	0.211009	0.169014	0.135135	0.108108	0.0954357	0.078853
R04186/1.1.1A2/1.1.1.111;	785/1.1.1B2;	0.129209	0.214286	0.215385	0.17757	0.155556	0.137931	0.12037	0.104603	0.0842105
R04185/1.1.1A1/1.1.1.111;	785/1.1.1B2;	0.129209	0.214286	0.215385	0.17757	0.155556	0.137931	0.12037	0.104603	0.0842105
R04876(r)/1.1.1A1/;	785/1.1.1B2;	0.129209	0.214286	0.215385	0.17757	0.155556	0.137931	0.12037	0.104603	0.0842105
R05679/1.1.1A1/1.1.1.261;	785/1.1.1B2;	0.129085	0.214286	0.222222	0.176471	0.160305	0.130952	0.115385	0.111111	0.0811808
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	785/1.1.1B2;	0.129085	0.214286	0.222222	0.176471	0.160305	0.130952	0.115385	0.111111	0.0811808
R00844/1.1.1A2/1.1.1.94;	785/1.1.1B2;	0.129085	0.214286	0.222222	0.176471	0.160305	0.130952	0.115385	0.111111	0.0811808
R05680/1.1.1A2/1.1.1.261;	785/1.1.1B2;	0.129085	0.214286	0.222222	0.176471	0.160305	0.130952	0.115385	0.111111	0.0811808
R04049(r)/1.1.1A1(rev)/1.1.1.125;	785/1.1.1B2;	0.129058	0.214286	0.253968	0.238095	0.218045	0.134831	0.0934579	0.0762712	0.0683453
R08625(r)/1.1.1A9(rev)/;	785/1.1.1B2;	0.129032	0.285714	0.269841	0.219048	0.21374	0.137143	0.0921659	0.0708333	0.0669014
R02472(r)/1.1.1A2(rev)/1.1.1.169;	785/1.1.1B2;	0.129032	0.214286	0.257576	0.240741	0.218045	0.127907	0.0882353	0.0748899	0.0693431
R08625/1.1.1A9/;	785/1.1.1B2;	0.129032	0.285714	0.212121	0.219048	0.177778	0.124294	0.0972222	0.093617	0.0782918
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	785/1.1.1B2;	0.128901	0.214286	0.246154	0.226415	0.185714	0.139896	0.111111	0.0976431	0.0767123
R09989/1.1.1A2/1.1.1.325;	785/1.1.1B2;	0.128901	0.214286	0.246154	0.226415	0.185714	0.139896	0.111111	0.0976431	0.0767123
R11243/1.1.1A1(rev)/;	785/1.1.1B2;	0.128895	0.214286	0.253968	0.245283	0.228571	0.118812	0.0894942	0.0830325	0.0836013
R11764(r)/1.1.1A2(rev)/1.1.1.21;	785/1.1.1B2;	0.128889	0.214286	0.241935	0.215686	0.19084	0.123596	0.106195	0.0977444	0.0851064
R08214/1.1.1A9/;	785/1.1.1B2;	0.128806	0.285714	0.212121	0.219048	0.177778	0.124294	0.101382	0.092437	0.0766551
R03733/1.1.1A1/1.1.1.129;	785/1.1.1B2;	0.128583	0.214286	0.234375	0.2	0.164179	0.12426	0.11	0.0990991	0.0811808
R08629/1.1.1A9/;	785/1.1.1B2;	0.128527	0.285714	0.212121	0.219048	0.177778	0.124294	0.0972222	0.092827	0.0774648
R08629(r)/1.1.1A9(rev)/;	785/1.1.1B2;	0.128527	0.285714	0.269841	0.219048	0.21374	0.137143	0.0921659	0.0702479	0.0662021
R03577/1.1.1A1/1.1.1.114;	785/1.1.1B2;	0.128501	0.2	0.209677	0.184466	0.19084	0.136095	0.104478	0.0990991	0.0811808
R03279/1.1.1A1/1.1.1.174;	785/1.1.1B2;	0.128492	0.214286	0.234375	0.223301	0.17037	0.125	0.101852	0.0956522	0.0805861
R04426(r)/1.1.1A1(rev)/1.1.1.85;	785/1.1.1B2;	0.128448	0.214286	0.246154	0.240741	0.208633	0.129032	0.0934579	0.0748899	0.0693431
R02471/1.1.1A1/1.1.1.106;	785/1.1.1B2;	0.128373	0.2	0.222222	0.211538	0.17037	0.127907	0.104478	0.0990991	0.0811808
R08621(r)/1.1.1A9(rev)/;	785/1.1.1B2;	0.128368	0.285714	0.269841	0.219048	0.204545	0.137143	0.087963	0.07173	0.0683453
R08636/1.1.1A9/;	785/1.1.1B2;	0.128326	0.285714	0.212121	0.219048	0.177778	0.124294	0.0972222	0.092827	0.0769231
R08646/1.1.1A9/;	785/1.1.1B2;	0.128326	0.285714	0.212121	0.219048	0.177778	0.124294	0.0972222	0.092827	0.0769231
R08646(r)/1.1.1A9(rev)/;	785/1.1.1B2;	0.128326	0.285714	0.269841	0.219048	0.21374	0.137143	0.0921659	0.0702479	0.0657439
R08642/1.1.1A9/;	785/1.1.1B2;	0.128326	0.285714	0.212121	0.219048	0.177778	0.124294	0.0972222	0.092827	0.0769231
R08642(r)/1.1.1A9(rev)/;	785/1.1.1B2;	0.128326	0.285714	0.269841	0.219048	0.21374	0.137143	0.0921659	0.0702479	0.0657439
R08636(r)/1.1.1A9(rev)/;	785/1.1.1B2;	0.128326	0.285714	0.269841	0.219048	0.21374	0.137143	0.0921659	0.0702479	0.0657439
R04387(r)/1.1.1A2(rev)/1.1.1.229;	785/1.1.1B2;	0.128086	0.214286	0.246154	0.233645	0.208633	0.142857	0.0950226	0.0743802	0.0669014
R08215(r)/1.1.1A9(rev)/;	785/1.1.1B2;	0.128025	0.285714	0.269841	0.219048	0.21374	0.137143	0.0921659	0.0696721	0.0655172
R08215/1.1.1A9/;	785/1.1.1B2;	0.128025	0.285714	0.212121	0.219048	0.177778	0.124294	0.0972222	0.0920502	0.0766551
R08573/1.1.1A2/1.1.1.162;	785/1.1.1B2;	0.127993	0.214286	0.234375	0.203883	0.169231	0.120482	0.105528	0.0990991	0.0811808
R11342/1.1.1A1/1.1.1.403;	785/1.1.1B2;	0.127993	0.214286	0.234375	0.203883	0.169231	0.120482	0.105528	0.0990991	0.0811808
R11770(r)/1.1.1A1(rev)/;	785/1.1.1B2;	0.127941	0.214286	0.265625	0.252336	0.248227	0.131313	0.0813008	0.0687023	0.0664336
R08214(r)/1.1.1A9(rev)/;	785/1.1.1B2;	0.127925	0.285714	0.269841	0.219048	0.21374	0.137143	0.0913242	0.0699588	0.0655172
R01513/1.1.1A1/1.1.1.95;	785/1.1.1B2;	0.127916	0.214286	0.215385	0.169811	0.164179	0.129412	0.114286	0.108225	0.0811808
R11276(r)/1.1.1A2/;	785/1.1.1B2;	0.127883	0.214286	0.234375	0.238095	0.208633	0.157895	0.104839	0.0839161	0.0641399
R06180/1.1.1A1/1.1.1.93;	785/1.1.1B2;	0.127625	0.214286	0.227273	0.192661	0.15942	0.127907	0.107843	0.0990991	0.0811808
R02545/1.1.1A1/1.1.1.93;	785/1.1.1B2;	0.127625	0.214286	0.227273	0.192661	0.15942	0.127907	0.107843	0.0990991	0.0811808
R10114(r)/1.1.1A2(rev)/1.1.1.334;	785/1.1.1B2;	0.127534	0.214286	0.253968	0.252336	0.22973	0.15493	0.100719	0.0700637	0.0657143
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	785/1.1.1B2;	0.127371	0.214286	0.227273	0.214953	0.177305	0.151832	0.111111	0.0976431	0.0737705
R04360/1.1.1A2/1.1.1.101;	785/1.1.1B2;	0.127214	0.214286	0.222222	0.173077	0.157895	0.127907	0.114286	0.110132	0.0794224
R05068(r)/1.1.1A2(rev)/1.1.1.86;	785/1.1.1B2;	0.127214	0.214286	0.257576	0.240741	0.218045	0.121387	0.0829268	0.0748899	0.0693431
R06846/1.1.1A2/1.1.1.282;	785/1.1.1B2;	0.127193	0.214286	0.234375	0.245283	0.188811	0.128205	0.097561	0.0861423	0.0756014
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	785/1.1.1B2;	0.127193	0.214286	0.234375	0.245283	0.188811	0.128205	0.097561	0.0861423	0.0756014
R02441(r)/1.1.1A3(rev)/1.1.1.13;	785/1.1.1B2;	0.127145	0.275862	0.283582	0.207207	0.192857	0.120879	0.087963	0.0772532	0.0690909
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	785/1.1.1B2;	0.127145	0.275862	0.283582	0.207207	0.192857	0.120879	0.087963	0.0772532	0.0690909
R07134(r)/1.1.1A3(rev)/1.1.1.250;	785/1.1.1B2;	0.127145	0.275862	0.283582	0.207207	0.192857	0.120879	0.087963	0.0772532	0.0690909
R01904(r)/1.1.1A4(rev)/1.1.1.10;	785/1.1.1B2;	0.127145	0.275862	0.283582	0.207207	0.192857	0.120879	0.087963	0.0772532	0.0690909
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	785/1.1.1B2;	0.127145	0.275862	0.283582	0.207207	0.192857	0.120879	0.087963	0.0772532	0.0690909
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	785/1.1.1B2;	0.127145	0.275862	0.283582	0.207207	0.192857	0.120879	0.087963	0.0772532	0.0690909
