reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10906/2.3.1D1/2.3.1.242;	846/2.3.1D1;	0.0923611	0.183673	0.230769	0.2125	0.142857	0.103659	0.09375	0.0696203	0.0428894
R05146/2.3.1D1/2.3.1.241;	846/2.3.1D1;	0.0923611	0.183673	0.230769	0.2125	0.142857	0.103659	0.09375	0.0696203	0.0428894
R07432(r)/2.3.1D1(rev)/2.3.1.133;	846/2.3.1D1;	0.0921392	0.183673	0.207547	0.174419	0.168067	0.127778	0.122047	0.074928	0.0172414
R07432(r)/2.3.1D1(rev)/2.3.1.133;	846/2.3.1D1;	0.0921392	0.183673	0.207547	0.174419	0.168067	0.127778	0.122047	0.074928	0.0172414
R07886/2.3.1F1/;	846/2.3.1D1;	0.0919881	0.2	0.283019	0.252874	0.198413	0.0854271	0.0955882	0.0611702	0.032567
R07885/2.3.1F1/;	846/2.3.1D1;	0.0919881	0.2	0.283019	0.252874	0.198413	0.0854271	0.0955882	0.0611702	0.032567
R07884/2.3.1F1/;	846/2.3.1D1;	0.0919881	0.2	0.283019	0.252874	0.198413	0.0854271	0.0955882	0.0611702	0.032567
R03727/2.3.1D1/2.3.1.130;	846/2.3.1D1;	0.091954	0.183673	0.254902	0.22619	0.181034	0.122807	0.10084	0.0555556	0.0246637
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	846/2.3.1D1;	0.0917843	0.183673	0.207547	0.174419	0.168067	0.127778	0.122047	0.0744986	0.017094
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	846/2.3.1D1;	0.0917843	0.183673	0.207547	0.174419	0.168067	0.127778	0.122047	0.0744986	0.017094
R01807(r)/2.3.1D1(rev)/2.3.1.45;	846/2.3.1D1;	0.0917313	0.183673	0.207547	0.174419	0.144068	0.0819672	0.102767	0.0782609	0.0477223
R02195(r)/2.3.1D1(rev)/2.3.1.99;	846/2.3.1D1;	0.0916667	0.183673	0.207547	0.174419	0.168067	0.127778	0.122047	0.0744986	0.0170213
R02195(r)/2.3.1D1(rev)/2.3.1.99;	846/2.3.1D1;	0.0916667	0.183673	0.207547	0.174419	0.168067	0.127778	0.122047	0.0744986	0.0170213
R01806(r)/2.3.1F1(rev)/2.3.1.44;	846/2.3.1D1;	0.0915452	0.2	0.236364	0.188889	0.161538	0.117073	0.106897	0.0673575	0.0294695
R01808/2.3.1F1/2.3.1.45;	846/2.3.1D1;	0.0915395	0.2	0.245283	0.178571	0.125	0.0797546	0.10177	0.0721003	0.0482759
R08453/2.3.1F1/;	846/2.3.1D1;	0.0912997	0.176471	0.259259	0.202247	0.15748	0.115	0.089404	0.0732265	0.0448505
R02058/2.3.1D3/2.3.1.4;	846/2.3.1D1;	0.0910326	0.176471	0.207547	0.188235	0.156522	0.117647	0.104603	0.0555556	0.0390805
R08432(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0909091	0.183673	0.207547	0.174419	0.141667	0.147727	0.12549	0.0736544	0.014553
R06311/2.3.1D1(rev)/2.3.1.167;	846/2.3.1D1;	0.0905947	0.183673	0.169811	0.107143	0.0521739	0.045977	0.0913043	0.10356	0.0856481
R04567(r)/2.3.1D1(rev)/2.3.1.129;	846/2.3.1D1;	0.0901741	0.183673	0.185185	0.174419	0.173554	0.10582	0.102273	0.0637119	0.0413223
R03230/2.3.1D4/2.3.1.107;	846/2.3.1D1;	0.0901084	0.142857	0.153846	0.123457	0.0982143	0.0588235	0.0974576	0.0864198	0.079646
R03230/2.3.1D4/2.3.1.107;	846/2.3.1D1;	0.0901084	0.142857	0.153846	0.123457	0.0982143	0.0588235	0.0974576	0.0864198	0.079646
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	846/2.3.1D1;	0.0900538	0.176471	0.207547	0.202381	0.176991	0.111111	0.104603	0.0542169	0.0337079
R10514/2.3.1D3/2.3.1.227;	846/2.3.1D1;	0.0900538	0.176471	0.207547	0.202381	0.176991	0.111111	0.104603	0.0542169	0.0337079
R02375/2.3.1D1(rev)/2.3.1.139;	846/2.3.1D1;	0.0894701	0.183673	0.169811	0.130952	0.0775862	0.0529412	0.0765957	0.0929487	0.0829493
R08171/2.3.1F1/;	846/2.3.1D1;	0.089455	0.176471	0.259259	0.233333	0.204724	0.114583	0.0805861	0.0527704	0.032567
R06806/2.3.1F1/2.3.1.173;	846/2.3.1D1;	0.0891641	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0407332
R04333/2.3.1D1(rev)/2.3.1.72;	846/2.3.1D1;	0.089103	0.183673	0.207547	0.170455	0.149606	0.09	0.108696	0.077748	0.0343434
R08532/2.3.1D4/2.3.1.69;	846/2.3.1D1;	0.0884699	0.142857	0.153846	0.123457	0.0818182	0.0419162	0.0896861	0.101695	0.0771144
R00832/2.3.1F1/2.3.1.109;	846/2.3.1D1;	0.0880902	0.176471	0.245283	0.211765	0.166667	0.122699	0.0826087	0.0491803	0.0287081
R07927/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R07883/2.3.1F1/2.3.1.153;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R07929/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R07927/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R07927/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R07882/2.3.1F1/2.3.1.153;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R07927/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R06544/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R06544/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R06544/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R10237/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R06544/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R07880/2.3.1F1/2.3.1.153;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R06544/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R06544/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R06545/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0880347	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0609418	0.0366599
R03727/2.3.1F1/2.3.1.130;	846/2.3.1D1;	0.0878016	0.2	0.236364	0.193182	0.17094	0.116279	0.0962343	0.0523077	0.0246637
R02998(r)/2.3.1D1(rev)/2.3.1.98;	846/2.3.1D1;	0.0877419	0.183673	0.230769	0.193182	0.173554	0.102703	0.1	0.0614035	0.0259179
R02998(r)/2.3.1D1(rev)/2.3.1.98;	846/2.3.1D1;	0.0877419	0.183673	0.230769	0.193182	0.173554	0.102703	0.1	0.0614035	0.0259179
R09858/2.3.1D1/;	846/2.3.1D1;	0.0877193	0.183673	0.207547	0.206897	0.153846	0.0955056	0.108333	0.0647059	0.0294737
R07928/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R07928/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R07873/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R07928/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R07928/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R07873/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R07928/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R07873/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R07944/2.3.1F1/2.3.1.153;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R07926/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R07876/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R07930/2.3.1F1/2.3.1.153;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R07873/2.3.1F1/2.3.1.215;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R07931/2.3.1F1/2.3.1.153;	846/2.3.1D1;	0.0877085	0.2	0.245283	0.183908	0.138211	0.0967742	0.10687	0.0606061	0.0363636
R06307/2.3.1D4/2.3.1.162;	846/2.3.1D1;	0.0875912	0.142857	0.153846	0.123457	0.0733945	0.0503145	0.086758	0.0844595	0.0864198
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	846/2.3.1D1;	0.0875706	0.176471	0.2	0.211765	0.127273	0.08125	0.0762332	0.0584416	0.0566038
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	846/2.3.1D1;	0.0875706	0.176471	0.2	0.211765	0.127273	0.08125	0.0762332	0.0584416	0.0566038
R05075/2.3.1F1/2.3.1.243;	846/2.3.1D1;	0.0875668	0.2	0.245283	0.188235	0.111111	0.0755814	0.0811966	0.0703364	0.0524017
R02837(r)/2.3.1D1(rev)/2.3.1.27;	846/2.3.1D1;	0.0875179	0.183673	0.169811	0.0941176	0.0810811	0.081761	0.0818182	0.0759076	0.0797101
R04618/2.3.1D1/2.3.1.115;	846/2.3.1D1;	0.0875	0.183673	0.215686	0.1875	0.132743	0.0769231	0.0884956	0.0698413	0.0480549
R06997(r)/2.3.1F1(rev)/;	846/2.3.1D1;	0.0873276	0.2	0.236364	0.202247	0.128	0.0888889	0.0816327	0.0636364	0.0423163
R02482/2.3.1F1/2.3.1.112;	846/2.3.1D1;	0.0872396	0.176471	0.245283	0.22093	0.175	0.125714	0.0894309	0.0469208	0.0258621
R10906/2.3.1F1/2.3.1.242;	846/2.3.1D1;	0.0871898	0.2	0.245283	0.188235	0.12069	0.10119	0.0905172	0.0642202	0.0391304
R05146/2.3.1F1/2.3.1.241;	846/2.3.1D1;	0.0871898	0.2	0.245283	0.188235	0.12069	0.10119	0.0905172	0.0642202	0.0391304
R00049/2.3.1D1(rev)/2.3.1.90;	846/2.3.1D1;	0.0867869	0.230769	0.254237	0.190476	0.183007	0.0916335	0.0972222	0.0631579	0.0251678
R00049/2.3.1D1(rev)/2.3.1.90;	846/2.3.1D1;	0.0867869	0.230769	0.254237	0.190476	0.183007	0.0916335	0.0972222	0.0631579	0.0251678
R00049/2.3.1D1(rev)/2.3.1.90;	846/2.3.1D1;	0.0867869	0.230769	0.254237	0.190476	0.183007	0.0916335	0.0972222	0.0631579	0.0251678
R01807(r)/2.3.1F1(rev)/2.3.1.45;	846/2.3.1D1;	0.0867793	0.2	0.236364	0.184783	0.133333	0.0865385	0.115385	0.0670103	0.027833
R06800/2.3.1F1/2.3.1.214;	846/2.3.1D1;	0.0867554	0.2	0.283019	0.238636	0.176923	0.0821256	0.0921986	0.056701	0.0301318
R03779/2.3.1F1/2.3.1.137;	846/2.3.1D1;	0.0867133	0.2	0.245283	0.235294	0.163793	0.111111	0.069869	0.047619	0.0291971
R01923/2.3.1F1/2.3.1.21;	846/2.3.1D1;	0.0867133	0.2	0.245283	0.235294	0.163793	0.111111	0.069869	0.047619	0.0291971
R00063/2.3.1D1(rev)/2.3.1.103;	846/2.3.1D1;	0.0866222	0.230769	0.254237	0.174757	0.156463	0.102564	0.10574	0.0657596	0.0222603
R00063/2.3.1D1(rev)/2.3.1.103;	846/2.3.1D1;	0.0866222	0.230769	0.254237	0.174757	0.156463	0.102564	0.10574	0.0657596	0.0222603
R00063/2.3.1D1(rev)/2.3.1.103;	846/2.3.1D1;	0.0866222	0.230769	0.254237	0.174757	0.156463	0.102564	0.10574	0.0657596	0.0222603
R03779/2.3.1D1/2.3.1.137;	846/2.3.1D1;	0.0865588	0.183673	0.254902	0.2375	0.173913	0.111111	0.069869	0.047619	0.0291971
R01923/2.3.1D1/2.3.1.21;	846/2.3.1D1;	0.0865588	0.183673	0.254902	0.2375	0.173913	0.111111	0.069869	0.047619	0.0291971
R04333/2.3.1D1(rev)/2.3.1.72;	846/2.3.1D1;	0.0864865	0.183673	0.207547	0.170455	0.149606	0.09	0.104693	0.072	0.0322581
R04618/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0863132	0.2	0.245283	0.197674	0.145161	0.0793651	0.100775	0.0609418	0.0379242
R07754/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07731/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07721/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07741/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07741/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07731/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07721/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07754/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07754/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07754/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07741/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07754/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07754/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07754/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07731/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07741/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R07754/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0861519	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0367171
R06821/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0860421	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0365591
R06821/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0860421	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0365591
R06821/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0860421	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0365591
R06796/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0860421	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0365591
R06821/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0860421	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0365591
R07757/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0860421	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0365591
R07757/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0860421	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0365591
R07757/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0860421	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0365591
R06796/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0860421	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0576369	0.0365591
R03718/2.3.1D3/2.3.1.65;	846/2.3.1D1;	0.0859155	0.176471	0.207547	0.141176	0.127273	0.0955414	0.08	0.0716612	0.0486111
R07927/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R07929/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R06544/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R06544/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R06544/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R07883/2.3.1D1/2.3.1.153;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R07880/2.3.1D1/2.3.1.153;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R06544/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R07927/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R10237/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R06544/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R07882/2.3.1D1/2.3.1.153;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R06544/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R07927/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R06545/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R07927/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0857726	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0399113
R07719/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0857143	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0362473
R07719/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0857143	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0362473
R07719/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0857143	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0362473
R07719/2.3.1F1/2.3.1.115;	846/2.3.1D1;	0.0857143	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0362473
R06806/2.3.1D1/2.3.1.173;	846/2.3.1D1;	0.085656	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0676923	0.0397351
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	846/2.3.1D1;	0.0856372	0.183673	0.207547	0.154762	0.123894	0.12426	0.117155	0.0727273	0.0156951
R06817/2.3.1F1/2.3.1.171;	846/2.3.1D1;	0.0856056	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0360934
R06801/2.3.1F1/2.3.1.171;	846/2.3.1D1;	0.0856056	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0360934
R07910/2.3.1F1/2.3.1.172;	846/2.3.1D1;	0.0856056	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0360934
R06801/2.3.1F1/2.3.1.171;	846/2.3.1D1;	0.0856056	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0360934
R07938/2.3.1F1/2.3.1.171;	846/2.3.1D1;	0.0856056	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0360934
R06801/2.3.1F1/2.3.1.171;	846/2.3.1D1;	0.0856056	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0360934
R06817/2.3.1F1/2.3.1.171;	846/2.3.1D1;	0.0856056	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0360934
R06799/2.3.1F1/2.3.1.172;	846/2.3.1D1;	0.0856056	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0360934
R06817/2.3.1F1/2.3.1.171;	846/2.3.1D1;	0.0856056	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0360934
R06817/2.3.1F1/2.3.1.171;	846/2.3.1D1;	0.0856056	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0360934
R06801/2.3.1F1/2.3.1.171;	846/2.3.1D1;	0.0856056	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0360934
R06817/2.3.1F1/2.3.1.171;	846/2.3.1D1;	0.0856056	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0360934
R06817/2.3.1F1/2.3.1.171;	846/2.3.1D1;	0.0856056	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0573066	0.0360934
R09854(r)/2.3.1D1(rev)/;	846/2.3.1D1;	0.0854305	0.183673	0.207547	0.183908	0.151261	0.0935673	0.0699588	0.0607903	0.0479303
R07876/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R07944/2.3.1D1/2.3.1.153;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R07873/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R07931/2.3.1D1/2.3.1.153;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R07873/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R07930/2.3.1D1/2.3.1.153;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R07926/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R07928/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R07928/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R07873/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R07928/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R07928/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R07873/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R07928/2.3.1D1/2.3.1.215;	846/2.3.1D1;	0.0854237	0.183673	0.215686	0.17284	0.125	0.0963855	0.0940171	0.0672783	0.0395604
R04356/2.3.1F1/2.3.1.116;	846/2.3.1D1;	0.0852811	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0569801	0.0357895
R04356/2.3.1F1/2.3.1.116;	846/2.3.1D1;	0.0852811	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0569801	0.0357895
R06797/2.3.1F1/2.3.1.116;	846/2.3.1D1;	0.0852811	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0569801	0.0357895
R06797/2.3.1F1/2.3.1.116;	846/2.3.1D1;	0.0852811	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0569801	0.0357895
R06797/2.3.1F1/2.3.1.116;	846/2.3.1D1;	0.0852811	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0569801	0.0357895
R06797/2.3.1F1/2.3.1.116;	846/2.3.1D1;	0.0852811	0.2	0.245283	0.197674	0.145161	0.0793651	0.0980392	0.0569801	0.0357895
