reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A5(rev);	0.649206	1	1	0.925926	0.863636	0.816901	0.707965	0.583893	0.469697
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A5(rev);	0.649206	1	1	0.925926	0.863636	0.816901	0.707965	0.583893	0.469697
R08787/2.1.1A5/2.1.1.291;	1309/2.1.1A1;	0.649206	1	1	0.925926	0.863636	0.816901	0.707965	0.583893	0.469697
R08787/2.1.1A5/2.1.1.291;	1309/2.1.1A1;	0.649206	1	1	0.925926	0.863636	0.816901	0.707965	0.583893	0.469697
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A5(rev);	0.649206	1	1	0.925926	0.863636	0.816901	0.707965	0.583893	0.469697
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A5(rev);	0.649206	1	1	0.925926	0.863636	0.816901	0.707965	0.583893	0.469697
R10605/2.1.1A5/2.1.1.291;	1309/2.1.1A1;	0.649206	1	1	0.925926	0.863636	0.816901	0.707965	0.583893	0.469697
R10605/2.1.1A5/2.1.1.291;	1309/2.1.1A1;	0.649206	1	1	0.925926	0.863636	0.816901	0.707965	0.583893	0.469697
R10606/2.1.1A5/2.1.1.291;	1309/2.1.1A1;	0.649206	1	1	0.925926	0.863636	0.816901	0.707965	0.583893	0.469697
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A5(rev);	0.649206	1	1	0.925926	0.863636	0.816901	0.707965	0.583893	0.469697
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1309/2.1.1A5(rev);	0.649206	1	1	0.925926	0.863636	0.816901	0.707965	0.583893	0.469697
R10606/2.1.1A5/2.1.1.291;	1309/2.1.1A1;	0.649206	1	1	0.925926	0.863636	0.816901	0.707965	0.583893	0.469697
R02379/2.1.1A5/2.1.1.68;	1309/2.1.1A1;	0.649123	1	1	0.925926	0.863636	0.785714	0.672897	0.540741	0.496855
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1309/2.1.1A1;	0.648995	1	1	0.925926	0.818182	0.753623	0.669903	0.543307	0.510067
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1309/2.1.1A5(rev);	0.646853	1	1	0.925926	0.863636	0.785714	0.672897	0.540741	0.490683
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1309/2.1.1A5(rev);	0.646853	1	1	0.925926	0.863636	0.763889	0.66055	0.540741	0.503185
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1309/2.1.1A5(rev);	0.645985	1	1	0.925926	0.818182	0.753623	0.669903	0.543307	0.5
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1309/2.1.1A5(rev);	0.645985	1	1	0.925926	0.818182	0.779412	0.686275	0.53125	0.490066
R03731/2.1.1A5/2.1.1.78;	1309/2.1.1A1;	0.645329	1	1	0.925926	0.904762	0.833333	0.692308	0.544118	0.462857
R03731/2.1.1A5/2.1.1.78;	1309/2.1.1A1;	0.645329	1	1	0.925926	0.904762	0.833333	0.692308	0.544118	0.462857
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1309/2.1.1A5(rev);	0.645329	1	1	0.925926	0.904762	0.833333	0.692308	0.544118	0.462857
R03587/2.1.1A5/2.1.1.42;	1309/2.1.1A1;	0.645329	1	1	0.925926	0.904762	0.833333	0.692308	0.544118	0.462857
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1309/2.1.1A5(rev);	0.645329	1	1	0.925926	0.904762	0.833333	0.692308	0.544118	0.462857
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1309/2.1.1A5(rev);	0.645329	1	1	0.925926	0.904762	0.833333	0.692308	0.544118	0.462857
R03587/2.1.1A5/2.1.1.42;	1309/2.1.1A1;	0.645329	1	1	0.925926	0.904762	0.833333	0.692308	0.544118	0.462857
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1309/2.1.1A5(rev);	0.645329	1	1	0.925926	0.904762	0.833333	0.692308	0.544118	0.462857
R07724/2.1.1A5/2.1.1.150;	1309/2.1.1A1;	0.64527	1	1	1	0.9	0.791045	0.685185	0.564286	0.472826
R07375/2.1.1A5/2.1.1.150;	1309/2.1.1A1;	0.64527	1	1	1	0.9	0.791045	0.685185	0.564286	0.472826
R07375/2.1.1A5/2.1.1.150;	1309/2.1.1A1;	0.64527	1	1	1	0.9	0.791045	0.685185	0.564286	0.472826
R07724/2.1.1A5/2.1.1.150;	1309/2.1.1A1;	0.64527	1	1	1	0.9	0.791045	0.685185	0.564286	0.472826
R03934/2.1.1A5/2.1.1.108;	1309/2.1.1A1;	0.643813	1	1	1	0.95	0.823529	0.657895	0.541096	0.474576
R08987(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.643599	1	1	0.925926	0.863636	0.763889	0.66055	0.544118	0.493827
R05123/2.1.1A5/2.1.1.128;	1309/2.1.1A1;	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R04715/2.1.1A1/2.1.1.128;	1309/2.1.1A1;	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R05214/2.1.1A5/2.1.1.128;	1309/2.1.1A1;	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R05214/2.1.1A5/2.1.1.128;	1309/2.1.1A1;	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R05162/2.1.1A5/2.1.1.128;	1309/2.1.1A1;	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R05162/2.1.1A5/2.1.1.128;	1309/2.1.1A1;	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R11681/2.1.1A5/;	1309/2.1.1A1;	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R05123/2.1.1A5/2.1.1.128;	1309/2.1.1A1;	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R04715/2.1.1A1/2.1.1.128;	1309/2.1.1A1;	0.641322	1	1	0.925926	0.904762	0.835821	0.675676	0.551724	0.464865
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1309/2.1.1A5(rev);	0.641068	1	1	1	0.95	0.823529	0.657895	0.530612	0.474576
R08804/2.1.1A5/;	1309/2.1.1A1;	0.640511	1	1	0.925926	0.818182	0.75	0.666667	0.523438	0.503311
R08804(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.640511	1	1	0.925926	0.818182	0.75	0.666667	0.523438	0.503311
R07375/2.1.1A5/2.1.1.150;	1309/2.1.1A1;	0.639731	1	1	1	0.9	0.764706	0.669725	0.564286	0.472826
R07724/2.1.1A5/2.1.1.150;	1309/2.1.1A1;	0.639731	1	1	1	0.9	0.764706	0.669725	0.564286	0.472826
R07375/2.1.1A5/2.1.1.150;	1309/2.1.1A1;	0.639731	1	1	1	0.9	0.764706	0.669725	0.564286	0.472826
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1309/2.1.1A5(rev);	0.639731	1	1	1	0.9	0.791045	0.669725	0.553191	0.472826
R07724/2.1.1A5/2.1.1.150;	1309/2.1.1A1;	0.639731	1	1	1	0.9	0.764706	0.669725	0.564286	0.472826
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1309/2.1.1A5(rev);	0.639731	1	1	1	0.9	0.791045	0.669725	0.553191	0.472826
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1309/2.1.1A5(rev);	0.639731	1	1	1	0.9	0.791045	0.669725	0.553191	0.472826
R03571/2.1.1A5/2.1.1.75;	1309/2.1.1A1;	0.63964	1	1	1	0.947368	0.83871	0.693069	0.526718	0.441176
R03571/2.1.1A5/2.1.1.75;	1309/2.1.1A1;	0.63964	1	1	1	0.947368	0.83871	0.693069	0.526718	0.441176
R03571/2.1.1A5/2.1.1.75;	1309/2.1.1A1;	0.63964	1	1	1	0.947368	0.83871	0.693069	0.526718	0.441176
R03571/2.1.1A5/2.1.1.75;	1309/2.1.1A1;	0.63964	1	1	1	0.947368	0.83871	0.693069	0.526718	0.441176
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1309/2.1.1A5(rev);	0.637931	1	1	0.925926	0.863636	0.763889	0.66055	0.532847	0.484663
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1309/2.1.1A5(rev);	0.637868	1	1	0.925926	0.818182	0.75	0.650485	0.519685	0.503401
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1309/2.1.1A5(rev);	0.637868	1	1	0.925926	0.818182	0.75	0.650485	0.519685	0.503401
R06575/2.1.1A5/2.1.1.68;	1309/2.1.1A1;	0.637868	1	1	0.925926	0.818182	0.75	0.650485	0.519685	0.503401
R06574/2.1.1A5/2.1.1.68;	1309/2.1.1A1;	0.637868	1	1	0.925926	0.818182	0.75	0.650485	0.519685	0.503401
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1309/2.1.1A5(rev);	0.637681	1	1	0.925926	0.818182	0.728571	0.641509	0.523077	0.517007
R02534/2.1.1A5/2.1.1.6;	1309/2.1.1A1;	0.637681	1	1	0.925926	0.818182	0.728571	0.641509	0.523077	0.517007
R11413/2.1.1A5/;	1309/2.1.1A1;	0.637655	1	1	0.925926	0.791667	0.701299	0.657407	0.542636	0.5
R11413(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.637655	1	1	0.925926	0.791667	0.701299	0.657407	0.542636	0.5
R08771/2.1.1A5/2.1.1.114;	1309/2.1.1A1;	0.637138	1	1	0.925926	0.863636	0.763889	0.663636	0.535714	0.481928
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1309/2.1.1A5(rev);	0.637138	1	1	0.925926	0.863636	0.763889	0.663636	0.535714	0.481928
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1309/2.1.1A5(rev);	0.637138	1	1	0.925926	0.863636	0.763889	0.663636	0.535714	0.481928
R04711/2.1.1A1/2.1.1.114;	1309/2.1.1A1;	0.637138	1	1	0.925926	0.863636	0.763889	0.663636	0.535714	0.481928
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1309/2.1.1A5(rev);	0.637072	1	1	0.925926	0.863636	0.816901	0.707965	0.576159	0.447115
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1309/2.1.1A5(rev);	0.637072	1	1	0.925926	0.863636	0.816901	0.707965	0.576159	0.447115
R04077/2.1.1A5/2.1.1.89;	1309/2.1.1A1;	0.637072	1	1	0.925926	0.863636	0.816901	0.707965	0.576159	0.447115
R04077/2.1.1A5/2.1.1.89;	1309/2.1.1A1;	0.637072	1	1	0.925926	0.863636	0.816901	0.707965	0.576159	0.447115
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1309/2.1.1A5(rev);	0.636975	1	1	1	0.9	0.764706	0.669725	0.553191	0.472826
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1309/2.1.1A5(rev);	0.636975	1	1	1	0.9	0.764706	0.669725	0.553191	0.472826
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1309/2.1.1A5(rev);	0.636975	1	1	1	0.9	0.764706	0.669725	0.553191	0.472826
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1309/2.1.1A5(rev);	0.636691	1	1	1	0.947368	0.83871	0.693069	0.515152	0.441176
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1309/2.1.1A5(rev);	0.636691	1	1	1	0.947368	0.83871	0.693069	0.515152	0.441176
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1309/2.1.1A5(rev);	0.636691	1	1	1	0.947368	0.83871	0.693069	0.515152	0.441176
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1309/2.1.1A5(rev);	0.636691	1	1	1	0.947368	0.83871	0.693069	0.515152	0.441176
R02671/2.1.1A5/;	1309/2.1.1A1;	0.636531	1	1	0.925926	0.818182	0.728571	0.634615	0.532258	0.503448
R02671(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.636531	1	1	0.925926	0.818182	0.728571	0.634615	0.532258	0.503448
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1309/2.1.1A5(rev);	0.635701	1	1	0.925926	0.818182	0.75	0.653846	0.523438	0.493333
R03304/2.1.1A5/2.1.1.6;	1309/2.1.1A1;	0.635701	1	1	0.925926	0.818182	0.75	0.653846	0.523438	0.493333
R04421/2.1.1A5/2.1.1.105;	1309/2.1.1A1;	0.634948	1	1	1	0.9	0.791045	0.657658	0.524823	0.46988
R04421/2.1.1A5/2.1.1.105;	1309/2.1.1A1;	0.634948	1	1	1	0.9	0.791045	0.657658	0.524823	0.46988
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1309/2.1.1A5(rev);	0.634948	1	1	1	0.9	0.791045	0.657658	0.524823	0.46988
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1309/2.1.1A5(rev);	0.634948	1	1	1	0.9	0.791045	0.657658	0.524823	0.46988
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1309/2.1.1A5(rev);	0.633752	1	1	0.925926	0.818182	0.728571	0.641509	0.515152	0.513333
R02920/2.1.1A5/2.1.1.6;	1309/2.1.1A1;	0.633752	1	1	0.925926	0.818182	0.728571	0.641509	0.515152	0.513333
R11545/2.1.1A5/2.1.1.330;	1309/2.1.1A1;	0.630972	1	1	0.925926	0.826087	0.743243	0.688073	0.549296	0.464088
R11545/2.1.1A5/2.1.1.330;	1309/2.1.1A1;	0.630972	1	1	0.925926	0.826087	0.743243	0.688073	0.549296	0.464088
R11545/2.1.1A5/2.1.1.330;	1309/2.1.1A1;	0.630972	1	1	0.925926	0.826087	0.743243	0.688073	0.549296	0.464088
R11545/2.1.1A5/2.1.1.330;	1309/2.1.1A1;	0.630972	1	1	0.925926	0.826087	0.743243	0.688073	0.549296	0.464088
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1309/2.1.1A5(rev);	0.630909	1	1	0.925926	0.818182	0.75	0.650485	0.511628	0.490066
R03366/2.1.1A5/2.1.1.68;	1309/2.1.1A1;	0.630909	1	1	0.925926	0.818182	0.75	0.650485	0.511628	0.490066
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1309/2.1.1A5(rev);	0.630237	1	1	0.925926	0.818182	0.724638	0.647059	0.519685	0.493421
R04981/2.1.1A5/;	1309/2.1.1A1;	0.630237	1	1	0.925926	0.818182	0.724638	0.647059	0.519685	0.493421
R04981(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.630237	1	1	0.925926	0.818182	0.724638	0.647059	0.519685	0.493421
R08769/2.1.1A5/2.1.1.222;	1309/2.1.1A1;	0.630237	1	1	0.925926	0.818182	0.724638	0.647059	0.519685	0.493421
R04881/2.1.1A5/2.1.1.6;	1309/2.1.1A1;	0.628829	1	1	0.925926	0.818182	0.728571	0.641509	0.51145	0.496644
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1309/2.1.1A5(rev);	0.628829	1	1	0.925926	0.818182	0.728571	0.641509	0.51145	0.496644
R08803(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.628623	1	1	0.925926	0.818182	0.75	0.650485	0.511628	0.48366
R08803/2.1.1A5/;	1309/2.1.1A1;	0.628623	1	1	0.925926	0.818182	0.75	0.650485	0.511628	0.48366
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1309/2.1.1A5(rev);	0.628289	1	1	0.925926	0.826087	0.743243	0.688073	0.538462	0.464088
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1309/2.1.1A5(rev);	0.628289	1	1	0.925926	0.826087	0.743243	0.688073	0.538462	0.464088
R04715/2.1.1A1/2.1.1.128;	1309/2.1.1A1;	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R05123/2.1.1A5/2.1.1.128;	1309/2.1.1A1;	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R05123/2.1.1A5/2.1.1.128;	1309/2.1.1A1;	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R05162/2.1.1A5/2.1.1.128;	1309/2.1.1A1;	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R05162/2.1.1A5/2.1.1.128;	1309/2.1.1A1;	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R11681/2.1.1A5/;	1309/2.1.1A1;	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R05214/2.1.1A5/2.1.1.128;	1309/2.1.1A1;	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R05214/2.1.1A5/2.1.1.128;	1309/2.1.1A1;	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R04715/2.1.1A1/2.1.1.128;	1309/2.1.1A1;	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R11681(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1309/2.1.1A5(rev);	0.627869	1	1	0.925926	0.818182	0.757143	0.660714	0.551724	0.472826
R10963/2.1.1A5/2.1.1.303;	1309/2.1.1A1;	0.627228	1	1	1	0.95	0.826087	0.649573	0.513158	0.456989
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1309/2.1.1A5(rev);	0.627228	1	1	1	0.95	0.826087	0.649573	0.513158	0.456989
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1309/2.1.1A5(rev);	0.626214	1	1	1	0.95	0.780822	0.638655	0.52	0.464481
R10962/2.1.1A5/2.1.1.302;	1309/2.1.1A1;	0.626214	1	1	1	0.95	0.780822	0.638655	0.52	0.464481
R06807/2.1.1A5/2.1.1.155;	1309/2.1.1A1;	0.626102	1	1	1	0.947368	0.83871	0.693069	0.511111	0.421348
R06807/2.1.1A5/2.1.1.155;	1309/2.1.1A1;	0.626102	1	1	1	0.947368	0.83871	0.693069	0.511111	0.421348
R06807/2.1.1A5/2.1.1.155;	1309/2.1.1A1;	0.626102	1	1	1	0.947368	0.83871	0.693069	0.511111	0.421348
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1309/2.1.1A5(rev);	0.623902	1	1	0.925926	0.818182	0.75	0.653846	0.511278	0.478788
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1309/2.1.1A5(rev);	0.623902	1	1	0.925926	0.818182	0.75	0.653846	0.511278	0.478788
R04714/2.1.1A1/2.1.1.121;	1309/2.1.1A1;	0.623902	1	1	0.925926	0.818182	0.75	0.653846	0.511278	0.478788
R04714/2.1.1A1/2.1.1.121;	1309/2.1.1A1;	0.623902	1	1	0.925926	0.818182	0.75	0.653846	0.511278	0.478788
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1309/2.1.1A5(rev);	0.623902	1	1	0.925926	0.818182	0.75	0.653846	0.511278	0.478788
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1309/2.1.1A5(rev);	0.623902	1	1	0.925926	0.818182	0.75	0.653846	0.511278	0.478788
R05213/2.1.1A5/2.1.1.121;	1309/2.1.1A1;	0.623902	1	1	0.925926	0.818182	0.75	0.653846	0.511278	0.478788
R05213/2.1.1A5/2.1.1.121;	1309/2.1.1A1;	0.623902	1	1	0.925926	0.818182	0.75	0.653846	0.511278	0.478788
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1309/2.1.1A5(rev);	0.623239	1	1	1	0.947368	0.83871	0.693069	0.5	0.421348
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1309/2.1.1A5(rev);	0.623239	1	1	1	0.947368	0.83871	0.693069	0.5	0.421348
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1309/2.1.1A5(rev);	0.623239	1	1	1	0.947368	0.83871	0.693069	0.5	0.421348
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1309/2.1.1A5(rev);	0.621521	1	1	0.862069	0.782609	0.671233	0.605769	0.492063	0.541353
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1309/2.1.1A5(rev);	0.621521	1	1	0.862069	0.782609	0.671233	0.605769	0.492063	0.541353
R05754/2.1.1A5/2.1.1.136;	1309/2.1.1A1;	0.621521	1	1	0.862069	0.782609	0.671233	0.605769	0.492063	0.541353
R05754/2.1.1A5/2.1.1.136;	1309/2.1.1A1;	0.621521	1	1	0.862069	0.782609	0.671233	0.605769	0.492063	0.541353
R06794/2.1.1A5/2.1.1.150;	1309/2.1.1A1;	0.62013	1	1	1	0.857143	0.746479	0.654867	0.533784	0.460317
R11686(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.619808	1	1	0.925926	0.863636	0.788732	0.657895	0.536913	0.445596
R11686(r)/2.1.1A5(rev)/;	1309/2.1.1A5(rev);	0.619808	1	1	0.925926	0.863636	0.788732	0.657895	0.536913	0.445596
R11686/2.1.1A5/;	1309/2.1.1A1;	0.619808	1	1	0.925926	0.863636	0.788732	0.657895	0.536913	0.445596
R11686/2.1.1A5/;	1309/2.1.1A1;	0.619808	1	1	0.925926	0.863636	0.788732	0.657895	0.536913	0.445596
R10251/2.1.1A5/2.1.1.146;	1309/2.1.1A5(rev);	0.617977	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.553719	0.493056
R10251/2.1.1A5/2.1.1.146;	1309/2.1.1A5(rev);	0.617977	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.553719	0.493056
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1309/2.1.1A1;	0.617977	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.553719	0.493056
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1309/2.1.1A1;	0.617977	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.553719	0.493056
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1309/2.1.1A5(rev);	0.61755	1	1	0.925926	0.863636	0.785714	0.66055	0.513889	0.445055
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1309/2.1.1A5(rev);	0.61755	1	1	0.925926	0.863636	0.785714	0.66055	0.513889	0.445055
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1309/2.1.1A1;	0.61755	1	1	0.925926	0.863636	0.785714	0.66055	0.513889	0.445055
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1309/2.1.1A1;	0.61755	1	1	0.925926	0.863636	0.785714	0.66055	0.513889	0.445055
R06794/2.1.1A5/2.1.1.150;	1309/2.1.1A1;	0.617504	1	1	1	0.857143	0.746479	0.640351	0.533784	0.460317
R06794/2.1.1A5/2.1.1.150;	1309/2.1.1A1;	0.617504	1	1	1	0.857143	0.746479	0.640351	0.533784	0.460317
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1309/2.1.1A1;	0.617486	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.560976	0.496815
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1309/2.1.1A1;	0.617486	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.560976	0.496815
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1309/2.1.1A1;	0.617486	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.560976	0.496815
R05676/2.1.1A5/2.1.1.38;	1309/2.1.1A5(rev);	0.617486	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.560976	0.496815
R05676/2.1.1A5/2.1.1.38;	1309/2.1.1A5(rev);	0.617486	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.560976	0.496815
R05676/2.1.1A5/2.1.1.38;	1309/2.1.1A5(rev);	0.617486	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.560976	0.496815
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1309/2.1.1A5(rev);	0.616129	1	1	0.925926	0.826087	0.723684	0.663717	0.531034	0.454054
R03633/2.1.1A5/2.1.1.38;	1309/2.1.1A5(rev);	0.616088	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.560976	0.490323
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1309/2.1.1A1;	0.616088	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.560976	0.490323
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1309/2.1.1A1;	0.616088	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.560976	0.490323
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1309/2.1.1A1;	0.616088	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.560976	0.490323
R03633/2.1.1A5/2.1.1.38;	1309/2.1.1A5(rev);	0.616088	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.560976	0.490323
R03633/2.1.1A5/2.1.1.38;	1309/2.1.1A5(rev);	0.616088	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.560976	0.490323
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1309/2.1.1A5(rev);	0.615385	1	1	1	0.9	0.791045	0.642857	0.482759	0.452381
R04421/2.1.1A5/2.1.1.105;	1309/2.1.1A1;	0.615385	1	1	1	0.9	0.791045	0.642857	0.482759	0.452381
