reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08083(r)/1.2.1B2(rev)/1.1.1.183;	1264/1.2.1D1(rev);	0.820416	0.545455	0.6	0.621622	0.730769	0.816901	0.88172	0.903846	0.896
R02124(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.105;	1264/1.2.1D1(rev);	0.820416	0.545455	0.6	0.621622	0.730769	0.816901	0.88172	0.903846	0.896
R08382(r)/1.2.1B1(rev)/1.1.1.315;	1264/1.2.1D1(rev);	0.820416	0.545455	0.6	0.621622	0.730769	0.816901	0.88172	0.903846	0.896
R03264(r)/1.2.1B2(rev)/1.1.1.216;	1264/1.2.1D1(rev);	0.820416	0.545455	0.6	0.621622	0.730769	0.816901	0.88172	0.903846	0.896
R09929(r)/1.2.1B2(rev)/1.1.1.324;	1264/1.2.1D1(rev);	0.820416	0.545455	0.6	0.621622	0.730769	0.816901	0.88172	0.903846	0.896
R03581(r)/1.2.1B2(rev)/1.1.1.183;	1264/1.2.1D1(rev);	0.820416	0.545455	0.6	0.621622	0.730769	0.816901	0.88172	0.903846	0.896
R09926(r)/1.2.1B2(rev)/1.1.1.324;	1264/1.2.1D1(rev);	0.820416	0.545455	0.6	0.621622	0.730769	0.816901	0.88172	0.903846	0.896
R10412(r)/1.2.1B1(rev)/1.1.1.354;	1264/1.2.1D1(rev);	0.820416	0.545455	0.6	0.621622	0.730769	0.816901	0.88172	0.903846	0.896
R10308(r)/1.2.1B1(rev)/1.1.1.347;	1264/1.2.1D1(rev);	0.820416	0.545455	0.6	0.621622	0.730769	0.816901	0.88172	0.903846	0.896
R01704(r)/1.2.1A1(rev)/1.2.1.48;	1264/1.2.1D1(rev);	0.82037	0.727273	0.653846	0.641026	0.75	0.805556	0.854167	0.878505	0.888889
R00744/1.2.1A2(rev)/;	1264/1.2.1D1(rev);	0.820184	0.727273	0.653846	0.692308	0.754717	0.797297	0.854167	0.878505	0.875
R05099(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.63;	1264/1.2.1D1(rev);	0.818854	0.727273	0.653846	0.641026	0.75	0.805556	0.836735	0.878505	0.896
R00245(r)/1.2.1A1(rev)/1.2.1.88;	1264/1.2.1D1(rev);	0.818854	0.727273	0.653846	0.641026	0.722222	0.763158	0.828283	0.886792	0.941176
R03177(r)/1.2.1A1(rev)/1.2.1.54;	1264/1.2.1D1(rev);	0.818854	0.727273	0.653846	0.641026	0.75	0.805556	0.836735	0.878505	0.896
R05050(r)/1.2.1A1(rev)/1.2.1.3;	1264/1.2.1D1(rev);	0.818854	0.727273	0.653846	0.641026	0.75	0.805556	0.836735	0.878505	0.896
R03283(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.47;	1264/1.2.1D1(rev);	0.818854	0.727273	0.653846	0.641026	0.75	0.763158	0.836735	0.862385	0.941176
R08573(r)/1.2.1B2(rev)/1.1.1.162;	1264/1.2.1D1(rev);	0.818352	0.545455	0.615385	0.545455	0.661017	0.794521	0.901099	0.94	0.941176
R04236(r)/1.2.1B1(rev)/1.1.1.7;	1264/1.2.1D1(rev);	0.818352	0.545455	0.615385	0.6	0.764706	0.773333	0.811881	0.94	0.941176
R05678(r)/1.2.1B1(rev)/1.1.1.260;	1264/1.2.1D1(rev);	0.818352	0.545455	0.615385	0.6	0.764706	0.816901	0.845361	0.87037	0.941176
R11342(r)/1.2.1B1(rev)/1.1.1.403;	1264/1.2.1D1(rev);	0.818352	0.545455	0.615385	0.545455	0.661017	0.794521	0.901099	0.94	0.941176
R08281/1.2.1B1(rev)/1.1.1.1;	1264/1.2.1D1(rev);	0.814953	0.545455	0.6	0.666667	0.795918	0.84058	0.845361	0.854545	0.88189
R01543(r)/1.2.1B2(rev)/1.1.1.126;	1264/1.2.1D1(rev);	0.814953	0.545455	0.6	0.631579	0.735849	0.816901	0.863158	0.87037	0.910569
R10217/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.814259	0.545455	0.6	0.589744	0.703704	0.794521	0.845361	0.903846	0.941176
R11677(r)/1.2.1A1(rev)/1.2.1.97;	1264/1.2.1D1(rev);	0.813869	0.727273	0.666667	0.658537	0.639344	0.725	0.836735	0.94	0.941176
R11678(r)/1.2.1A2(rev)/1.2.1.97;	1264/1.2.1D1(rev);	0.813869	0.727273	0.666667	0.658537	0.639344	0.725	0.836735	0.94	0.941176
R00343(r)/1.2.1B2(rev)/1.1.1.299,1.1.1.82;	1264/1.2.1D1(rev);	0.813653	0.545455	0.615385	0.581395	0.694915	0.776316	0.845361	0.94	0.941176
R00342(r)/1.2.1B1(rev)/1.1.1.299,1.1.1.37;	1264/1.2.1D1(rev);	0.813653	0.545455	0.615385	0.581395	0.694915	0.776316	0.845361	0.94	0.941176
R05576(r)/1.2.1B2(rev)/1.1.1.157;	1264/1.2.1D1(rev);	0.812963	0.545455	0.615385	0.6	0.769231	0.797297	0.863158	0.886792	0.896
R03733(r)/1.2.1B1(rev)/1.1.1.129;	1264/1.2.1D1(rev);	0.812963	0.545455	0.615385	0.545455	0.666667	0.776316	0.88172	0.94	0.941176
R01975(r)/1.2.1B1(rev)/1.1.1.35;	1264/1.2.1D1(rev);	0.812963	0.545455	0.615385	0.6	0.769231	0.797297	0.863158	0.886792	0.896
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	1264/1.2.1D1(rev);	0.812963	0.545455	0.615385	0.6	0.769231	0.797297	0.863158	0.886792	0.896
R01615(r)/1.2.1E1/1.2.1.44;	1264/1.2.1D1(rev);	0.812925	0.727273	0.730769	0.763158	0.781818	0.818182	0.847619	0.819672	0.832168
R02553(r)/1.2.1B1(rev)/1.1.1.163;	1264/1.2.1D1(rev);	0.812268	0.545455	0.615385	0.571429	0.684211	0.734177	0.88172	0.94	0.941176
R04440(r)/1.2.1B2(rev)/1.1.1.86;	1264/1.2.1D1(rev);	0.810313	0.545455	0.615385	0.531915	0.625	0.776316	0.921348	0.94	0.941176
R07417(r)/1.2.1A1(rev)/1.2.1.99;	1264/1.2.1D1(rev);	0.809872	0.727273	0.653846	0.641026	0.75	0.805556	0.836735	0.862385	0.868217
R07418(r)/1.2.1A2(rev)/1.2.1.99;	1264/1.2.1D1(rev);	0.809872	0.727273	0.653846	0.641026	0.75	0.805556	0.836735	0.862385	0.868217
R09554(r)/1.2.1A2(rev)/1.2.1.77;	1264/1.2.1D1(rev);	0.809872	0.727273	0.653846	0.641026	0.75	0.805556	0.836735	0.862385	0.868217
R01779(r)/1.2.1B2(rev)/1.1.1.36;	1264/1.2.1D1(rev);	0.809612	0.545455	0.555556	0.6	0.769231	0.797297	0.863158	0.886792	0.896
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1264/1.2.1D1(rev);	0.809612	0.545455	0.555556	0.6	0.769231	0.797297	0.863158	0.886792	0.896
R10826(r)/1.2.1B2(rev)/1.1.1.330;	1264/1.2.1D1(rev);	0.809612	0.545455	0.555556	0.6	0.769231	0.797297	0.863158	0.886792	0.896
R03012(r)/1.2.1B1(rev)/1.1.1.23;	1264/1.2.1D1(rev);	0.808905	0.545455	0.6	0.631579	0.764706	0.816901	0.845361	0.87037	0.88189
R01763(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.808905	0.545455	0.6	0.631579	0.735849	0.794521	0.845361	0.87037	0.910569
R01763(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.808905	0.545455	0.6	0.631579	0.735849	0.794521	0.845361	0.87037	0.910569
R01488(r)/1.2.1B2(rev)/1.1.1.91;	1264/1.2.1D1(rev);	0.808905	0.545455	0.6	0.631579	0.735849	0.794521	0.845361	0.87037	0.910569
R01488(r)/1.2.1B2(rev)/1.1.1.91;	1264/1.2.1D1(rev);	0.808905	0.545455	0.6	0.631579	0.735849	0.794521	0.845361	0.87037	0.910569
R02611(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.808905	0.545455	0.6	0.666667	0.764706	0.794521	0.845361	0.87037	0.88189
R02611(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.808905	0.545455	0.6	0.666667	0.764706	0.794521	0.845361	0.87037	0.88189
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.808905	0.545455	0.6	0.631579	0.735849	0.794521	0.845361	0.87037	0.910569
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.808905	0.545455	0.6	0.631579	0.735849	0.794521	0.845361	0.87037	0.910569
R03103(r)/1.2.1A2(rev)/1.2.1.31;	1264/1.2.1D1(rev);	0.808394	0.727273	0.653846	0.641026	0.75	0.783784	0.82	0.854545	0.896
R03102(r)/1.2.1A1(rev)/1.2.1.31;	1264/1.2.1D1(rev);	0.808394	0.727273	0.653846	0.641026	0.75	0.783784	0.82	0.854545	0.896
R03054/1.2.1B2(rev)/1.1.1.195;	1264/1.2.1D1(rev);	0.808194	0.545455	0.6	0.621622	0.76	0.816901	0.845361	0.87037	0.88189
R03054/1.2.1B2(rev)/1.1.1.195;	1264/1.2.1D1(rev);	0.808194	0.545455	0.6	0.621622	0.76	0.816901	0.845361	0.87037	0.88189
R09820(r)/1.2.1A2(rev)/1.2.1.91;	1264/1.2.1D1(rev);	0.806922	0.727273	0.653846	0.641026	0.75	0.805556	0.836735	0.862385	0.854962
R08087,R08096(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.806922	0.727273	0.653846	0.609756	0.722222	0.773333	0.854167	0.862385	0.888889
R08096(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.806922	0.727273	0.653846	0.609756	0.722222	0.773333	0.854167	0.862385	0.888889
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	1264/1.2.1D1(rev);	0.804029	0.545455	0.615385	0.571429	0.714286	0.797297	0.863158	0.886792	0.896
R10860(r)/1.2.1A1(rev)/1.2.1.90;	1264/1.2.1D1(rev);	0.803957	0.727273	0.666667	0.619048	0.714286	0.766234	0.788462	0.862385	0.941176
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	1264/1.2.1D1(rev);	0.803957	0.727273	0.666667	0.619048	0.714286	0.766234	0.788462	0.862385	0.941176
R04390/1.2.1E1/1.2.1.95;	1264/1.2.1D1(rev);	0.803604	0.727273	0.666667	0.710526	0.722222	0.773333	0.811881	0.846847	0.88189
R07437/1.2.1B2(rev)/1.1.1.195;	1264/1.2.1D1(rev);	0.802218	0.545455	0.6	0.621622	0.76	0.816901	0.845361	0.87037	0.854962
R07437/1.2.1B2(rev)/1.1.1.195;	1264/1.2.1D1(rev);	0.802218	0.545455	0.6	0.621622	0.76	0.816901	0.845361	0.87037	0.854962
R05051/1.2.1A1(rev)/1.2.1.88;	1264/1.2.1D1(rev);	0.800718	0.727273	0.666667	0.619048	0.689655	0.725	0.796117	0.886792	0.941176
R01941(r)/1.2.1E1/1.2.1.44;	1264/1.2.1D1(rev);	0.80067	0.727273	0.730769	0.763158	0.781818	0.818182	0.831776	0.806452	0.804054
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	1264/1.2.1D1(rev);	0.800366	0.545455	0.615385	0.641026	0.730769	0.816901	0.863158	0.854545	0.854962
R05348(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.8	0.545455	0.6	0.631579	0.709091	0.773333	0.845361	0.87037	0.896
R05348(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.8	0.545455	0.6	0.631579	0.709091	0.773333	0.845361	0.87037	0.896
R02545(r)/1.2.1B1(rev)/1.1.1.93;	1264/1.2.1D1(rev);	0.798913	0.545455	0.615385	0.555556	0.650794	0.7375	0.845361	0.94	0.941176
R06180(r)/1.2.1B1(rev)/1.1.1.93;	1264/1.2.1D1(rev);	0.798913	0.545455	0.615385	0.555556	0.650794	0.7375	0.845361	0.94	0.941176
R03889(r)/1.2.1A1(rev)/1.2.1.32;	1264/1.2.1D1(rev);	0.798548	0.727273	0.592593	0.6	0.716981	0.783784	0.82	0.854545	0.896
R02762(r)/1.2.1A1(rev)/1.2.1.85;	1264/1.2.1D1(rev);	0.798548	0.727273	0.592593	0.6	0.716981	0.783784	0.82	0.854545	0.896
R08086(r)/1.2.1A1(rev)/1.2.1.86;	1264/1.2.1D1(rev);	0.797101	0.727273	0.592593	0.571429	0.690909	0.773333	0.854167	0.862385	0.888889
R05347(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.797075	0.545455	0.6	0.631579	0.735849	0.773333	0.828283	0.854545	0.896
R05282(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.797075	0.545455	0.6	0.631579	0.735849	0.794521	0.811881	0.839286	0.910569
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1264/1.2.1D1(rev);	0.797075	0.545455	0.6	0.631579	0.735849	0.773333	0.828283	0.854545	0.896
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.797075	0.545455	0.6	0.666667	0.764706	0.794521	0.845361	0.839286	0.854962
R05347(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.797075	0.545455	0.6	0.631579	0.735849	0.773333	0.828283	0.854545	0.896
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.797075	0.545455	0.6	0.666667	0.764706	0.794521	0.845361	0.839286	0.854962
R05282(r)/1.2.1B1(rev)/1.1.1.90;	1264/1.2.1D1(rev);	0.797075	0.545455	0.6	0.631579	0.735849	0.794521	0.811881	0.839286	0.910569
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1264/1.2.1D1(rev);	0.797075	0.545455	0.6	0.631579	0.735849	0.773333	0.828283	0.854545	0.896
R06571/1.2.1B2(rev)/1.1.1.195;	1264/1.2.1D1(rev);	0.79633	0.545455	0.6	0.621622	0.76	0.816901	0.845361	0.854545	0.842105
R06571/1.2.1B2(rev)/1.1.1.195;	1264/1.2.1D1(rev);	0.79633	0.545455	0.6	0.621622	0.76	0.816901	0.845361	0.854545	0.842105
R05068(r)/1.2.1B2(rev)/1.1.1.86;	1264/1.2.1D1(rev);	0.79566	0.545455	0.615385	0.531915	0.606061	0.7375	0.88172	0.94	0.941176
R05694(r)/1.2.1B2(rev)/;	1264/1.2.1D1(rev);	0.79566	0.545455	0.615385	0.619048	0.645161	0.716049	0.811881	0.94	0.941176
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	1264/1.2.1D1(rev);	0.79566	0.545455	0.615385	0.619048	0.645161	0.716049	0.811881	0.94	0.941176
R07137(r)/1.2.1B2(rev)/1.1.1.338;	1264/1.2.1D1(rev);	0.79566	0.545455	0.615385	0.619048	0.645161	0.716049	0.811881	0.94	0.941176
R05693(r)/1.2.1B1(rev)/1.1.1.310;	1264/1.2.1D1(rev);	0.79566	0.545455	0.615385	0.619048	0.645161	0.716049	0.811881	0.94	0.941176
R08590/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.79566	0.545455	0.615385	0.619048	0.645161	0.716049	0.811881	0.94	0.941176
R02193(r)/1.2.1E1/1.2.1.44;	1264/1.2.1D1(rev);	0.795341	0.727273	0.730769	0.763158	0.781818	0.818182	0.831776	0.793651	0.793333
R05679(r)/1.2.1B1(rev)/1.1.1.261;	1264/1.2.1D1(rev);	0.794545	0.545455	0.615385	0.571429	0.709091	0.753247	0.796117	0.886792	0.941176
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	1264/1.2.1D1(rev);	0.794545	0.545455	0.615385	0.571429	0.709091	0.753247	0.796117	0.886792	0.941176
R00844(r)/1.2.1B2(rev)/1.1.1.94;	1264/1.2.1D1(rev);	0.794545	0.545455	0.615385	0.571429	0.709091	0.753247	0.796117	0.886792	0.941176
R05680(r)/1.2.1B2(rev)/1.1.1.261;	1264/1.2.1D1(rev);	0.794545	0.545455	0.615385	0.571429	0.709091	0.753247	0.796117	0.886792	0.941176
R02123(r)/1.2.1A1(rev)/1.2.1.36;	1264/1.2.1D1(rev);	0.794224	0.727273	0.592593	0.571429	0.690909	0.773333	0.854167	0.862385	0.875
R08146(r)/1.2.1A1(rev)/1.2.1.3;	1264/1.2.1D1(rev);	0.794224	0.727273	0.592593	0.571429	0.690909	0.773333	0.854167	0.862385	0.875
R08385(r)/1.2.1A1(rev)/1.2.1.36;	1264/1.2.1D1(rev);	0.794224	0.727273	0.592593	0.571429	0.690909	0.773333	0.854167	0.862385	0.875
R02936(r)/1.2.1B2(rev)/1.1.1.154;	1264/1.2.1D1(rev);	0.793796	0.545455	0.555556	0.545455	0.612903	0.753247	0.845361	0.94	0.941176
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	1264/1.2.1D1(rev);	0.793796	0.545455	0.555556	0.545455	0.612903	0.753247	0.845361	0.94	0.941176
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1264/1.2.1D1(rev);	0.793419	0.545455	0.6	0.621622	0.76	0.816901	0.845361	0.854545	0.82963
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1264/1.2.1D1(rev);	0.793419	0.545455	0.6	0.621622	0.76	0.816901	0.845361	0.854545	0.82963
R06983(r)/1.2.1B1(rev)/1.1.1.284;	1264/1.2.1D1(rev);	0.79304	0.545455	0.6	0.578947	0.76	0.816901	0.828283	0.839286	0.868217
R07140(r)/1.2.1B2(rev)/1.1.1.284;	1264/1.2.1D1(rev);	0.79304	0.545455	0.6	0.578947	0.76	0.816901	0.828283	0.839286	0.868217
R09129(r)/1.2.1B1(rev)/1.1.1.306;	1264/1.2.1D1(rev);	0.79304	0.545455	0.6	0.578947	0.76	0.816901	0.828283	0.839286	0.868217
R04370(r)/1.2.1B2(rev)/1.1.1.217;	1264/1.2.1D1(rev);	0.792419	0.545455	0.615385	0.571429	0.714286	0.797297	0.863158	0.87037	0.854962
R02472(r)/1.2.1B2(rev)/1.1.1.169;	1264/1.2.1D1(rev);	0.792419	0.545455	0.615385	0.531915	0.606061	0.716049	0.88172	0.94	0.941176
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1264/1.2.1D1(rev);	0.792419	0.545455	0.615385	0.571429	0.689655	0.7375	0.828283	0.886792	0.92562
R11337(r)/1.2.1B1(rev)/1.1.1.399;	1264/1.2.1D1(rev);	0.792419	0.545455	0.615385	0.581395	0.689655	0.753247	0.811881	0.87037	0.941176
R04370(r)/1.2.1B2(rev)/1.1.1.217;	1264/1.2.1D1(rev);	0.792419	0.545455	0.615385	0.571429	0.714286	0.797297	0.863158	0.87037	0.854962
R08198(r)/1.2.1B1(rev)/1.1.1.95;	1264/1.2.1D1(rev);	0.792419	0.545455	0.615385	0.581395	0.689655	0.753247	0.811881	0.87037	0.941176
R09546(r)/1.2.1B2(rev)/1.1.1.314;	1264/1.2.1D1(rev);	0.791289	0.545455	0.6	0.631579	0.735849	0.794521	0.845361	0.839286	0.854962
R08282(r)/1.2.1A1(rev)/1.2.1.5;	1264/1.2.1D1(rev);	0.79078	0.727273	0.653846	0.684211	0.784314	0.786667	0.803922	0.803419	0.842105
R08283(r)/1.2.1A2(rev)/1.2.1.5;	1264/1.2.1D1(rev);	0.79078	0.727273	0.653846	0.684211	0.784314	0.786667	0.803922	0.803419	0.842105
R10218/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.790528	0.545455	0.6	0.589744	0.703704	0.773333	0.796117	0.854545	0.92562
R03198(r)/1.2.1A1(rev)/1.2.1.33;	1264/1.2.1D1(rev);	0.789753	0.727273	0.566667	0.52	0.602941	0.719512	0.863158	0.94	0.941176
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	1264/1.2.1D1(rev);	0.788809	0.545455	0.615385	0.571429	0.684211	0.734177	0.780952	0.903846	0.941176
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1264/1.2.1D1(rev);	0.788809	0.545455	0.615385	0.6	0.764706	0.816901	0.845361	0.839286	0.82963
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1264/1.2.1D1(rev);	0.788809	0.545455	0.615385	0.6	0.764706	0.816901	0.845361	0.839286	0.82963
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1264/1.2.1D1(rev);	0.788809	0.545455	0.615385	0.6	0.764706	0.816901	0.845361	0.839286	0.82963
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1264/1.2.1D1(rev);	0.788809	0.545455	0.615385	0.6	0.764706	0.816901	0.845361	0.839286	0.82963
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1264/1.2.1D1(rev);	0.788809	0.545455	0.615385	0.6	0.764706	0.816901	0.845361	0.839286	0.82963
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1264/1.2.1D1(rev);	0.788809	0.545455	0.615385	0.6	0.764706	0.816901	0.845361	0.839286	0.82963
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1264/1.2.1D1(rev);	0.788809	0.545455	0.615385	0.6	0.764706	0.816901	0.845361	0.839286	0.82963
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1264/1.2.1D1(rev);	0.788809	0.545455	0.615385	0.6	0.764706	0.816901	0.845361	0.839286	0.82963
R04065(r)/1.2.1A1(rev)/1.2.1.3;	1264/1.2.1D1(rev);	0.788256	0.727273	0.653846	0.609756	0.696429	0.734177	0.796117	0.854545	0.896
R06570/1.2.1B2(rev)/1.1.1.195;	1264/1.2.1D1(rev);	0.787659	0.545455	0.6	0.621622	0.76	0.816901	0.845361	0.839286	0.817518
R06570/1.2.1B2(rev)/1.1.1.195;	1264/1.2.1D1(rev);	0.787659	0.545455	0.6	0.621622	0.76	0.816901	0.845361	0.839286	0.817518
R03918(r)/1.2.1B2(rev)/1.1.1.195;	1264/1.2.1D1(rev);	0.78481	0.545455	0.6	0.621622	0.76	0.816901	0.845361	0.839286	0.805755
R03918(r)/1.2.1B2(rev)/1.1.1.195;	1264/1.2.1D1(rev);	0.78481	0.545455	0.6	0.621622	0.76	0.816901	0.845361	0.839286	0.805755
R10105(r)/1.2.1A2(rev)/1.2.1.83;	1264/1.2.1D1(rev);	0.784452	0.727273	0.653846	0.641026	0.754717	0.763158	0.796117	0.824561	0.842105
R10105(r)/1.2.1A2(rev)/1.2.1.83;	1264/1.2.1D1(rev);	0.784452	0.727273	0.653846	0.641026	0.754717	0.763158	0.796117	0.824561	0.842105
R06569/1.2.1E1/1.2.1.44;	1264/1.2.1D1(rev);	0.783607	0.727273	0.730769	0.763158	0.781818	0.818182	0.816514	0.78125	0.767742
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1264/1.2.1D1(rev);	0.782765	0.545455	0.6	0.631579	0.735849	0.794521	0.828283	0.824561	0.842105
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1264/1.2.1D1(rev);	0.782765	0.545455	0.6	0.631579	0.735849	0.794521	0.828283	0.824561	0.842105
R01513(r)/1.2.1B1(rev)/1.1.1.95;	1264/1.2.1D1(rev);	0.781528	0.545455	0.615385	0.581395	0.689655	0.75641	0.780952	0.839286	0.941176
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	1264/1.2.1D1(rev);	0.781139	0.545455	0.615385	0.581395	0.689655	0.773333	0.828283	0.854545	0.868217
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	1264/1.2.1D1(rev);	0.781139	0.545455	0.615385	0.571429	0.689655	0.7375	0.811881	0.854545	0.910569
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1264/1.2.1D1(rev);	0.779964	0.545455	0.6	0.631579	0.709091	0.753247	0.796117	0.839286	0.88189
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1264/1.2.1D1(rev);	0.779964	0.545455	0.6	0.631579	0.709091	0.753247	0.796117	0.839286	0.88189
R09783(r)/1.2.1A1(rev)/1.2.1.82;	1264/1.2.1D1(rev);	0.77993	0.727273	0.607143	0.581395	0.684211	0.783784	0.82	0.831858	0.854962
R05049(r)/1.2.1A1(rev)/1.2.1.71;	1264/1.2.1D1(rev);	0.77993	0.727273	0.653846	0.641026	0.722222	0.74359	0.780952	0.817391	0.868217
R01825(r)/1.2.1A1(rev)/1.2.1.72;	1264/1.2.1D1(rev);	0.778746	0.727273	0.666667	0.590909	0.666667	0.776316	0.803922	0.817391	0.875
R05353(r)/1.2.1A1(rev)/1.2.1.85;	1264/1.2.1D1(rev);	0.778559	0.727273	0.607143	0.581395	0.684211	0.763158	0.788462	0.824561	0.896
R06407,R06408(r)/1.2.1A1(rev)/;	1264/1.2.1D1(rev);	0.778559	0.727273	0.607143	0.581395	0.684211	0.763158	0.788462	0.824561	0.896
R02220(r)/1.2.1E1/1.2.1.44;	1264/1.2.1D1(rev);	0.778502	0.727273	0.730769	0.763158	0.781818	0.818182	0.816514	0.769231	0.757962
R01932/1.2.1B1(rev)/1.1.1.172;	1264/1.2.1D1(rev);	0.778369	0.545455	0.615385	0.581395	0.689655	0.773333	0.811881	0.839286	0.88189
R11339(r)/1.2.1B1(rev)/1.1.1.401;	1264/1.2.1D1(rev);	0.778369	0.545455	0.615385	0.545455	0.666667	0.7375	0.780952	0.87037	0.941176
R10690(r)/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.778369	0.545455	0.615385	0.545455	0.666667	0.7375	0.780952	0.87037	0.941176
R02291(r)/1.2.1C2(rev)/1.2.1.11;	1264/1.2.1D1(rev);	0.777972	0.727273	0.607143	0.520833	0.694915	0.707317	0.82	0.87037	0.896
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	1264/1.2.1D1(rev);	0.777193	0.727273	0.653846	0.609756	0.696429	0.734177	0.796117	0.824561	0.868217
R02537(r)/1.2.1A2(rev)/1.2.1.5;	1264/1.2.1D1(rev);	0.777193	0.727273	0.653846	0.609756	0.696429	0.734177	0.796117	0.824561	0.868217
R02537(r)/1.2.1A2(rev)/1.2.1.5;	1264/1.2.1D1(rev);	0.777193	0.727273	0.653846	0.609756	0.696429	0.734177	0.796117	0.824561	0.868217
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	1264/1.2.1D1(rev);	0.777193	0.727273	0.653846	0.609756	0.696429	0.734177	0.796117	0.824561	0.868217
R03183(r)/1.2.1B2(rev)/1.1.1.20;	1264/1.2.1D1(rev);	0.777184	0.545455	0.6	0.631579	0.735849	0.773333	0.796117	0.810345	0.868217
R05352(r)/1.2.1B1(rev)/1.1.1.311;	1264/1.2.1D1(rev);	0.774823	0.545455	0.615385	0.571429	0.684211	0.753247	0.811881	0.839286	0.88189
R05352(r)/1.2.1B1(rev)/1.1.1.311;	1264/1.2.1D1(rev);	0.774823	0.545455	0.615385	0.571429	0.684211	0.753247	0.811881	0.839286	0.88189
R05232(r)/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.774423	0.545455	0.6	0.631579	0.735849	0.794521	0.811881	0.783333	0.854962
R03945(r)/1.2.1B1(rev)/1.1.1.144;	1264/1.2.1D1(rev);	0.774423	0.545455	0.6	0.631579	0.735849	0.794521	0.811881	0.783333	0.854962
R05232(r)/1.2.1B1(rev)/;	1264/1.2.1D1(rev);	0.774423	0.545455	0.6	0.631579	0.735849	0.794521	0.811881	0.783333	0.854962
R01708(r)/1.2.1B2(rev)/1.1.1.65;	1264/1.2.1D1(rev);	0.774423	0.545455	0.6	0.631579	0.684211	0.716049	0.811881	0.854545	0.868217
