reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02911/2.3.1D4/2.3.1.87;	1233/2.3.1D3;	0.284553	0.666667	0.6	0.36	0.296296	0.290323	0.238095	0.204545	0.16
R02911/2.3.1D4/2.3.1.87;	1233/2.3.1D3;	0.284553	0.666667	0.6	0.36	0.296296	0.290323	0.238095	0.204545	0.16
R01204(r)/2.3.1D3(rev)/2.3.1.3;	1233/2.3.1D3(rev);	0.284123	1	1	0.769231	0.435897	0.254545	0.151899	0.0789474	0.12069
R01204/2.3.1D3/2.3.1.3;	1233/2.3.1D3;	0.284123	1	1	0.769231	0.435897	0.254545	0.151899	0.0789474	0.12069
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1233/2.3.1D3(rev);	0.283537	1	1	0.826087	0.424242	0.243902	0.186441	0.0895522	0.0886076
R04211/2.3.1D4/2.3.1.58;	1233/2.3.1D3;	0.281633	0.666667	0.6	0.52	0.285714	0.25	0.238095	0.116279	0.135135
R02152(r)/2.3.1D4(rev)/;	1233/2.3.1D3(rev);	0.280172	0.666667	0.6	0.36	0.206897	0.212121	0.219512	0.2	0.243243
R02482/2.3.1F1/2.3.1.112;	1233/2.3.1D3;	0.27972	1	0.875	0.5625	0.422222	0.288136	0.233766	0.134831	0.10101
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1233/2.3.1D3(rev);	0.278689	0.666667	0.6	0.384615	0.25	0.189189	0.2	0.2	0.243243
R09622(r)/2.3.1D3(rev)/2.3.1.189;	1233/2.3.1D3(rev);	0.278638	1	1	0.692308	0.411765	0.238095	0.155172	0.09375	0.0958904
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1233/2.3.1D3;	0.27809	1	0.75	0.571429	0.470588	0.288889	0.21875	0.136986	0.0714286
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1233/2.3.1D3;	0.27809	1	0.75	0.571429	0.470588	0.288889	0.21875	0.136986	0.0714286
R02481/2.3.1D3/2.3.1.34;	1233/2.3.1D3(rev);	0.27809	1	0.75	0.571429	0.470588	0.288889	0.21875	0.136986	0.0714286
R02481/2.3.1D3/2.3.1.34;	1233/2.3.1D3(rev);	0.27809	1	0.75	0.571429	0.470588	0.288889	0.21875	0.136986	0.0714286
R01776(r)/2.3.1F1(rev)/2.3.1.31;	1233/2.3.1D3(rev);	0.277551	0.714286	0.647059	0.37931	0.264706	0.189189	0.162791	0.157895	0.212121
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1233/2.3.1D3;	0.277193	0.666667	0.6	0.44	0.451613	0.342105	0.254902	0.109091	0.0862069
R00472(r)/2.3.3B1(rev)/2.3.3.9;	1233/2.3.1D3;	0.276596	0.555556	0.409091	0.354839	0.25	0.21875	0.179487	0.1875	0.241379
R01154/2.3.1D4/2.3.1.57;	1233/2.3.1D3;	0.276498	0.666667	0.6	0.36	0.296296	0.266667	0.205128	0.138889	0.151515
R05672/2.3.1D3/;	1233/2.3.1D3;	0.276442	1	1	0.833333	0.625	0.391304	0.202703	0.0947368	0.0588235
R05672/2.3.1D3/;	1233/2.3.1D3;	0.276442	1	1	0.833333	0.625	0.391304	0.202703	0.0947368	0.0588235
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1233/2.3.1D3(rev);	0.276423	0.625	0.526316	0.444444	0.290323	0.194444	0.152174	0.157895	0.212121
R02576/2.3.1D4/2.3.1.14;	1233/2.3.1D3;	0.275641	0.666667	0.6	0.461538	0.5	0.365854	0.263158	0.0967742	0.0746269
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1233/2.3.1D3(rev);	0.275542	1	1	0.538462	0.363636	0.255814	0.180328	0.123077	0.101449
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1233/2.3.1D3(rev);	0.27451	1	0.666667	0.517241	0.4	0.177778	0.157895	0.122807	0.132075
R03552/2.3.1F1/2.3.1.48;	1233/2.3.1D3;	0.274436	1	1	0.461538	0.3	0.222222	0.163265	0.0961538	0.106383
R04192/2.3.1F1/2.3.1.108;	1233/2.3.1D3;	0.274436	1	1	0.461538	0.3	0.222222	0.163265	0.0961538	0.106383
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1233/2.3.1D3(rev);	0.273782	1	0.875	0.666667	0.454545	0.288136	0.202532	0.10989	0.09
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1233/2.3.1D3(rev);	0.27234	0.625	0.611111	0.366667	0.212121	0.131579	0.179487	0.1875	0.241379
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1233/2.3.1D3(rev);	0.271698	0.625	0.631579	0.482759	0.294118	0.166667	0.155556	0.139535	0.162791
R02911/2.3.1F1/2.3.1.87;	1233/2.3.1D3;	0.271605	1	1	0.428571	0.323529	0.255814	0.180328	0.140625	0.117647
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1233/2.3.1D3(rev);	0.271186	1	0.777778	0.411765	0.333333	0.2	0.150943	0.104167	0.108696
R06517/2.3.1F1/2.3.1.24;	1233/2.3.1D3;	0.271186	1	0.777778	0.411765	0.3	0.227273	0.150943	0.104167	0.108696
R04348/2.3.1D4/2.3.1.81;	1233/2.3.1D3;	0.271062	0.666667	0.6	0.384615	0.37931	0.315789	0.244898	0.122807	0.106383
R02452/2.3.1F1/2.3.1.71;	1233/2.3.1D3;	0.270358	1	0.666667	0.419355	0.361111	0.232558	0.222222	0.103448	0.0909091
R05672(r)/2.3.1D3(rev)/;	1233/2.3.1D3(rev);	0.270335	1	1	0.833333	0.625	0.391304	0.186667	0.0833333	0.0588235
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1233/2.3.1D3(rev);	0.269911	0.666667	0.6	0.36	0.206897	0.212121	0.219512	0.157895	0.212121
R04776/2.3.1D4/2.3.1.14;	1233/2.3.1D3;	0.26935	0.666667	0.6	0.461538	0.5	0.365854	0.285714	0.0909091	0.0666667
R00577/2.3.1D4/2.3.1.68;	1233/2.3.1D3;	0.269231	0.666667	0.411765	0.285714	0.333333	0.3125	0.232558	0.135135	0.142857
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1233/2.3.1D3(rev);	0.269231	0.666667	0.6	0.384615	0.25	0.166667	0.204545	0.166667	0.212121
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1233/2.3.1D3(rev);	0.268212	1	0.666667	0.555556	0.433333	0.205128	0.148148	0.105263	0.107692
R08744/2.3.1F1/2.3.1.65;	1233/2.3.1D3;	0.268212	1	0.666667	0.448276	0.387097	0.305556	0.215686	0.0862069	0.0746269
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1233/2.3.1D3(rev);	0.266447	1	0.666667	0.555556	0.433333	0.205128	0.148148	0.105263	0.104478
R03718/2.3.1F1/2.3.1.65;	1233/2.3.1D3;	0.266447	1	0.666667	0.448276	0.387097	0.305556	0.215686	0.0862069	0.0724638
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1233/2.3.1D3(rev);	0.266319	1	1	0.769231	0.435897	0.254545	0.151899	0.075	0.0897436
R02058/2.3.1D3/2.3.1.4;	1233/2.3.1D3;	0.266319	1	1	0.769231	0.435897	0.254545	0.151899	0.075	0.0897436
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1233/2.3.1D3(rev);	0.26601	0.666667	0.5	0.333333	0.185185	0.178571	0.2	0.1875	0.241379
R04777/2.3.1D4/;	1233/2.3.1D3;	0.265993	0.666667	0.6	0.44	0.451613	0.342105	0.254902	0.101695	0.0757576
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1233/2.3.1D3(rev);	0.265455	0.625	0.631579	0.5	0.263158	0.15	0.152174	0.136364	0.166667
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1233/2.3.1D3(rev);	0.265403	0.666667	0.6	0.36	0.166667	0.16129	0.189189	0.1875	0.241379
R09256(r)/2.3.1F1(rev)/;	1233/2.3.1D3(rev);	0.265101	1	1	0.538462	0.363636	0.162791	0.125	0.109091	0.118644
R09256(r)/2.3.1F1(rev)/;	1233/2.3.1D3(rev);	0.265101	1	1	0.538462	0.363636	0.162791	0.125	0.109091	0.118644
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1233/2.3.1D3(rev);	0.26484	0.666667	0.6	0.333333	0.225806	0.147059	0.179487	0.1875	0.241379
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1233/2.3.1D3(rev);	0.26484	0.666667	0.6	0.36	0.206897	0.1875	0.175	0.171429	0.225806
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1233/2.3.1D3(rev);	0.264574	0.714286	0.529412	0.357143	0.15625	0.15625	0.179487	0.1875	0.241379
R08250/2.3.1D3/2.3.1.5;	1233/2.3.1D3;	0.264574	0.714286	0.529412	0.357143	0.15625	0.15625	0.179487	0.1875	0.241379
R00454/2.3.1D4/;	1233/2.3.1D3;	0.264317	0.666667	0.6	0.36	0.296296	0.266667	0.205128	0.125	0.128205
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1233/2.3.1D3(rev);	0.264069	0.666667	0.6	0.384615	0.25	0.157895	0.162791	0.166667	0.241379
R00371(r)/2.3.1C1/2.3.1.29;	1233/2.3.1D3(rev);	0.264069	0.555556	0.428571	0.322581	0.212121	0.15625	0.2	0.1875	0.241379
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1233/2.3.1D3(rev);	0.263158	1	0.5	0.333333	0.275862	0.121212	0.15	0.151515	0.16129
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1233/2.3.1D3(rev);	0.262626	1	0.777778	0.454545	0.3	0.173913	0.12963	0.104167	0.108696
R03552/2.3.1D4/2.3.1.48;	1233/2.3.1D3;	0.262009	0.666667	0.6	0.36	0.296296	0.266667	0.205128	0.125	0.121951
R04192/2.3.1D4/2.3.1.108;	1233/2.3.1D3;	0.262009	0.666667	0.6	0.36	0.296296	0.266667	0.205128	0.125	0.121951
R11701/2.3.1D4/2.3.1.264;	1233/2.3.1D3;	0.262009	0.666667	0.6	0.36	0.296296	0.266667	0.195122	0.128205	0.125
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1233/2.3.1D3(rev);	0.261468	0.714286	0.529412	0.285714	0.166667	0.16129	0.189189	0.1875	0.241379
R03621/2.3.1D3/2.3.1.2;	1233/2.3.1D3;	0.261044	1	0.555556	0.322581	0.210526	0.113636	0.170732	0.166667	0.241379
R01089/2.3.1D3/2.3.1.66;	1233/2.3.1D3(rev);	0.260377	1	0.75	0.571429	0.388889	0.155556	0.0740741	0.05	0.0588235
R01089(r)/2.3.1D3(rev)/2.3.1.66;	1233/2.3.1D3;	0.260377	1	0.75	0.571429	0.388889	0.155556	0.0740741	0.05	0.0588235
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1233/2.3.1D3(rev);	0.259939	1	1	0.538462	0.363636	0.227273	0.142857	0.106061	0.101449
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1233/2.3.1D3(rev);	0.259868	1	1	0.538462	0.363636	0.162791	0.125	0.105263	0.111111
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1233/2.3.1D3(rev);	0.259868	1	1	0.538462	0.363636	0.162791	0.125	0.105263	0.111111
R03760/2.3.1D4/2.3.1.87;	1233/2.3.1D3;	0.259434	0.666667	0.6	0.36	0.25	0.2	0.157895	0.151515	0.16129
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1233/2.3.1D3(rev);	0.259414	0.571429	0.529412	0.333333	0.3	0.189189	0.162791	0.157895	0.212121
R07399/2.3.3B1(rev)/2.3.1.182;	1233/2.3.1D3;	0.258964	0.5	0.375	0.305556	0.216216	0.205882	0.179487	0.1875	0.241379
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1233/2.3.1D3(rev);	0.258929	0.666667	0.6	0.384615	0.1875	0.138889	0.175	0.176471	0.241379
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1233/2.3.1D3(rev);	0.258794	1	1	0.769231	0.473684	0.254545	0.151899	0.0681818	0.0813953
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1233/2.3.1D3(rev);	0.258794	1	1	0.769231	0.473684	0.254545	0.151899	0.0681818	0.0813953
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1233/2.3.1D3;	0.258794	1	1	0.769231	0.473684	0.254545	0.151899	0.0681818	0.0813953
R10514/2.3.1D3/2.3.1.227;	1233/2.3.1D3;	0.258794	1	1	0.769231	0.473684	0.254545	0.151899	0.0681818	0.0813953
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1233/2.3.1D3(rev);	0.258772	0.666667	0.6	0.384615	0.212121	0.135135	0.166667	0.176471	0.241379
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1233/2.3.1D3(rev);	0.258621	0.666667	0.6	0.384615	0.25	0.128205	0.162791	0.166667	0.241379
R01496/2.3.1D4/2.3.1.24;	1233/2.3.1D3;	0.258475	0.666667	0.411765	0.285714	0.290323	0.272727	0.214286	0.162162	0.138889
R09257(r)/2.3.1F1(rev)/;	1233/2.3.1D3(rev);	0.25817	1	1	0.538462	0.363636	0.162791	0.125	0.105263	0.107692
R09257(r)/2.3.1F1(rev)/;	1233/2.3.1D3(rev);	0.25817	1	1	0.538462	0.363636	0.162791	0.125	0.105263	0.107692
R05672/2.3.1D4/;	1233/2.3.1D3;	0.258065	0.666667	0.6	0.384615	0.333333	0.352941	0.229167	0.132075	0.0819672
R05672/2.3.1D4/;	1233/2.3.1D3;	0.258065	0.666667	0.6	0.384615	0.333333	0.352941	0.229167	0.132075	0.0819672
R06527/2.3.1F1/2.3.1.24;	1233/2.3.1D3;	0.258065	1	0.777778	0.388889	0.272727	0.208333	0.142857	0.1	0.108696
R04365/2.3.1H1/2.3.1.117;	1233/2.3.1D3;	0.257282	0.857143	0.565217	0.487805	0.381818	0.258065	0.179487	0.0694444	0.0746269
R02387/2.3.1D3/2.3.1.5;	1233/2.3.1D3;	0.257246	1	0.75	0.4	0.210526	0.152174	0.122807	0.142857	0.2
R02387/2.3.1D3/2.3.1.5;	1233/2.3.1D3;	0.257246	1	0.75	0.4	0.210526	0.152174	0.122807	0.142857	0.2
R00259/2.3.1D3/2.3.1.1;	1233/2.3.1D3(rev);	0.257246	1	0.75	0.571429	0.411765	0.155556	0.109091	0.0416667	0.0526316
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1233/2.3.1D3(rev);	0.257246	1	0.75	0.4	0.210526	0.152174	0.122807	0.142857	0.2
R00259(r)/2.3.1D3(rev)/2.3.1.1;	1233/2.3.1D3;	0.257246	1	0.75	0.571429	0.411765	0.155556	0.109091	0.0416667	0.0526316
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1233/2.3.1D3(rev);	0.257246	1	0.75	0.4	0.210526	0.152174	0.122807	0.142857	0.2
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1233/2.3.1D3(rev);	0.25641	0.571429	0.529412	0.357143	0.242424	0.138889	0.170732	0.166667	0.241379
R11479/2.3.1F1/;	1233/2.3.1D3;	0.256198	1	0.75	0.272727	0.205882	0.166667	0.146341	0.128205	0.16129
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1233/2.3.1D3(rev);	0.256	1	0.555556	0.322581	0.179487	0.113636	0.170732	0.166667	0.241379
R00487/2.3.1D3/2.3.1.17;	1233/2.3.1D3(rev);	0.255639	1	0.75	0.571429	0.388889	0.130435	0.0740741	0.05	0.0588235
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1233/2.3.1D3;	0.255639	1	0.75	0.571429	0.388889	0.130435	0.0740741	0.05	0.0588235
R09256/2.3.1D3/;	1233/2.3.1D3;	0.254717	1	0.75	0.538462	0.342857	0.2	0.155172	0.0952381	0.111111
R09256(r)/2.3.1D3(rev)/;	1233/2.3.1D3(rev);	0.254717	1	0.75	0.538462	0.342857	0.2	0.155172	0.0952381	0.111111
R09256(r)/2.3.1D3(rev)/;	1233/2.3.1D3(rev);	0.254717	1	0.75	0.538462	0.342857	0.2	0.155172	0.0952381	0.111111
R10099/2.3.1D3/2.3.1.203;	1233/2.3.1D3;	0.254005	1	1	0.769231	0.513514	0.314815	0.164706	0.0792079	0.0648148
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1233/2.3.1D3(rev);	0.254005	1	1	0.769231	0.513514	0.314815	0.164706	0.0792079	0.0648148
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1233/2.3.1D3;	0.254005	1	1	0.769231	0.513514	0.314815	0.164706	0.0792079	0.0648148
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1233/2.3.1D3(rev);	0.254005	1	1	0.769231	0.513514	0.314815	0.164706	0.0792079	0.0648148
R01204/2.3.1D4/2.3.1.3;	1233/2.3.1D3;	0.253676	0.666667	0.6	0.384615	0.3125	0.305556	0.22	0.0943396	0.104167
R10746(r)/2.3.1D3(rev)/;	1233/2.3.1D3(rev);	0.253571	1	0.857143	0.5	0.275862	0.2	0.145833	0.111111	0.109375
R10745(r)/2.3.1D3(rev)/;	1233/2.3.1D3(rev);	0.253571	1	0.857143	0.5	0.275862	0.2	0.145833	0.111111	0.109375
R10746/2.3.1D3/;	1233/2.3.1D3;	0.253571	1	0.857143	0.5	0.275862	0.2	0.145833	0.111111	0.109375
R10745(r)/2.3.1D3(rev)/;	1233/2.3.1D3(rev);	0.253571	1	0.857143	0.5	0.275862	0.2	0.145833	0.111111	0.109375
R10745/2.3.1D3/;	1233/2.3.1D3;	0.253571	1	0.857143	0.5	0.275862	0.2	0.145833	0.111111	0.109375
R10745/2.3.1D3/;	1233/2.3.1D3;	0.253571	1	0.857143	0.5	0.275862	0.2	0.145833	0.111111	0.109375
R00395/2.3.1D4/2.3.1.13;	1233/2.3.1D3;	0.253456	0.666667	0.411765	0.259259	0.275862	0.233333	0.210526	0.151515	0.16129
R10099/2.3.1D4/2.3.1.203;	1233/2.3.1D3;	0.253425	0.666667	0.6	0.384615	0.354839	0.342857	0.235294	0.125	0.0757576
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1233/2.3.1D3;	0.253425	0.666667	0.6	0.384615	0.354839	0.342857	0.235294	0.125	0.0757576
R00454(r)/2.3.1D4(rev)/;	1233/2.3.1D3(rev);	0.253275	0.666667	0.6	0.36	0.206897	0.1875	0.175	0.153846	0.189189
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1233/2.3.1D3(rev);	0.253219	0.571429	0.529412	0.333333	0.275862	0.142857	0.166667	0.162162	0.21875
R08871(r)/2.3.1D4(rev)/2.3.1.183;	1233/2.3.1D3(rev);	0.253165	0.666667	0.6	0.384615	0.25	0.135135	0.152174	0.166667	0.212121
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1233/2.3.1D3(rev);	0.253112	0.714286	0.647059	0.266667	0.21875	0.135135	0.166667	0.162162	0.21875
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1233/2.3.1D3(rev);	0.252336	0.714286	0.368421	0.25	0.172414	0.178571	0.2	0.1875	0.241379
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1233/2.3.1D3(rev);	0.251337	0.6	0.583333	0.439024	0.294118	0.214286	0.144928	0.1	0.132075
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1233/2.3.1D3(rev);	0.251082	0.666667	0.6	0.36	0.206897	0.1875	0.175	0.153846	0.179487
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1233/2.3.1D3(rev);	0.251082	0.666667	0.6	0.36	0.206897	0.1875	0.166667	0.157895	0.184211
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1233/2.3.1D3(rev);	0.251082	0.666667	0.6	0.36	0.206897	0.1875	0.175	0.153846	0.179487
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1233/2.3.1D3(rev);	0.250996	0.666667	0.6	0.52	0.216216	0.125	0.155556	0.142857	0.2
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1233/2.3.1D3(rev);	0.25	1	0.777778	0.428571	0.272727	0.16	0.122807	0.1	0.108696
R02058/2.3.1D4/2.3.1.4;	1233/2.3.1D3;	0.25	0.666667	0.6	0.384615	0.3125	0.305556	0.22	0.0943396	0.0961538
R00586/2.3.1F1/2.3.1.30;	1233/2.3.1D3;	0.25	0.714286	0.666667	0.375	0.216216	0.108108	0.142857	0.135135	0.16129
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1233/2.3.1D3(rev);	0.249389	1	1	0.769231	0.45	0.245614	0.129412	0.0674157	0.0813953
R09873/2.3.1D3/2.3.1.197;	1233/2.3.1D3;	0.249389	1	1	0.769231	0.45	0.245614	0.129412	0.0674157	0.0813953
R03994/2.3.1D3/2.3.1.145;	1233/2.3.1D3;	0.249267	1	0.666667	0.5	0.317073	0.215686	0.134328	0.101695	0.111111
R03994/2.3.1D3/2.3.1.145;	1233/2.3.1D3;	0.249267	1	0.666667	0.5	0.317073	0.215686	0.134328	0.101695	0.111111
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1233/2.3.1D3(rev);	0.249211	1	1	0.538462	0.363636	0.155556	0.112903	0.0983607	0.109375
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1233/2.3.1D3(rev);	0.249211	1	1	0.538462	0.363636	0.155556	0.112903	0.0983607	0.109375
R09256/2.3.1F1/;	1233/2.3.1D3;	0.248344	1	1	0.428571	0.323529	0.190476	0.145455	0.0892857	0.0819672
R00998(r)/2.3.3B1(rev)/2.3.3.6;	1233/2.3.1D3;	0.24812	0.5	0.4	0.289474	0.190476	0.179487	0.170732	0.1875	0.241379
R00998/2.3.3B1/2.3.3.6;	1233/2.3.1D3(rev);	0.24812	0.5	0.4	0.289474	0.190476	0.179487	0.170732	0.1875	0.241379
R09622/2.3.1D4/2.3.1.189;	1233/2.3.1D3;	0.248031	0.666667	0.6	0.384615	0.290323	0.272727	0.177778	0.111111	0.106383
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1233/2.3.1D3(rev);	0.248	0.666667	0.6	0.384615	0.25	0.189189	0.148936	0.142857	0.179487
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1233/2.3.1D3(rev);	0.248	0.666667	0.6	0.384615	0.25	0.189189	0.148936	0.142857	0.179487
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1233/2.3.1D3(rev);	0.248	0.666667	0.6	0.384615	0.25	0.189189	0.148936	0.142857	0.179487
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1233/2.3.1D3(rev);	0.248	0.666667	0.6	0.384615	0.25	0.189189	0.148936	0.142857	0.179487
R08938(r)/2.3.1D4(rev)/2.3.1.183;	1233/2.3.1D3(rev);	0.247934	0.666667	0.6	0.384615	0.25	0.135135	0.145833	0.162162	0.2
R06517/2.3.1D4/2.3.1.24;	1233/2.3.1D3;	0.247899	0.666667	0.411765	0.285714	0.290323	0.272727	0.186047	0.131579	0.138889
R11479(r)/2.3.1D4(rev)/;	1233/2.3.1D3(rev);	0.247788	0.666667	0.6	0.36	0.166667	0.135135	0.175	0.157895	0.241379
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1233/2.3.1D3(rev);	0.247706	0.666667	0.5	0.307692	0.15625	0.15625	0.179487	0.1875	0.241379
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1233/2.3.1D3;	0.247649	1	0.75	0.571429	0.470588	0.244444	0.129032	0.0322581	0.0333333
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1233/2.3.1D3;	0.247649	1	0.75	0.571429	0.470588	0.244444	0.129032	0.0322581	0.0333333
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1233/2.3.1D3;	0.247649	1	0.75	0.571429	0.470588	0.244444	0.129032	0.0322581	0.0333333
R03903/2.3.1D3/2.3.1.36;	1233/2.3.1D3(rev);	0.247649	1	0.75	0.571429	0.470588	0.244444	0.129032	0.0322581	0.0333333
R03903/2.3.1D3/2.3.1.36;	1233/2.3.1D3(rev);	0.247649	1	0.75	0.571429	0.470588	0.244444	0.129032	0.0322581	0.0333333
R00693/2.3.1D3/2.3.1.53;	1233/2.3.1D3(rev);	0.247649	1	0.75	0.571429	0.470588	0.244444	0.129032	0.0322581	0.0333333
R00693/2.3.1D3/2.3.1.53;	1233/2.3.1D3(rev);	0.247649	1	0.75	0.571429	0.470588	0.244444	0.129032	0.0322581	0.0333333
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1233/2.3.1D3;	0.247649	1	0.75	0.571429	0.470588	0.244444	0.129032	0.0322581	0.0333333
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1233/2.3.1D3;	0.24735	0.666667	0.6	0.384615	0.354839	0.305556	0.22	0.0943396	0.0833333
R10514/2.3.1D4/2.3.1.227;	1233/2.3.1D3;	0.24735	0.666667	0.6	0.384615	0.354839	0.305556	0.22	0.0943396	0.0833333
R01281/2.3.1D2/2.3.1.50;	1233/2.3.1D3;	0.247312	0.625	0.631579	0.451613	0.263158	0.179487	0.12766	0.111111	0.113636
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1233/2.3.1D3(rev);	0.247104	0.625	0.611111	0.366667	0.212121	0.125	0.162791	0.15	0.179487
R01944/2.3.1D3/2.3.1.138;	1233/2.3.1D3;	0.246951	1	0.75	0.538462	0.342857	0.2	0.15	0.0923077	0.101449
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1233/2.3.1D3(rev);	0.246951	1	0.75	0.538462	0.342857	0.2	0.15	0.0923077	0.101449
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1233/2.3.1D3(rev);	0.246951	1	0.75	0.538462	0.342857	0.2	0.15	0.0923077	0.101449
R02452/2.3.1D4/2.3.1.71;	1233/2.3.1D3;	0.246667	0.666667	0.6	0.407407	0.361111	0.232558	0.222222	0.103448	0.0909091
R03668(r)/2.3.1D1(rev)/2.3.1.11;	1233/2.3.1D3(rev);	0.246575	0.571429	0.529412	0.241379	0.166667	0.16129	0.189189	0.1875	0.241379
R01174/2.3.1A1/2.3.1.19;	1233/2.3.1D3;	0.246094	0.5	0.391304	0.297297	0.242424	0.184211	0.170732	0.162162	0.225806
R00830/2.3.1D2/2.3.1.37;	1233/2.3.1D3;	0.246032	0.625	0.526316	0.392857	0.25	0.194444	0.12766	0.128205	0.142857
R10893(r)/2.3.1D4(rev)/;	1233/2.3.1D3(rev);	0.245059	0.666667	0.6	0.384615	0.25	0.166667	0.170213	0.139535	0.166667
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1233/2.3.1D3(rev);	0.244713	1	0.75	0.538462	0.342857	0.2	0.15	0.0869565	0.102941
R01617/2.3.1D3/2.3.1.64;	1233/2.3.1D3;	0.244713	1	0.75	0.538462	0.342857	0.2	0.15	0.0869565	0.102941
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1233/2.3.1D3(rev);	0.244713	1	0.75	0.538462	0.342857	0.2	0.15	0.0869565	0.102941
R09873/2.3.1D4/2.3.1.197;	1233/2.3.1D3;	0.244681	0.666667	0.6	0.384615	0.354839	0.289474	0.2	0.0862069	0.0961538
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1233/2.3.1D3(rev);	0.244604	1	1	0.833333	0.485714	0.259259	0.137931	0.0638298	0.0721649
R03056/2.3.1D3/2.3.1.59;	1233/2.3.1D3;	0.244604	1	1	0.833333	0.485714	0.259259	0.137931	0.0638298	0.0721649
R02482/2.3.1D3/2.3.1.112;	1233/2.3.1D3(rev);	0.244499	1	0.666667	0.470588	0.414634	0.236364	0.197183	0.120482	0.0631579
R02482/2.3.1D3/2.3.1.112;	1233/2.3.1D3(rev);	0.244499	1	0.666667	0.470588	0.414634	0.236364	0.197183	0.120482	0.0631579
