reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10474/2.3.1D4/2.3.1.224;	1272/2.3.1A1;	0.328571	0.666667	0.368421	0.259259	0.25	0.235294	0.4	0.333333	0.263158
R10254/2.3.1D4/;	1272/2.3.1A1;	0.328571	0.666667	0.368421	0.259259	0.25	0.235294	0.4	0.333333	0.263158
R10474/2.3.1D4/2.3.1.224;	1272/2.3.1A1;	0.328571	0.666667	0.368421	0.259259	0.25	0.235294	0.4	0.333333	0.263158
R10254/2.3.1D4/;	1272/2.3.1A1;	0.328571	0.666667	0.368421	0.259259	0.25	0.235294	0.4	0.333333	0.263158
R08250/2.3.1D4/2.3.1.5;	1272/2.3.1A1;	0.328	0.428571	0.3	0.172414	0.222222	0.25	0.5	0.714286	0.555556
R04950/2.3.1D3/2.3.1.80;	1272/2.3.1A1;	0.327161	0.5	0.304348	0.222222	0.178571	0.192308	0.388889	0.75	1
R04192(r)/2.3.1D3(rev)/2.3.1.108;	1272/2.3.1A1(rev);	0.327044	0.5	0.333333	0.241379	0.294118	0.277778	0.4375	0.315789	0.304348
R03552(r)/2.3.1D3(rev)/2.3.1.48;	1272/2.3.1A1(rev);	0.327044	0.5	0.333333	0.241379	0.294118	0.277778	0.4375	0.315789	0.304348
R04192/2.3.1D3/2.3.1.108;	1272/2.3.1A1;	0.327044	0.5	0.333333	0.241379	0.294118	0.277778	0.4375	0.315789	0.304348
R03552/2.3.1D3/2.3.1.48;	1272/2.3.1A1;	0.327044	0.5	0.333333	0.241379	0.294118	0.277778	0.4375	0.315789	0.304348
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1272/2.3.1A1(rev);	0.326923	0.5	0.304348	0.176471	0.217391	0.227273	0.466667	0.5	0.636364
R01776/2.3.1D1/2.3.1.31;	1272/2.3.1A1;	0.326531	0.833333	0.333333	0.241379	0.2	0.173913	0.375	0.384615	0.384615
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1272/2.3.1A1(rev);	0.326271	0.714286	0.777778	0.6	0.333333	0.25	0.21875	0.157895	0.134615
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1272/2.3.1A1(rev);	0.326271	0.714286	0.777778	0.6	0.333333	0.25	0.21875	0.157895	0.134615
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1272/2.3.1A1;	0.326271	0.714286	0.777778	0.6	0.391304	0.4	0.181818	0.128205	0.0925926
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1272/2.3.1A1;	0.326271	0.714286	0.777778	0.6	0.391304	0.4	0.181818	0.128205	0.0925926
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1272/2.3.1A1(rev);	0.325301	0.833333	0.333333	0.225806	0.238095	0.217391	0.333333	0.3	0.411765
R10253(r)/2.3.1D1(rev)/;	1272/2.3.1A1(rev);	0.325301	0.833333	0.333333	0.241379	0.294118	0.25	0.388889	0.3	0.241379
R10253(r)/2.3.1D1(rev)/;	1272/2.3.1A1(rev);	0.325301	0.833333	0.333333	0.241379	0.294118	0.25	0.388889	0.3	0.241379
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1272/2.3.1A1(rev);	0.325301	0.833333	0.333333	0.225806	0.238095	0.217391	0.333333	0.3	0.411765
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1272/2.3.1A1(rev);	0.324841	0.5	0.259259	0.15	0.192308	0.238095	0.583333	0.75	1
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1272/2.3.1A1(rev);	0.324324	0.428571	0.3	0.214286	0.294118	0.263158	0.411765	0.375	0.411765
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1272/2.3.1A1(rev);	0.324324	0.428571	0.3	0.214286	0.294118	0.263158	0.411765	0.375	0.411765
R08938(r)/2.3.1D4(rev)/2.3.1.183;	1272/2.3.1A1(rev);	0.324324	0.428571	0.3	0.2	0.25	0.25	0.35	0.545455	0.538462
R10998(r)/2.3.1D4/2.3.1.168;	1272/2.3.1A1(rev);	0.324324	0.428571	0.3	0.2	0.263158	0.25	0.466667	0.4	0.466667
R10253/2.3.1D4/;	1272/2.3.1A1;	0.323944	0.666667	0.368421	0.259259	0.25	0.235294	0.4	0.333333	0.238095
R10253/2.3.1D4/;	1272/2.3.1A1;	0.323944	0.666667	0.368421	0.259259	0.25	0.235294	0.4	0.333333	0.238095
R10746(r)/2.3.1D4(rev)/;	1272/2.3.1A1(rev);	0.322148	0.428571	0.3	0.214286	0.333333	0.3125	0.5	0.375	0.269231
R10745(r)/2.3.1D4(rev)/;	1272/2.3.1A1(rev);	0.322148	0.428571	0.3	0.214286	0.333333	0.3125	0.5	0.375	0.269231
R10745(r)/2.3.1D4(rev)/;	1272/2.3.1A1(rev);	0.322148	0.428571	0.3	0.214286	0.333333	0.3125	0.5	0.375	0.269231
R10700/2.3.1D4/2.3.1.86;	1272/2.3.1A1(rev);	0.322148	0.428571	0.3	0.214286	0.277778	0.263158	0.4375	0.375	0.388889
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1272/2.3.1A1(rev);	0.322148	0.428571	0.3	0.2	0.277778	0.238095	0.411765	0.375	0.538462
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1272/2.3.1A1(rev);	0.322148	0.428571	0.3	0.2	0.277778	0.238095	0.411765	0.375	0.538462
R10707/2.3.1D2/2.3.1.180;	1272/2.3.1A1;	0.321918	0.625	0.291667	0.171429	0.190476	0.181818	0.5	0.714286	0.555556
R02366/2.3.1D4/2.3.1.76;	1272/2.3.1A1;	0.321168	0.666667	0.3	0.214286	0.25	0.210526	0.428571	0.357143	0.357143
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1272/2.3.1A1(rev);	0.319018	0.5	0.304348	0.189189	0.178571	0.192308	0.388889	0.75	1
R02152(r)/2.3.1D3(rev)/;	1272/2.3.1A1(rev);	0.319018	0.5	0.333333	0.241379	0.263158	0.227273	0.368421	0.3	0.411765
R02152/2.3.1D3/;	1272/2.3.1A1;	0.319018	0.5	0.333333	0.241379	0.263158	0.227273	0.368421	0.3	0.411765
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1272/2.3.1A1(rev);	0.318841	0.5	0.28	0.142857	0.222222	0.25	0.5	0.714286	0.555556
R00998/2.3.3A1(rev)/2.3.3.6;	1272/2.3.1A1(rev);	0.317647	0.555556	0.233333	0.166667	0.166667	0.208333	0.538462	1	1
R02191/2.3.1F1/2.3.1.36;	1272/2.3.1A1;	0.317568	0.5	0.307692	0.189189	0.173913	0.222222	0.5	0.714286	0.555556
R07399/2.3.3A1/2.3.1.182;	1272/2.3.1A1;	0.316456	0.555556	0.296296	0.205128	0.153846	0.2	0.5	0.714286	0.555556
R00586/2.3.1F1/2.3.1.30;	1272/2.3.1A1;	0.316129	0.714286	0.333333	0.189189	0.153846	0.2	0.428571	0.454545	0.555556
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1272/2.3.1A1(rev);	0.315436	0.714286	0.6	0.393939	0.0909091	0.0909091	0.285714	0.181818	0.153846
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1272/2.3.1A1;	0.315436	0.714286	0.6	0.393939	0.0909091	0.0909091	0.285714	0.181818	0.153846
R01154/2.3.1D4/2.3.1.57;	1272/2.3.1A1;	0.315385	0.428571	0.3	0.172414	0.25	0.235294	0.461538	0.5	0.454545
R02191/2.3.1D4/2.3.1.36;	1272/2.3.1A1;	0.315385	0.428571	0.3	0.16129	0.210526	0.222222	0.5	0.714286	0.555556
R03065(r)/2.3.1D4/2.3.1.28;	1272/2.3.1A1(rev);	0.315152	0.666667	0.368421	0.259259	0.294118	0.238095	0.318182	0.25	0.304348
R03065(r)/2.3.1D4/2.3.1.28;	1272/2.3.1A1(rev);	0.315152	0.666667	0.368421	0.259259	0.294118	0.238095	0.318182	0.25	0.304348
R09631(r)/2.3.1D1/2.3.1.195;	1272/2.3.1A1(rev);	0.315068	0.833333	0.272727	0.2	0.222222	0.190476	0.3125	0.357143	0.461538
R03668/2.3.1D1/2.3.1.11;	1272/2.3.1A1(rev);	0.314961	0.571429	0.272727	0.2	0.333333	0.357143	0.6	0.2	0.166667
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1272/2.3.1A1(rev);	0.313253	0.5	0.304348	0.225806	0.217391	0.227273	0.411765	0.352941	0.411765
R01013/2.3.1D4/2.3.1.42;	1272/2.3.1A1;	0.312057	0.666667	0.3	0.214286	0.222222	0.222222	0.4	0.3125	0.357143
R00851/2.3.1D4/2.3.1.15;	1272/2.3.1A1;	0.312057	0.666667	0.3	0.214286	0.222222	0.222222	0.4	0.3125	0.357143
R02366(r)/2.3.1D4/2.3.1.76;	1272/2.3.1A1(rev);	0.311594	0.666667	0.3	0.172414	0.25	0.210526	0.428571	0.357143	0.357143
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1272/2.3.1A1(rev);	0.311111	0.714286	0.363636	0.266667	0.238095	0.208333	0.318182	0.272727	0.28
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1272/2.3.1A1(rev);	0.311111	0.714286	0.363636	0.266667	0.238095	0.208333	0.318182	0.272727	0.28
R00454(r)/2.3.1F1(rev)/;	1272/2.3.1A1(rev);	0.310976	0.5	0.304348	0.1875	0.263158	0.227273	0.35	0.352941	0.466667
R00586(r)/2.3.1D1/2.3.1.30;	1272/2.3.1A1(rev);	0.310811	0.833333	0.272727	0.2	0.2	0.166667	0.294118	0.384615	0.6
R01023(r)/2.3.1D1/2.3.1.6;	1272/2.3.1A1(rev);	0.310811	0.833333	0.272727	0.2	0.222222	0.16	0.3125	0.333333	0.6
R01174(r)/2.3.1D1/2.3.1.19;	1272/2.3.1A1(rev);	0.310559	0.833333	0.333333	0.272727	0.166667	0.142857	0.294118	0.357143	0.5
R01776/2.3.1F1/2.3.1.31;	1272/2.3.1A1;	0.310127	0.714286	0.363636	0.212121	0.166667	0.173913	0.375	0.384615	0.384615
R01368/2.3.1D4/2.3.1.22;	1272/2.3.1A1;	0.309859	0.666667	0.3	0.214286	0.222222	0.2	0.333333	0.384615	0.384615
R03755/2.3.1D4/2.3.1.22;	1272/2.3.1A1;	0.309859	0.666667	0.3	0.2	0.210526	0.2	0.352941	0.454545	0.384615
R01013/2.3.1D1/2.3.1.42;	1272/2.3.1A1;	0.309677	0.833333	0.333333	0.225806	0.2	0.2	0.285714	0.3125	0.357143
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1272/2.3.1A1(rev);	0.309524	0.5	0.304348	0.21875	0.238095	0.25	0.388889	0.315789	0.368421
R03168/2.3.1D3/2.3.1.102;	1272/2.3.1A1;	0.309524	0.5	0.304348	0.21875	0.238095	0.25	0.388889	0.315789	0.368421
R03668/2.3.1D4/2.3.1.11;	1272/2.3.1A1(rev);	0.308943	0.428571	0.3	0.214286	0.333333	0.357143	0.6	0.2	0.166667
R05063(r)/2.3.3B1(rev)/;	1272/2.3.1A1;	0.308108	0.5	0.275862	0.214286	0.15625	0.172414	0.388889	0.75	1
R05063/2.3.3B1/;	1272/2.3.1A1(rev);	0.308108	0.5	0.275862	0.214286	0.15625	0.172414	0.388889	0.75	1
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1272/2.3.1A1(rev);	0.307229	0.5	0.304348	0.1875	0.238095	0.227273	0.35	0.375	0.4375
R00395(r)/2.3.1D4(rev)/2.3.1.13;	1272/2.3.1A1(rev);	0.307087	0.428571	0.238095	0.133333	0.222222	0.25	0.5	0.714286	0.555556
R00395/2.3.1D4/2.3.1.13;	1272/2.3.1A1;	0.307087	0.428571	0.238095	0.133333	0.222222	0.25	0.5	0.714286	0.555556
R02396/2.3.1D4/2.3.1.7;	1272/2.3.1A1;	0.306667	0.666667	0.368421	0.241379	0.210526	0.142857	0.352941	0.294118	0.555556
R04024/2.3.1D4/2.3.1.118;	1272/2.3.1A1;	0.306667	0.666667	0.368421	0.259259	0.222222	0.2	0.333333	0.294118	0.263158
R04024/2.3.1D4/2.3.1.118;	1272/2.3.1A1;	0.306667	0.666667	0.368421	0.259259	0.222222	0.2	0.333333	0.294118	0.263158
R10473/2.3.1D4/2.3.1.224;	1272/2.3.1A1;	0.306667	0.666667	0.368421	0.259259	0.222222	0.2	0.333333	0.294118	0.263158
R03455/2.3.1D4/2.3.1.105;	1272/2.3.1A1;	0.306667	0.666667	0.368421	0.241379	0.210526	0.181818	0.3	0.357143	0.333333
R10473/2.3.1D4/2.3.1.224;	1272/2.3.1A1;	0.306667	0.666667	0.368421	0.259259	0.222222	0.2	0.333333	0.294118	0.263158
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1272/2.3.1A1(rev);	0.305882	0.666667	0.368421	0.241379	0.25	0.178571	0.318182	0.25	0.4375
R02366/2.3.1D1/2.3.1.76;	1272/2.3.1A1;	0.305195	0.833333	0.333333	0.2	0.2	0.190476	0.375	0.3125	0.277778
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1272/2.3.1A1(rev);	0.305085	0.625	0.269231	0.194444	0.208333	0.25	0.411765	0.352941	0.333333
R00230/2.3.1D1(rev)/2.3.1.8;	1272/2.3.1A1;	0.304965	0.833333	0.333333	0.290323	0.375	0.368421	0.142857	0.0769231	0.0666667
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1272/2.3.1A1(rev);	0.304878	0.571429	0.272727	0.1875	0.217391	0.227273	0.411765	0.352941	0.411765
R01213/2.3.3B1/2.3.3.13;	1272/2.3.1A1(rev);	0.304813	0.5	0.258065	0.204545	0.142857	0.172414	0.466667	1	1
R01213(r)/2.3.3B1(rev)/2.3.3.13;	1272/2.3.1A1;	0.304813	0.5	0.258065	0.204545	0.142857	0.172414	0.466667	1	1
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1272/2.3.1A1(rev);	0.303797	0.428571	0.3	0.2	0.25	0.227273	0.368421	0.375	0.411765
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1272/2.3.1A1(rev);	0.303797	0.428571	0.3	0.2	0.25	0.227273	0.368421	0.375	0.411765
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1272/2.3.1A1(rev);	0.303797	0.428571	0.3	0.2	0.25	0.227273	0.368421	0.375	0.411765
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1272/2.3.1A1(rev);	0.303797	0.428571	0.3	0.2	0.25	0.227273	0.368421	0.375	0.411765
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1272/2.3.1A1(rev);	0.303797	0.428571	0.3	0.2	0.25	0.227273	0.368421	0.375	0.411765
R11479/2.3.1D4/;	1272/2.3.1A1;	0.303704	0.428571	0.3	0.172414	0.25	0.190476	0.461538	0.384615	0.555556
R04316/2.3.1D4/2.3.1.128;	1272/2.3.1A1;	0.303704	0.428571	0.3	0.16129	0.210526	0.2	0.461538	0.555556	0.555556
R01154/2.3.1F1/2.3.1.57;	1272/2.3.1A1;	0.303448	0.5	0.304348	0.151515	0.2	0.210526	0.461538	0.5	0.454545
R03762/2.3.1A1(rev)/6.2.1.11;	1272/2.3.1A1(rev);	0.303333	1	0.888889	0.785714	0.384615	0.34375	0.159091	0.103448	0.0853659
R03762/2.3.1A1(rev)/6.2.1.11;	1272/2.3.1A1(rev);	0.303333	1	0.888889	0.785714	0.384615	0.34375	0.159091	0.103448	0.0853659
R01368/2.3.1D1/2.3.1.22;	1272/2.3.1A1;	0.303226	0.833333	0.333333	0.1875	0.181818	0.166667	0.333333	0.384615	0.384615
R01089/2.3.1D3/2.3.1.66;	1272/2.3.1A1;	0.302857	0.5	0.304348	0.222222	0.166667	0.166667	0.304348	0.6	1
R00487/2.3.1D3/2.3.1.17;	1272/2.3.1A1;	0.302857	0.5	0.304348	0.222222	0.166667	0.166667	0.304348	0.6	1
R00851(r)/2.3.1D4/2.3.1.15;	1272/2.3.1A1(rev);	0.302817	0.666667	0.3	0.172414	0.222222	0.222222	0.4	0.3125	0.357143
R01013(r)/2.3.1D4/2.3.1.42;	1272/2.3.1A1(rev);	0.302817	0.666667	0.3	0.172414	0.222222	0.222222	0.4	0.3125	0.357143
R02616(r)/2.3.1D4/2.3.1.18;	1272/2.3.1A1(rev);	0.302326	0.666667	0.368421	0.259259	0.294118	0.238095	0.318182	0.230769	0.25
R00851/2.3.1D1/2.3.1.15;	1272/2.3.1A1;	0.301282	0.833333	0.333333	0.1875	0.2	0.2	0.285714	0.3125	0.357143
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1272/2.3.1A1(rev);	0.301282	0.833333	0.333333	0.1875	0.2	0.2	0.285714	0.3125	0.357143
R03755(r)/2.3.1D4/2.3.1.22;	1272/2.3.1A1(rev);	0.300699	0.666667	0.3	0.16129	0.210526	0.2	0.352941	0.454545	0.384615
R01368(r)/2.3.1D4/2.3.1.22;	1272/2.3.1A1(rev);	0.300699	0.666667	0.3	0.172414	0.222222	0.2	0.333333	0.384615	0.384615
R01776(r)/2.3.1D1/2.3.1.31;	1272/2.3.1A1(rev);	0.300654	0.833333	0.272727	0.2	0.222222	0.173913	0.263158	0.333333	0.428571
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1272/2.3.1A1(rev);	0.3	0.5	0.259259	0.15	0.178571	0.192308	0.388889	0.75	1
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1272/2.3.1A1(rev);	0.3	0.428571	0.3	0.1875	0.2	0.217391	0.411765	0.375	0.538462
R04363/2.3.1D4/2.3.1.125;	1272/2.3.1A1;	0.29932	0.666667	0.3	0.214286	0.222222	0.2	0.3	0.357143	0.333333
R06872/2.3.1D4/2.3.1.198;	1272/2.3.1A1;	0.29932	0.666667	0.3	0.2	0.210526	0.2	0.315789	0.416667	0.333333
R08248/2.3.1D3/2.3.1.5;	1272/2.3.1A1;	0.298851	0.5	0.333333	0.225806	0.238095	0.217391	0.333333	0.3	0.333333
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1272/2.3.1A1(rev);	0.298851	0.5	0.333333	0.225806	0.238095	0.217391	0.333333	0.3	0.333333
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1272/2.3.1A1(rev);	0.298851	0.5	0.333333	0.225806	0.238095	0.217391	0.333333	0.3	0.333333
R08248/2.3.1D3/2.3.1.5;	1272/2.3.1A1;	0.298851	0.5	0.333333	0.225806	0.238095	0.217391	0.333333	0.3	0.333333
R10893(r)/2.3.1D4(rev)/;	1272/2.3.1A1(rev);	0.298137	0.428571	0.3	0.2	0.25	0.25	0.35	0.352941	0.35
R10254(r)/2.3.1F1(rev)/;	1272/2.3.1A1(rev);	0.297872	0.714286	0.363636	0.266667	0.238095	0.208333	0.318182	0.230769	0.241379
R10254(r)/2.3.1F1(rev)/;	1272/2.3.1A1(rev);	0.297872	0.714286	0.363636	0.266667	0.238095	0.208333	0.318182	0.230769	0.241379
R01013/2.3.1F1/2.3.1.42;	1272/2.3.1A1;	0.297753	0.714286	0.333333	0.2	0.217391	0.28	0.222222	0.3125	0.357143
R02837(r)/2.3.1D4/2.3.1.27;	1272/2.3.1A1(rev);	0.297143	0.666667	0.368421	0.259259	0.294118	0.238095	0.318182	0.25	0.212121
R03437/2.3.1D4/2.3.1.67;	1272/2.3.1A1;	0.296774	0.666667	0.368421	0.241379	0.210526	0.181818	0.3	0.3125	0.277778
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1272/2.3.1A1(rev);	0.296774	0.833333	0.333333	0.16129	0.2	0.190476	0.375	0.3125	0.277778
R03762(r)/2.3.1D4/6.2.1.11;	1272/2.3.1A1;	0.296651	0.666667	0.444444	0.37931	0.473684	0.434783	0.222222	0.151515	0.104167
R03762(r)/2.3.1D4/6.2.1.11;	1272/2.3.1A1;	0.296651	0.666667	0.444444	0.37931	0.473684	0.434783	0.222222	0.151515	0.104167
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1272/2.3.1A1(rev);	0.296296	0.428571	0.3	0.214286	0.333333	0.277778	0.411765	0.285714	0.241379
R10474/2.3.1D1/2.3.1.224;	1272/2.3.1A1;	0.296296	0.833333	0.333333	0.241379	0.222222	0.190476	0.315789	0.263158	0.217391
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1272/2.3.1A1(rev);	0.296296	0.428571	0.3	0.214286	0.333333	0.277778	0.411765	0.285714	0.241379
R10474/2.3.1D1/2.3.1.224;	1272/2.3.1A1;	0.296296	0.833333	0.333333	0.241379	0.222222	0.190476	0.315789	0.263158	0.217391
R01556(r)/2.3.1D4/2.3.1.79;	1272/2.3.1A1(rev);	0.295455	0.666667	0.368421	0.259259	0.294118	0.238095	0.318182	0.230769	0.21875
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1272/2.3.1A1(rev);	0.295455	0.5	0.304348	0.189189	0.166667	0.166667	0.304348	0.6	1
R01089(r)/2.3.1D3(rev)/2.3.1.66;	1272/2.3.1A1(rev);	0.295455	0.5	0.304348	0.189189	0.166667	0.166667	0.304348	0.6	1
R01777(r)/2.3.1D4/2.3.1.46;	1272/2.3.1A1(rev);	0.295455	0.666667	0.368421	0.241379	0.238095	0.178571	0.259259	0.3	0.35
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1272/2.3.1A1(rev);	0.294872	0.833333	0.333333	0.151515	0.181818	0.166667	0.333333	0.384615	0.384615
R02662(r)/2.3.1D4/2.3.1.168;	1272/2.3.1A1(rev);	0.294479	0.428571	0.3	0.1875	0.217391	0.227273	0.411765	0.352941	0.388889
R09622(r)/2.3.1D4(rev)/2.3.1.189;	1272/2.3.1A1(rev);	0.294479	0.428571	0.3	0.2	0.25	0.25	0.388889	0.333333	0.304348
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1272/2.3.1A1(rev);	0.292994	0.833333	0.333333	0.151515	0.2	0.2	0.285714	0.3125	0.357143
R04950/2.3.1D4/2.3.1.80;	1272/2.3.1A1;	0.292857	0.428571	0.3	0.16129	0.190476	0.190476	0.4	0.555556	0.555556
R00454/2.3.1D4/;	1272/2.3.1A1;	0.292857	0.428571	0.3	0.172414	0.25	0.235294	0.461538	0.357143	0.294118
R06978/2.3.1D4/2.3.1.178;	1272/2.3.1A1;	0.292857	0.428571	0.3	0.172414	0.25	0.210526	0.375	0.384615	0.384615
R02569/2.3.1D4/2.3.1.12;	1272/2.3.1A1;	0.292857	0.428571	0.3	0.172414	0.25	0.210526	0.428571	0.357143	0.357143
R00236/2.3.1D1/6.2.1.1;	1272/2.3.1A1(rev);	0.292398	0.833333	0.333333	0.290323	0.2	0.16	0.277778	0.263158	0.24
R00236/2.3.1D1/6.2.1.1;	1272/2.3.1A1(rev);	0.292398	0.833333	0.333333	0.290323	0.2	0.16	0.277778	0.263158	0.24
R00830/2.3.1D2/2.3.1.37;	1272/2.3.1A1;	0.291925	0.625	0.291667	0.181818	0.190476	0.181818	0.315789	0.384615	0.384615
R00238/2.3.1C1(rev)/2.3.1.9;	1272/2.3.1A1(rev);	0.291892	0.555556	0.28	0.2	0.227273	0.208333	0.35	0.315789	0.318182
R00238(r)/2.3.1C1/2.3.1.9;	1272/2.3.1A1(rev);	0.291892	0.555556	0.28	0.2	0.227273	0.208333	0.35	0.315789	0.318182
R00238/2.3.1C1(rev)/2.3.1.9;	1272/2.3.1A1;	0.291892	0.555556	0.28	0.2	0.227273	0.208333	0.35	0.315789	0.318182
R00238(r)/2.3.1C1/2.3.1.9;	1272/2.3.1A1;	0.291892	0.555556	0.28	0.2	0.227273	0.208333	0.35	0.315789	0.318182
R10254(r)/2.3.1D1/;	1272/2.3.1A1(rev);	0.291139	0.833333	0.272727	0.2	0.222222	0.190476	0.277778	0.294118	0.3
R10254(r)/2.3.1D1/;	1272/2.3.1A1(rev);	0.291139	0.833333	0.272727	0.2	0.222222	0.190476	0.277778	0.294118	0.3
R10474(r)/2.3.1D1/2.3.1.224;	1272/2.3.1A1(rev);	0.291139	0.833333	0.272727	0.2	0.222222	0.190476	0.277778	0.294118	0.3
R10474(r)/2.3.1D1/2.3.1.224;	1272/2.3.1A1(rev);	0.291139	0.833333	0.272727	0.2	0.222222	0.190476	0.277778	0.294118	0.3
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1272/2.3.1A1;	0.29078	0.428571	0.3	0.172414	0.190476	0.181818	0.461538	0.5	0.416667
R04363(r)/2.3.1D4/2.3.1.125;	1272/2.3.1A1(rev);	0.290541	0.666667	0.3	0.172414	0.222222	0.2	0.3	0.357143	0.333333
R06872(r)/2.3.1D4/2.3.1.198;	1272/2.3.1A1(rev);	0.290541	0.666667	0.3	0.16129	0.210526	0.2	0.315789	0.416667	0.333333
R06997(r)/2.3.1D4/;	1272/2.3.1A1(rev);	0.290503	0.666667	0.368421	0.241379	0.227273	0.185185	0.28	0.26087	0.318182
R00851/2.3.1F1/2.3.1.15;	1272/2.3.1A1;	0.290503	0.714286	0.333333	0.166667	0.217391	0.28	0.222222	0.3125	0.357143
R05063/2.3.3A1(rev)/;	1272/2.3.1A1(rev);	0.290323	0.555556	0.233333	0.159091	0.15625	0.172414	0.388889	0.75	1
R04363/2.3.1D1/2.3.1.125;	1272/2.3.1A1;	0.290123	0.833333	0.333333	0.1875	0.181818	0.153846	0.3	0.357143	0.333333
R01174/2.3.1F1/2.3.1.19;	1272/2.3.1A1(rev);	0.290123	0.714286	0.6	0.393939	0.0833333	0.0769231	0.25	0.133333	0.142857
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1272/2.3.1A1;	0.290123	0.714286	0.6	0.393939	0.0833333	0.0769231	0.25	0.133333	0.142857
R04361/2.3.1D4/;	1272/2.3.1A1;	0.289474	0.666667	0.3	0.2	0.210526	0.181818	0.3	0.357143	0.333333
R10254/2.3.1D1/;	1272/2.3.1A1;	0.289157	0.833333	0.333333	0.241379	0.222222	0.190476	0.315789	0.263158	0.185185
R10254/2.3.1D1/;	1272/2.3.1A1;	0.289157	0.833333	0.333333	0.241379	0.222222	0.190476	0.315789	0.263158	0.185185
R03552/2.3.1D4/2.3.1.48;	1272/2.3.1A1;	0.288732	0.428571	0.3	0.172414	0.25	0.235294	0.461538	0.357143	0.263158
R11701/2.3.1D4/2.3.1.264;	1272/2.3.1A1;	0.288732	0.428571	0.3	0.172414	0.25	0.235294	0.4	0.384615	0.277778
R04192/2.3.1D4/2.3.1.108;	1272/2.3.1A1;	0.288732	0.428571	0.3	0.172414	0.25	0.235294	0.461538	0.357143	0.263158
R02251(r)/2.3.1D4/2.3.1.20;	1272/2.3.1A1;	0.287582	0.666667	0.3	0.214286	0.222222	0.2	0.3	0.277778	0.294118
R10253(r)/2.3.1D1/;	1272/2.3.1A1(rev);	0.2875	0.833333	0.272727	0.2	0.222222	0.190476	0.277778	0.294118	0.272727
R10253(r)/2.3.1D1/;	1272/2.3.1A1(rev);	0.2875	0.833333	0.272727	0.2	0.222222	0.190476	0.277778	0.294118	0.272727
R00998(r)/2.3.3A1/2.3.3.6;	1272/2.3.1A1;	0.287356	0.555556	0.275862	0.195122	0.129032	0.16	0.428571	0.714286	0.555556
R01213/2.3.3A1(rev)/2.3.3.13;	1272/2.3.1A1(rev);	0.287234	0.555556	0.21875	0.152174	0.142857	0.172414	0.466667	1	1
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1272/2.3.1A1(rev);	0.287234	0.625	0.269231	0.184211	0.178571	0.208333	0.388889	0.333333	0.35
R01777(r)/2.3.1D1(rev)/2.3.1.46;	1272/2.3.1A1(rev);	0.287234	0.833333	0.333333	0.225806	0.2	0.15625	0.259259	0.3	0.35
R02367(r)/2.3.1D4/2.3.1.76;	1272/2.3.1A1(rev);	0.285714	0.666667	0.368421	0.241379	0.238095	0.192308	0.304348	0.24	0.259259
