reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04416/4.2.1A6/;	1267/4.2.1A1;	0.0650888	0.555556	0.25	0.15	0	0	0	0	0
R04416/4.2.1A2/;	1267/4.2.1A1;	0.0650888	0.555556	0.25	0.15	0	0	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	1267/4.2.1A1;	0.0650406	0.363636	0.135135	0.0862069	0.0833333	0.0166667	0	0	0
R11327/4.2.3A2/4.2.3.155;	1267/4.2.1A1;	0.0650406	0.363636	0.166667	0.0862069	0.0833333	0	0	0	0
R02085/4.2.1A6/4.2.1.18;	1267/4.2.1A1;	0.065	0.555556	0.214286	0.153846	0.0294118	0	0	0	0
R08093(r)/4.2.1C1(rev)/4.2.1.17;	1267/4.2.1A1;	0.0648148	0.5	0.235294	0.1	0.0294118	0	0	0	0
R04470(r)/4.2.1D2/3.2.1.22;	1267/4.2.1A1;	0.0647948	0.571429	0.238095	0.189189	0.103448	0.04	0.0108696	0	0
R03634(r)/4.2.1D2/3.2.1.22;	1267/4.2.1A1;	0.0647948	0.571429	0.238095	0.189189	0.103448	0.04	0.0108696	0	0
R03634/4.2.1D2(rev)/3.2.1.22;	1267/4.2.1A1;	0.0647948	0.571429	0.238095	0.189189	0.103448	0.04	0.0108696	0	0
R04470/4.2.1D2(rev)/3.2.1.22;	1267/4.2.1A1;	0.0647948	0.571429	0.238095	0.189189	0.103448	0.04	0.0108696	0	0
R05549/4.2.1D2(rev)/3.2.1.22;	1267/4.2.1A1;	0.0647948	0.571429	0.238095	0.189189	0.103448	0.04	0.0108696	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1267/4.2.1A1;	0.0645161	0.6	0.153846	0.111111	0	0	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	1267/4.2.1A1;	0.0645161	0.6	0.153846	0.111111	0	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	1267/4.2.1A1;	0.0645161	0.6	0.133333	0.0416667	0.0384615	0	0	0	0
R05600(r)/4.2.1A5/;	1267/4.2.1A1;	0.0644068	0.5	0.277778	0.121212	0.0666667	0.02	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	1267/4.2.1A1;	0.0643777	0.571429	0.238095	0.189189	0.107143	0.0422535	0.0105263	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	1267/4.2.1A1;	0.0643777	0.571429	0.238095	0.189189	0.107143	0.0422535	0.0105263	0	0
R11543(r)/4.2.1D2/3.2.1.199;	1267/4.2.1A1;	0.0643777	0.571429	0.238095	0.189189	0.107143	0.0422535	0.0105263	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	1267/4.2.1A1;	0.0643777	0.571429	0.238095	0.189189	0.107143	0.0422535	0.0105263	0	0
R06897(r)/4.2.1A6/;	1267/4.2.1A1;	0.0643275	0.555556	0.25	0.15	0	0	0	0	0
R06897(r)/4.2.1A2/;	1267/4.2.1A1;	0.0643275	0.555556	0.25	0.15	0	0	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	1267/4.2.1A1;	0.0643275	0.555556	0.0714286	0.12	0.0625	0	0	0	0
R06593(r)/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0642202	0.538462	0.25	0.15	0.0535714	0	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	1267/4.2.1A1;	0.0641711	0.6	0.214286	0.125	0	0	0	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1267/4.2.1A1;	0.0639659	0.571429	0.238095	0.189189	0.103448	0.04	0.0108696	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1267/4.2.1A1;	0.0639659	0.571429	0.238095	0.189189	0.103448	0.04	0.0108696	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1267/4.2.1A1;	0.0639659	0.571429	0.238095	0.189189	0.103448	0.04	0.0108696	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1267/4.2.1A1;	0.0639659	0.571429	0.238095	0.189189	0.103448	0.04	0.0108696	0	0
R10856/4.2.1A6(rev)/1.1.3.47;	1267/4.2.1A1;	0.0636943	0.555556	0.181818	0.105263	0.0416667	0	0	0	0
R04323(r)/4.2.1A4(rev)/4.1.1.45;	1267/4.2.1A1;	0.0635838	0.6	0.214286	0.08	0	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1267/4.2.1A1;	0.0635838	0.6	0.214286	0.0952381	0	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1267/4.2.1A1;	0.0635838	0.6	0.214286	0.0952381	0	0	0	0	0
R02763/4.2.1A4(rev)/;	1267/4.2.1A1;	0.0635838	0.6	0.214286	0.08	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	1267/4.2.1A1;	0.0634921	0.538462	0.166667	0.0740741	0	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	1267/4.2.1A1;	0.0634921	0.538462	0.166667	0.0740741	0	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0634921	0.538462	0.166667	0.0740741	0	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	1267/4.2.1A1;	0.0634921	0.538462	0.166667	0.0740741	0	0	0	0	0
R02813/4.2.1A6/4.2.1.53;	1267/4.2.1A1;	0.0632184	0.555556	0.25	0.15	0	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	1267/4.2.1A1;	0.0632184	0.5	0.1875	0.0769231	0	0	0	0	0
R02813/4.2.1A2/4.2.1.53;	1267/4.2.1A1;	0.0632184	0.555556	0.25	0.15	0	0	0	0	0
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0631579	0.5	0.235294	0.0689655	0	0	0	0	0
R01103(r)/4.2.1D2/3.2.1.22;	1267/4.2.1A1;	0.0631579	0.571429	0.238095	0.189189	0.103448	0.04	0.0108696	0	0
R01103/4.2.1D2(rev)/3.2.1.22;	1267/4.2.1A1;	0.0631579	0.571429	0.238095	0.189189	0.103448	0.04	0.0108696	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1267/4.2.1A1;	0.0628931	0.571429	0.217391	0.162791	0.0923077	0.0375	0.0106383	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1267/4.2.1A1;	0.0628931	0.571429	0.217391	0.162791	0.0923077	0.0375	0.0106383	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1267/4.2.1A1;	0.0628931	0.571429	0.217391	0.162791	0.0923077	0.0375	0.0106383	0	0
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1267/4.2.1A1;	0.0628931	0.571429	0.217391	0.162791	0.0923077	0.0375	0.0106383	0	0
R04172(r)/4.2.1A4(rev)/;	1267/4.2.1A1;	0.0628571	0.6	0.214286	0.0952381	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	1267/4.2.1A1;	0.0628571	0.6	0.214286	0.0952381	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	1267/4.2.1A1;	0.0628571	0.6	0.214286	0.0952381	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	1267/4.2.1A1;	0.0628571	0.6	0.214286	0.0952381	0	0	0	0	0
R11076(r)/4.2.1C1/4.2.1.157;	1267/4.2.1A1;	0.0628019	0.5	0.210526	0.0645161	0.030303	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	1267/4.2.1A1;	0.0628019	0.538462	0.210526	0.0625	0	0	0	0	0
R11473/4.2.1A2/;	1267/4.2.1A1;	0.0627178	0.555556	0.214286	0.24	0.108108	0	0	0	0
R11473/4.2.1A6/;	1267/4.2.1A1;	0.0627178	0.555556	0.214286	0.24	0.108108	0	0	0	0
R06593/4.2.1A6/;	1267/4.2.1A1;	0.0625	0.555556	0.214286	0.214286	0.0930233	0	0	0	0
R07764(r)/4.2.1C1/;	1267/4.2.1A1;	0.0625	0.5	0.235294	0.0689655	0	0	0	0	0
R07854(r)/4.2.1A7/4.2.1.84;	1267/4.2.1A1;	0.0625	0.454545	0.25	0.0952381	0	0	0	0	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0625	0.5	0.235294	0.0689655	0	0	0	0	0
R05379(r)/4.2.1F1/4.2.1.84;	1267/4.2.1A1;	0.0625	0.4	0.181818	0	0	0	0	0	0
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0625	0.5	0.235294	0.0689655	0	0	0	0	0
R03084/4.2.1A6/4.2.1.10;	1267/4.2.1A1;	0.0625	0.555556	0.214286	0.214286	0.0930233	0	0	0	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0625	0.5	0.235294	0.0689655	0	0	0	0	0
R07854(r)/4.2.1A7/4.2.1.84;	1267/4.2.1A1;	0.0625	0.454545	0.25	0.0952381	0	0	0	0	0
R05379/4.2.1F1(rev)/4.2.1.84;	1267/4.2.1A1;	0.0625	0.4	0.181818	0	0	0	0	0	0
R02898/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0623701	0.538462	0.388889	0.189189	0.0877193	0.0405405	0.0106383	0	0
R02898/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0623701	0.538462	0.388889	0.189189	0.0877193	0.0405405	0.0106383	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	1267/4.2.1A1;	0.0623229	0.636364	0.3125	0.15625	0.0888889	0.0178571	0	0	0
R08199/4.2.3A1/4.2.3.27;	1267/4.2.1A1;	0.0621762	0.428571	0.190476	0.0571429	0	0	0	0	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0620438	0.5	0.3125	0.148148	0.0606061	0	0	0	0
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0619048	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0619048	0.555556	0.25	0.190476	0.0357143	0	0	0	0
R08555/4.2.1D2/4.2.1.126;	1267/4.2.1A1;	0.0616822	0.571429	0.217391	0.190476	0.126984	0.0375	0.00970874	0	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	1267/4.2.1A1;	0.0616822	0.571429	0.217391	0.190476	0.126984	0.0375	0.00970874	0	0
R10121(r)/4.2.1C1/4.2.1.59;	1267/4.2.1A1;	0.0615385	0.5	0.235294	0.0689655	0	0	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	1267/4.2.1A1;	0.0611111	0.555556	0.0625	0.0909091	0.047619	0	0	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	1267/4.2.1A1;	0.0611111	0.555556	0.0625	0.09375	0.0487805	0	0	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	1267/4.2.1A1;	0.0611111	0.555556	0.0625	0.09375	0.0487805	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	1267/4.2.1A1;	0.0608696	0.428571	0.136364	0.0857143	0.0526316	0	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	1267/4.2.1A1;	0.0606695	0.466667	0.263158	0.225806	0.122449	0.0441176	0.0121951	0	0
R00192(r)/4.2.1D2/3.3.1.1;	1267/4.2.1A1;	0.0606695	0.466667	0.263158	0.225806	0.122449	0.0441176	0.0121951	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	1267/4.2.1A1;	0.0606061	0.5	0.235294	0.09375	0.0277778	0	0	0	0
R10035(r)/4.2.1D2/3.2.1.21;	1267/4.2.1A1;	0.0606061	0.571429	0.217391	0.162791	0.0923077	0.0375	0.0102041	0	0
R10035(r)/4.2.1D2/3.2.1.21;	1267/4.2.1A1;	0.0606061	0.571429	0.217391	0.162791	0.0923077	0.0375	0.0102041	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	1267/4.2.1A1;	0.0606061	0.571429	0.217391	0.162791	0.0923077	0.0375	0.0102041	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	1267/4.2.1A1;	0.0606061	0.571429	0.217391	0.162791	0.0923077	0.0375	0.0102041	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1267/4.2.1A1;	0.0604396	0.6	0.214286	0.0952381	0	0	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1267/4.2.1A1;	0.0604396	0.6	0.214286	0.0952381	0	0	0	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	1267/4.2.1A1;	0.0603448	0.636364	0.266667	0.185185	0.097561	0.0188679	0	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	1267/4.2.1A1;	0.0603448	0.636364	0.266667	0.185185	0.097561	0.0188679	0	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	1267/4.2.1A1;	0.0603448	0.636364	0.266667	0.185185	0.097561	0.0188679	0	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	1267/4.2.1A1;	0.0603448	0.636364	0.266667	0.185185	0.097561	0.0188679	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	1267/4.2.1A1;	0.0603448	0.428571	0.136364	0.0882353	0.0512821	0	0	0	0
R11233/4.2.1A6/;	1267/4.2.1A1;	0.0602837	0.555556	0.214286	0.214286	0.0681818	0	0	0	0
R03493(r)/4.2.1C1/4.2.1.57;	1267/4.2.1A1;	0.060241	0.428571	0.190476	0.135135	0.0666667	0.0357143	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0601852	0.538462	0.235294	0.0689655	0	0	0	0	0
R08024(r)/4.2.1A1/;	1267/4.2.1A1;	0.0599078	0.538462	0.388889	0.243243	0.118644	0.0705882	0.017094	0.00675676	0
R10580/4.2.1D2(rev)/3.2.1.188;	1267/4.2.1A1;	0.0598802	0.571429	0.238095	0.179487	0.103448	0.0405405	0.0103093	0	0
R10580(r)/4.2.1D2/3.2.1.188;	1267/4.2.1A1;	0.0598802	0.571429	0.238095	0.179487	0.103448	0.0405405	0.0103093	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1267/4.2.1A1;	0.0594059	0.6	0.214286	0.0952381	0.04	0	0	0	0
R09672(r)/4.2.1D2/3.2.1.169;	1267/4.2.1A1;	0.0594059	0.571429	0.238095	0.179487	0.0909091	0.0337079	0.00970874	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	1267/4.2.1A1;	0.0594059	0.571429	0.238095	0.179487	0.0909091	0.0337079	0.00970874	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1267/4.2.1A1;	0.0594059	0.6	0.214286	0.0952381	0.04	0	0	0	0
R05549(r)/4.2.1D2/3.2.1.22;	1267/4.2.1A1;	0.0594059	0.571429	0.238095	0.189189	0.103448	0.04	0.0106383	0	0
R04031/4.2.1A1(rev)/4.2.1.113;	1267/4.2.1A1;	0.059375	0.666667	0.3125	0.206897	0	0	0	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0591133	0.5	0.235294	0.0689655	0	0	0	0	0
R06369(r)/4.2.1A1/;	1267/4.2.1A1;	0.0588235	0.538462	0.352941	0.15625	0.0638298	0.0333333	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	1267/4.2.1A1;	0.0588235	0.538462	0.166667	0.0689655	0	0	0	0	0
R07986(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0588235	0.555556	0.0714286	0.130435	0	0	0	0	0
R07986(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0588235	0.555556	0.0714286	0.130435	0	0	0	0	0
R07067/4.2.1C1(rev)/;	1267/4.2.1A1;	0.0583942	0.5	0.266667	0.16	0.0540541	0	0	0	0
R02583/4.2.1A1/;	1267/4.2.1A1;	0.0582278	0.538462	0.352941	0.147059	0.0588235	0.03125	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	1267/4.2.1A1;	0.0582011	0.555556	0.0625	0.103448	0.0588235	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	1267/4.2.1A1;	0.0580645	0.6	0.133333	0.0434783	0	0	0	0	0
R02801/4.2.1A1/;	1267/4.2.1A1;	0.0579345	0.538462	0.352941	0.147059	0.0588235	0.030303	0	0	0
R05337(r)/4.2.1A2(rev)/;	1267/4.2.1A1;	0.0578512	0.555556	0.0833333	0.0588235	0	0	0	0	0
R05337(r)/4.2.1A6(rev)/;	1267/4.2.1A1;	0.0578512	0.555556	0.0833333	0.0588235	0	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	1267/4.2.1A1;	0.0578035	0.5	0.1875	0.0384615	0	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	1267/4.2.1A1;	0.0578035	0.5	0.1875	0.0384615	0	0	0	0	0
R05599(r)/4.2.1A1/;	1267/4.2.1A1;	0.0577889	0.538462	0.352941	0.147059	0.0576923	0.0322581	0	0	0
R05599(r)/4.2.1A1/;	1267/4.2.1A1;	0.0577889	0.538462	0.352941	0.147059	0.0576923	0.0322581	0	0	0
R08869/4.2.1A4/2.7.8.23;	1267/4.2.1A1;	0.0576923	0.454545	0.1875	0.037037	0	0	0	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	1267/4.2.1A1;	0.0575916	0.6	0.214286	0.0869565	0	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	1267/4.2.1A1;	0.0575916	0.555556	0.0625	0.107143	0.0571429	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	1267/4.2.1A1;	0.0575916	0.555556	0.0625	0.107143	0.0571429	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	1267/4.2.1A1;	0.057554	0.555556	0.0714286	0.0952381	0	0	0	0	0
R10827(r)/4.2.1A6(rev)/4.2.1.134;	1267/4.2.1A1;	0.057554	0.555556	0.0714286	0.0952381	0	0	0	0	0
R10827(r)/4.2.1A2(rev)/4.2.1.134;	1267/4.2.1A1;	0.057554	0.555556	0.0714286	0.0952381	0	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	1267/4.2.1A1;	0.057554	0.555556	0.0714286	0.0952381	0	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	1267/4.2.1A1;	0.057554	0.555556	0.0714286	0.0952381	0	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	1267/4.2.1A1;	0.057554	0.555556	0.0714286	0.0952381	0	0	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	1267/4.2.1A1;	0.057554	0.555556	0.0714286	0.0952381	0	0	0	0	0
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	1267/4.2.1A1;	0.057554	0.555556	0.0714286	0.0952381	0	0	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.057554	0.555556	0.0714286	0.0952381	0	0	0	0	0
R03224(r)/4.2.1A6(rev)/4.2.1.17;	1267/4.2.1A1;	0.057554	0.555556	0.0714286	0.0952381	0	0	0	0	0
R03224(r)/4.2.1A2(rev)/4.2.1.17;	1267/4.2.1A1;	0.057554	0.555556	0.0714286	0.0952381	0	0	0	0	0
R02685,R03224(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.057554	0.555556	0.0714286	0.0952381	0	0	0	0	0
R06428/4.2.1A2/4.2.1.159;	1267/4.2.1A1;	0.057508	0.555556	0.214286	0.24	0.102564	0	0	0	0
R06428/4.2.1A6/4.2.1.159;	1267/4.2.1A1;	0.057508	0.555556	0.214286	0.24	0.102564	0	0	0	0
R01408/4.2.1F1(rev)/4.2.1.66;	1267/4.2.1A1;	0.0574713	0.4	0.1	0	0	0	0	0	0
R01408(r)/4.2.1F1/4.2.1.66;	1267/4.2.1A1;	0.0574713	0.4	0.1	0	0	0	0	0	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	1267/4.2.1A1;	0.0570175	0.555556	0.214286	0.16	0.027027	0	0	0	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	1267/4.2.1A1;	0.0570175	0.555556	0.214286	0.16	0.027027	0	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	1267/4.2.1A1;	0.0569948	0.428571	0.166667	0.0666667	0	0	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	1267/4.2.1A1;	0.0567686	0.538462	0.235294	0.0689655	0	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	1267/4.2.1A1;	0.0567376	0.555556	0.0714286	0.0909091	0	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	1267/4.2.1A1;	0.0567376	0.555556	0.0714286	0.0909091	0	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	1267/4.2.1A1;	0.0564103	0.428571	0.166667	0.0689655	0	0	0	0	0
R03642/4.2.1D2/3.2.1.119;	1267/4.2.1A1;	0.0561798	0.571429	0.217391	0.162791	0.0923077	0.0375	0.0102041	0	0
R08766(r)/4.2.1C1/;	1267/4.2.1A1;	0.0561798	0.5	0.210526	0.09375	0.0526316	0	0	0	0
R08766(r)/4.2.1C1/;	1267/4.2.1A1;	0.0561798	0.5	0.210526	0.09375	0.0526316	0	0	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1267/4.2.1A1;	0.0561798	0.571429	0.217391	0.162791	0.0923077	0.0375	0.0102041	0	0
R03642/4.2.1D2/3.2.1.119;	1267/4.2.1A1;	0.0561798	0.571429	0.217391	0.162791	0.0923077	0.0375	0.0102041	0	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1267/4.2.1A1;	0.0561798	0.571429	0.217391	0.162791	0.0923077	0.0375	0.0102041	0	0
R06556(r)/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0559702	0.538462	0.388889	0.189189	0.0877193	0.0375	0.00934579	0	0
R06556(r)/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0559702	0.538462	0.388889	0.189189	0.0877193	0.0375	0.00934579	0	0
R05602(r)/4.2.1A6/;	1267/4.2.1A1;	0.0559441	0.555556	0.214286	0.222222	0.0454545	0	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0559441	0.555556	0.0714286	0.0869565	0	0	0	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1267/4.2.1A1;	0.0559441	0.555556	0.0714286	0.0869565	0	0	0	0	0
R05602(r)/4.2.1A2/;	1267/4.2.1A1;	0.0559441	0.555556	0.214286	0.222222	0.0454545	0	0	0	0
R07854/4.2.1A7(rev)/4.2.1.84;	1267/4.2.1A1;	0.0559006	0.454545	0.25	0.0454545	0	0	0	0	0
R07854/4.2.1A7(rev)/4.2.1.84;	1267/4.2.1A1;	0.0559006	0.454545	0.25	0.0454545	0	0	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	1267/4.2.1A1;	0.0558376	0.555556	0.0625	0.1	0.0487805	0	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	1267/4.2.1A1;	0.0558376	0.555556	0.0625	0.1	0.0487805	0	0	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	1267/4.2.1A1;	0.0558376	0.555556	0.0625	0.0967742	0.0487805	0	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1267/4.2.1A1;	0.0555556	0.538462	0.235294	0.0689655	0	0	0	0	0
R07871(r)/4.2.1A11(rev)/;	1267/4.2.1A1;	0.0555556	0.636364	0.1875	0.0384615	0	0	0	0	0
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	1267/4.2.1A1;	0.0555556	0.5	0.153846	0.0638298	0	0	0	0	0
R05597(r)/4.2.3A1/4.2.1.100;	1267/4.2.1A1;	0.0553506	0.5	0.235294	0.129032	0.0232558	0	0	0	0
R05597(r)/4.2.1A8/4.2.1.100;	1267/4.2.1A1;	0.0553506	0.5	0.235294	0.129032	0.0232558	0	0	0	0
R09673/4.2.1D2(rev)/3.2.1.169;	1267/4.2.1A1;	0.0550459	0.571429	0.217391	0.162791	0.084507	0.0309278	0.00892857	0	0
R09673(r)/4.2.1D2/3.2.1.169;	1267/4.2.1A1;	0.0550459	0.571429	0.217391	0.162791	0.084507	0.0309278	0.00892857	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	1267/4.2.1A1;	0.0546218	0.538462	0.235294	0.0689655	0	0	0	0	0
R02828/4.2.1F1(rev)/4.2.1.84;	1267/4.2.1A1;	0.0543478	0.4	0.0833333	0	0	0	0	0	0
R00778(r)/4.2.1F1/4.2.1.69;	1267/4.2.1A1;	0.0543478	0.4	0.0833333	0	0	0	0	0	0
R00778/4.2.1F1(rev)/4.2.1.69;	1267/4.2.1A1;	0.0543478	0.4	0.0833333	0	0	0	0	0	0
R02828(r)/4.2.1A7(rev)/4.2.1.84;	1267/4.2.1A1;	0.0543478	0.4	0.0833333	0	0	0	0	0	0
R02828(r)/4.2.1F1/4.2.1.84;	1267/4.2.1A1;	0.0543478	0.4	0.0833333	0	0	0	0	0	0
R02828/4.2.1A7/4.2.1.84;	1267/4.2.1A1;	0.0543478	0.4	0.0833333	0	0	0	0	0	0
R04809(r)/4.2.1C1(rev)/4.2.1.107;	1267/4.2.1A1;	0.0542169	0.428571	0.277778	0.129032	0.0731707	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1267/4.2.1A1;	0.0541872	0.6	0.214286	0.0952381	0	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1267/4.2.1A1;	0.0541872	0.6	0.214286	0.0952381	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0540541	0.538462	0.388889	0.189189	0.0877193	0.0365854	0.00909091	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1267/4.2.1A1;	0.0540541	0.538462	0.388889	0.189189	0.0877193	0.0365854	0.00909091	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1267/4.2.1A1;	0.0539683	0.428571	0.266667	0.153846	0.0625	0.027027	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1267/4.2.1A1;	0.0539683	0.428571	0.266667	0.153846	0.0625	0.027027	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1267/4.2.1A1;	0.0539683	0.428571	0.266667	0.153846	0.0625	0.027027	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	1267/4.2.1A1;	0.0539683	0.428571	0.266667	0.153846	0.0625	0.027027	0	0	0
R07935(r)/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0539419	0.538462	0.235294	0.0689655	0	0	0	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	1267/4.2.1A1;	0.0539419	0.538462	0.235294	0.0689655	0	0	0	0	0
R07951(r)/4.2.1A1(rev)/;	1267/4.2.1A1;	0.0539419	0.538462	0.235294	0.0689655	0	0	0	0	0
