reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1275/2.3.3A1;	0.222222	0.529412	0.333333	0.185185	0.130435	0.111111	0.210526	0.142857	0.142857
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1275/2.3.3A1;	0.222222	0.75	0.285714	0.137931	0.16	0.0833333	0.210526	0.142857	0.142857
R02569/2.3.1D1/2.3.1.12;	1275/2.3.3A1;	0.221557	0.411765	0.333333	0.166667	0.217391	0.136364	0.227273	0.190476	0.15
R01023/2.3.1D1/2.3.1.6;	1275/2.3.3A1;	0.221519	0.6	0.333333	0.0769231	0.111111	0.136364	0.263158	0.222222	0.230769
R08250/2.3.1D4/2.3.1.5;	1275/2.3.3A1;	0.221429	0.294118	0.375	0.0833333	0.130435	0.176471	0.277778	0.333333	0.230769
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1275/2.3.3A1;	0.221344	0.666667	0.363636	0.266667	0.21875	0.138889	0.153846	0.128205	0.135135
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1275/2.3.3A1;	0.221344	0.666667	0.363636	0.266667	0.21875	0.138889	0.153846	0.128205	0.135135
R03778/2.3.1C1(rev)/2.3.1.16;	1275/2.3.3A1;	0.219608	0.666667	0.363636	0.266667	0.21875	0.147059	0.153846	0.128205	0.121951
R10745/2.3.1D3/;	1275/2.3.3A1;	0.219512	0.529412	0.411765	0.166667	0.238095	0.190476	0.230769	0.151515	0.108696
R10746/2.3.1D3/;	1275/2.3.3A1;	0.219512	0.529412	0.411765	0.166667	0.238095	0.190476	0.230769	0.151515	0.108696
R10745/2.3.1D3/;	1275/2.3.3A1;	0.219512	0.529412	0.411765	0.166667	0.238095	0.190476	0.230769	0.151515	0.108696
R01776/2.3.1D1/2.3.1.31;	1275/2.3.3A1;	0.219512	0.6	0.333333	0.12	0.12	0.125	0.227273	0.222222	0.176471
R04742/2.3.1C1(rev)/2.3.1.16;	1275/2.3.3A1;	0.217899	0.666667	0.363636	0.266667	0.21875	0.147059	0.153846	0.128205	0.116279
R03858/2.3.1C1(rev)/2.3.1.16;	1275/2.3.3A1;	0.217899	0.666667	0.363636	0.266667	0.21875	0.147059	0.153846	0.128205	0.116279
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	1275/2.3.3A1;	0.217899	0.666667	0.363636	0.266667	0.21875	0.147059	0.153846	0.128205	0.116279
R07953/2.3.1C1(rev)/2.3.1.16;	1275/2.3.3A1;	0.217899	0.666667	0.363636	0.266667	0.21875	0.147059	0.153846	0.128205	0.116279
R07937/2.3.1C1(rev)/2.3.1.16;	1275/2.3.3A1;	0.217899	0.666667	0.363636	0.266667	0.21875	0.147059	0.153846	0.128205	0.116279
R02387/2.3.1D3/2.3.1.5;	1275/2.3.3A1;	0.217822	0.529412	0.368421	0.133333	0.129032	0.125	0.171429	0.238095	0.294118
R02387/2.3.1D3/2.3.1.5;	1275/2.3.3A1;	0.217822	0.529412	0.368421	0.133333	0.129032	0.125	0.171429	0.238095	0.294118
R08095/2.3.1C1/2.3.1.16;	1275/2.3.3A1;	0.217573	0.666667	0.363636	0.212121	0.147059	0.114286	0.181818	0.15625	0.15625
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1275/2.3.3A1;	0.217241	0.444444	0.5	0.357143	0.3	0.171429	0.159091	0.115385	0.111111
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1275/2.3.3A1;	0.216783	0.529412	0.333333	0.12	0.142857	0.117647	0.235294	0.142857	0.142857
R08248/2.3.1D3/2.3.1.5;	1275/2.3.3A1;	0.215789	0.368421	0.333333	0.153846	0.153846	0.166667	0.222222	0.2	0.2
R08248/2.3.1D3/2.3.1.5;	1275/2.3.3A1;	0.215789	0.368421	0.333333	0.153846	0.153846	0.166667	0.222222	0.2	0.2
R02569/2.3.1D4/2.3.1.12;	1275/2.3.3A1;	0.215686	0.294118	0.375	0.130435	0.2	0.15	0.25	0.210526	0.166667
R01776/2.3.1D4/2.3.1.31;	1275/2.3.3A1;	0.215686	0.466667	0.375	0.0833333	0.142857	0.15	0.227273	0.222222	0.176471
R11479/2.3.1F1/;	1275/2.3.3A1;	0.215569	0.529412	0.368421	0.0625	0.111111	0.136364	0.263158	0.222222	0.230769
R00454/2.3.1F1/;	1275/2.3.3A1;	0.21547	0.529412	0.368421	0.153846	0.166667	0.125	0.185185	0.173913	0.142857
R01154/2.3.1D4/2.3.1.57;	1275/2.3.3A1;	0.213793	0.294118	0.375	0.0833333	0.142857	0.166667	0.263158	0.266667	0.2
R02191/2.3.1D4/2.3.1.36;	1275/2.3.3A1;	0.213793	0.294118	0.375	0.0769231	0.125	0.157895	0.277778	0.333333	0.230769
R06414/2.3.1C1/;	1275/2.3.3A1;	0.213523	0.666667	0.391304	0.264706	0.195122	0.15	0.133333	0.125	0.125
R11701/2.3.1F1/2.3.1.264;	1275/2.3.3A1;	0.213115	0.529412	0.368421	0.153846	0.153846	0.125	0.185185	0.181818	0.136364
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1275/2.3.3A1;	0.212121	0.529412	0.363636	0.16129	0.107143	0.1	0.210526	0.142857	0.142857
R03668(r)/2.3.1D4/2.3.1.11;	1275/2.3.3A1;	0.211679	0.294118	0.375	0.130435	0.2	0.1875	0.235294	0.142857	0.142857
R08871/2.3.1F1/2.3.1.183;	1275/2.3.3A1;	0.211538	0.529412	0.428571	0.225806	0.121212	0.09375	0.151515	0.166667	0.176471
R07891/2.3.1C1(rev)/2.3.1.16;	1275/2.3.3A1;	0.211321	0.666667	0.363636	0.266667	0.21875	0.147059	0.153846	0.121951	0.102041
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1275/2.3.3A1;	0.210843	0.444444	0.272727	0.0857143	0.12	0.142857	0.277778	0.307692	0.214286
R01281/2.3.1D2/2.3.1.50;	1275/2.3.3A1;	0.210784	0.75	0.318182	0.15625	0.121212	0.115385	0.2	0.166667	0.115385
R01368/2.3.1D1/2.3.1.22;	1275/2.3.3A1;	0.210526	0.6	0.333333	0.111111	0.111111	0.12	0.208333	0.222222	0.176471
R08938/2.3.1D3/2.3.1.183;	1275/2.3.3A1;	0.21028	0.529412	0.368421	0.16129	0.121212	0.121212	0.166667	0.178571	0.294118
R00851/2.3.1F1/2.3.1.15;	1275/2.3.3A1;	0.210256	0.733333	0.4	0.133333	0.103448	0.103448	0.151515	0.190476	0.166667
R01013/2.3.1F1/2.3.1.42;	1275/2.3.3A1;	0.210256	0.733333	0.4	0.133333	0.103448	0.103448	0.151515	0.190476	0.166667
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1275/2.3.3A1;	0.210227	0.75	0.285714	0.192308	0.16	0.0833333	0.153846	0.1	0.111111
R01013/2.3.1D1/2.3.1.42;	1275/2.3.3A1;	0.209302	0.6	0.333333	0.111111	0.12	0.142857	0.185185	0.190476	0.166667
R00627(r)/2.3.1D4/2.3.1.84;	1275/2.3.3A1;	0.209302	0.466667	0.294118	0.0909091	0.166667	0.142857	0.266667	0.142857	0.142857
R03017(r)/2.3.1D4/2.3.1.69;	1275/2.3.3A1;	0.209302	0.466667	0.294118	0.0909091	0.166667	0.142857	0.266667	0.142857	0.142857
R00851/2.3.1D1/2.3.1.15;	1275/2.3.3A1;	0.209302	0.6	0.333333	0.111111	0.12	0.142857	0.185185	0.190476	0.166667
R01368/2.3.1F1/2.3.1.22;	1275/2.3.3A1;	0.209184	0.733333	0.4	0.125	0.0857143	0.0967742	0.178571	0.222222	0.176471
R03755/2.3.1F1/2.3.1.22;	1275/2.3.3A1;	0.209184	0.733333	0.4	0.125	0.0882353	0.103448	0.172414	0.2	0.176471
R10254/2.3.1D4/;	1275/2.3.3A1;	0.208861	0.466667	0.375	0.0833333	0.142857	0.166667	0.238095	0.2	0.130435
R10474/2.3.1D4/2.3.1.224;	1275/2.3.3A1;	0.208861	0.466667	0.375	0.0833333	0.142857	0.166667	0.238095	0.2	0.130435
R10474/2.3.1D4/2.3.1.224;	1275/2.3.3A1;	0.208861	0.466667	0.375	0.0833333	0.142857	0.166667	0.238095	0.2	0.130435
R10254/2.3.1D4/;	1275/2.3.3A1;	0.208861	0.466667	0.375	0.0833333	0.142857	0.166667	0.238095	0.2	0.130435
R02911/2.3.1D3/2.3.1.87;	1275/2.3.3A1;	0.208333	0.529412	0.411765	0.217391	0.166667	0.16	0.193548	0.131579	0.121951
R02911/2.3.1D3/2.3.1.87;	1275/2.3.3A1;	0.208333	0.529412	0.411765	0.217391	0.166667	0.16	0.193548	0.131579	0.121951
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1275/2.3.3A1;	0.207469	0.666667	0.304348	0.176471	0.147059	0.114286	0.181818	0.15625	0.15625
R01174/2.3.1D4/2.3.1.19;	1275/2.3.3A1;	0.207317	0.466667	0.375	0.103448	0.111111	0.12	0.25	0.235294	0.2
R04316/2.3.1D4/2.3.1.128;	1275/2.3.3A1;	0.206667	0.294118	0.375	0.0769231	0.125	0.142857	0.263158	0.285714	0.230769
R11479/2.3.1D4/;	1275/2.3.3A1;	0.206667	0.294118	0.375	0.0833333	0.142857	0.136364	0.263158	0.222222	0.230769
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1275/2.3.3A1;	0.206452	0.294118	0.375	0.130435	0.115385	0.130435	0.263158	0.266667	0.1875
R08870(r)/2.3.3B1/2.3.3.18;	1275/2.3.3A1;	0.206422	0.777778	0.375	0.184211	0.131579	0.0540541	0.129032	0.111111	0.142857
R10253/2.3.1D4/;	1275/2.3.3A1;	0.20625	0.466667	0.375	0.0833333	0.142857	0.166667	0.238095	0.2	0.12
R10253/2.3.1D4/;	1275/2.3.3A1;	0.20625	0.466667	0.375	0.0833333	0.142857	0.166667	0.238095	0.2	0.12
R10172/2.3.1D2/2.3.1.207;	1275/2.3.3A1;	0.205742	0.75	0.35	0.166667	0.129032	0.0967742	0.172414	0.16	0.111111
R05330(r)/2.3.1C1/2.3.1.176;	1275/2.3.3A1;	0.205479	0.666667	0.391304	0.28125	0.205128	0.157895	0.130435	0.111111	0.0980392
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1275/2.3.3A1;	0.205479	0.529412	0.3	0.0769231	0.142857	0.117647	0.235294	0.142857	0.142857
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1275/2.3.3A1;	0.205128	0.529412	0.333333	0.166667	0.130435	0.0952381	0.2	0.117647	0.125
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1275/2.3.3A1;	0.204969	0.529412	0.3	0.153846	0.166667	0.0952381	0.2	0.117647	0.125
R02366/2.3.1D1/2.3.1.76;	1275/2.3.3A1;	0.204678	0.6	0.333333	0.0769231	0.12	0.136364	0.227273	0.190476	0.136364
R02569(r)/2.3.1D3(rev)/2.3.1.12;	1275/2.3.3A1;	0.204678	0.529412	0.411765	0.217391	0.166667	0.0869565	0.173913	0.0869565	0.0952381
R00395/2.3.1D4/2.3.1.13;	1275/2.3.3A1;	0.204225	0.294118	0.222222	0.0833333	0.130435	0.176471	0.277778	0.333333	0.230769
R06872/2.3.1F1/2.3.1.198;	1275/2.3.3A1;	0.20398	0.733333	0.4	0.133333	0.1	0.0967742	0.151515	0.173913	0.157895
R10998/2.3.1D4/2.3.1.168;	1275/2.3.3A1;	0.203593	0.294118	0.375	0.166667	0.166667	0.136364	0.227273	0.190476	0.142857
R10998/2.3.1D1/2.3.1.168;	1275/2.3.3A1;	0.203297	0.411765	0.333333	0.153846	0.185185	0.125	0.208333	0.173913	0.130435
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1275/2.3.3A1;	0.202765	0.764706	0.375	0.184211	0.131579	0.0540541	0.129032	0.111111	0.142857
R04363/2.3.1D1/2.3.1.125;	1275/2.3.3A1;	0.202247	0.6	0.333333	0.111111	0.111111	0.111111	0.192308	0.210526	0.157895
R07895(r)/2.3.1C1/2.3.1.16;	1275/2.3.3A1;	0.20202	0.666667	0.428571	0.310345	0.258065	0.171429	0.133333	0.0943396	0.0769231
R00454/2.3.1D4/;	1275/2.3.3A1;	0.2	0.294118	0.375	0.0833333	0.142857	0.166667	0.263158	0.210526	0.142857
R06978/2.3.1D4/2.3.1.178;	1275/2.3.3A1;	0.2	0.294118	0.375	0.0833333	0.142857	0.15	0.227273	0.222222	0.176471
R02366/2.3.1D4/2.3.1.76;	1275/2.3.3A1;	0.2	0.466667	0.222222	0.0833333	0.142857	0.15	0.25	0.210526	0.166667
R04588(r)/2.3.1D4/2.3.1.49;	1275/2.3.3A1;	0.2	0.294118	0.375	0.0909091	0.166667	0.142857	0.266667	0.142857	0.142857
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1275/2.3.3A1;	0.2	0.294118	0.375	0.0909091	0.166667	0.142857	0.266667	0.142857	0.142857
R04950/2.3.1D4/2.3.1.80;	1275/2.3.3A1;	0.2	0.294118	0.375	0.0769231	0.115385	0.136364	0.238095	0.285714	0.230769
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1275/2.3.3A1;	0.199187	0.529412	0.368421	0.2	0.1875	0.151515	0.153846	0.131579	0.131579
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1275/2.3.3A1;	0.198925	0.529412	0.368421	0.25	0.185185	0.08	0.16	0.08	0.0833333
R04950/2.3.1F1/2.3.1.80;	1275/2.3.3A1;	0.197861	0.529412	0.333333	0.0857143	0.0882353	0.107143	0.2	0.285714	0.230769
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1275/2.3.3A1;	0.197802	0.529412	0.25	0.142857	0.2	0.12	0.190476	0.105263	0.125
R01776(r)/2.3.1F1(rev)/2.3.1.31;	1275/2.3.3A1;	0.19774	0.733333	0.3	0.142857	0.142857	0.08	0.173913	0.1	0.111111
R04192/2.3.1D4/2.3.1.108;	1275/2.3.3A1;	0.197452	0.294118	0.375	0.0833333	0.142857	0.166667	0.263158	0.210526	0.130435
R11701/2.3.1D4/2.3.1.264;	1275/2.3.3A1;	0.197452	0.294118	0.375	0.0833333	0.142857	0.166667	0.238095	0.222222	0.136364
R03552/2.3.1D4/2.3.1.48;	1275/2.3.3A1;	0.197452	0.294118	0.375	0.0833333	0.142857	0.166667	0.263158	0.210526	0.130435
R07895/2.3.1B1/2.3.1.16;	1275/2.3.3A1;	0.19661	0.444444	0.428571	0.310345	0.21875	0.138889	0.159091	0.115385	0.111111
R06414(r)/2.3.1C1(rev)/;	1275/2.3.3A1;	0.196491	0.666667	0.333333	0.228571	0.166667	0.121951	0.133333	0.125	0.125
R04024/2.3.1D4/2.3.1.118;	1275/2.3.3A1;	0.196429	0.466667	0.375	0.0833333	0.130435	0.142857	0.208333	0.181818	0.130435
R02396/2.3.1D4/2.3.1.7;	1275/2.3.3A1;	0.196429	0.466667	0.375	0.0769231	0.125	0.103448	0.217391	0.181818	0.230769
R03455/2.3.1D4/2.3.1.105;	1275/2.3.3A1;	0.196429	0.466667	0.375	0.0769231	0.125	0.130435	0.192308	0.210526	0.157895
R10473/2.3.1D4/2.3.1.224;	1275/2.3.3A1;	0.196429	0.466667	0.375	0.0833333	0.130435	0.142857	0.208333	0.181818	0.130435
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1275/2.3.3A1;	0.196429	0.733333	0.3	0.111111	0.12	0.0869565	0.181818	0.105263	0.117647
R04024/2.3.1D4/2.3.1.118;	1275/2.3.3A1;	0.196429	0.466667	0.375	0.0833333	0.130435	0.142857	0.208333	0.181818	0.130435
R10473/2.3.1D4/2.3.1.224;	1275/2.3.3A1;	0.196429	0.466667	0.375	0.0833333	0.130435	0.142857	0.208333	0.181818	0.130435
R03552/2.3.1F1/2.3.1.48;	1275/2.3.3A1;	0.19598	0.529412	0.368421	0.153846	0.166667	0.125	0.172414	0.129032	0.103448
R04192/2.3.1F1/2.3.1.108;	1275/2.3.3A1;	0.19598	0.529412	0.368421	0.153846	0.166667	0.125	0.172414	0.129032	0.103448
R02366/2.3.1F1/2.3.1.76;	1275/2.3.3A1;	0.195767	0.733333	0.3	0.0666667	0.111111	0.125	0.208333	0.16	0.125
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1275/2.3.3A1;	0.195652	0.6	0.142857	0.0833333	0.157895	0.125	0.266667	0.142857	0.142857
R01174/2.3.1F1/2.3.1.19;	1275/2.3.3A1;	0.195531	0.444444	0.272727	0.0857143	0.111111	0.12	0.25	0.235294	0.2
R01089/2.3.1F1/2.3.1.66;	1275/2.3.3A1;	0.195	0.529412	0.333333	0.111111	0.114286	0.09375	0.166667	0.25	0.230769
R01013/2.3.1D4/2.3.1.42;	1275/2.3.3A1;	0.194969	0.466667	0.222222	0.0833333	0.130435	0.157895	0.238095	0.190476	0.166667
R00851/2.3.1D4/2.3.1.15;	1275/2.3.3A1;	0.194969	0.466667	0.222222	0.0833333	0.130435	0.157895	0.238095	0.190476	0.166667
R03668(r)/2.3.1D1(rev)/2.3.1.11;	1275/2.3.3A1;	0.194444	0.411765	0.333333	0.0769231	0.142857	0.117647	0.235294	0.142857	0.142857
R10474/2.3.1D1/2.3.1.224;	1275/2.3.3A1;	0.194444	0.6	0.333333	0.0769231	0.130435	0.136364	0.2	0.166667	0.111111
R10474/2.3.1D1/2.3.1.224;	1275/2.3.3A1;	0.194444	0.6	0.333333	0.0769231	0.130435	0.136364	0.2	0.166667	0.111111
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1275/2.3.3A1;	0.194118	0.529412	0.25	0.117647	0.166667	0.0909091	0.210526	0.133333	0.133333
R01089/2.3.1D4/2.3.1.66;	1275/2.3.3A1;	0.19375	0.294118	0.375	0.0769231	0.115385	0.125	0.227273	0.25	0.230769
R00487/2.3.1D4/2.3.1.17;	1275/2.3.3A1;	0.19375	0.294118	0.375	0.0769231	0.115385	0.125	0.227273	0.25	0.230769
R03755/2.3.1D4/2.3.1.22;	1275/2.3.3A1;	0.19375	0.466667	0.222222	0.0769231	0.125	0.142857	0.217391	0.25	0.176471
R01368/2.3.1D4/2.3.1.22;	1275/2.3.3A1;	0.19375	0.466667	0.222222	0.0833333	0.130435	0.142857	0.208333	0.222222	0.176471
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1275/2.3.3A1;	0.193548	0.75	0.285714	0.137931	0.16	0.0769231	0.173913	0.0909091	0.0833333
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1275/2.3.3A1;	0.193548	0.75	0.285714	0.137931	0.16	0.0769231	0.173913	0.0909091	0.0833333
R04363/2.3.1F1/2.3.1.125;	1275/2.3.3A1;	0.192488	0.733333	0.4	0.125	0.0810811	0.0857143	0.15625	0.173913	0.157895
R11708(r)/2.3.3B1/2.3.3.19;	1275/2.3.3A1;	0.192308	0.777778	0.375	0.175	0.125	0.047619	0.111111	0.1	0.142857
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1275/2.3.3A1;	0.191919	0.75	0.26087	0.166667	0.178571	0.0869565	0.16	0.08	0.0714286
R02251(r)/2.3.1D1/2.3.1.20;	1275/2.3.3A1;	0.191489	0.6	0.333333	0.111111	0.111111	0.111111	0.166667	0.173913	0.142857
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1275/2.3.3A1;	0.191083	0.529412	0.217391	0.0909091	0.142857	0.1	0.266667	0.142857	0.142857
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1275/2.3.3A1;	0.19084	0.294118	0.294118	0.0909091	0.166667	0.142857	0.266667	0.142857	0.142857
R03437/2.3.1D4/2.3.1.67;	1275/2.3.3A1;	0.190751	0.466667	0.375	0.0769231	0.125	0.130435	0.192308	0.190476	0.136364
R10473/2.3.1D1/2.3.1.224;	1275/2.3.3A1;	0.190476	0.6	0.333333	0.111111	0.111111	0.12	0.178571	0.153846	0.130435
R10473/2.3.1D1/2.3.1.224;	1275/2.3.3A1;	0.190476	0.6	0.333333	0.111111	0.111111	0.12	0.178571	0.153846	0.130435
R10254/2.3.1D1/;	1275/2.3.3A1;	0.190217	0.6	0.333333	0.0769231	0.130435	0.136364	0.2	0.166667	0.0967742
R10254/2.3.1D1/;	1275/2.3.3A1;	0.190217	0.6	0.333333	0.0769231	0.130435	0.136364	0.2	0.166667	0.0967742
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1275/2.3.3A1;	0.190184	0.529412	0.3	0.0967742	0.107143	0.1	0.210526	0.142857	0.142857
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1275/2.3.3A1;	0.189474	0.529412	0.363636	0.1875	0.0882353	0.0689655	0.153846	0.125	0.142857
R05330/2.3.1C1(rev)/2.3.1.176;	1275/2.3.3A1;	0.189189	0.666667	0.333333	0.242424	0.175	0.128205	0.130435	0.111111	0.0980392
R11479(r)/2.3.1D3(rev)/;	1275/2.3.3A1;	0.189024	0.529412	0.333333	0.12	0.111111	0.0869565	0.2	0.1	0.142857
R07758/2.3.1D2/2.3.1.199;	1275/2.3.3A1;	0.188841	0.75	0.35	0.166667	0.166667	0.0909091	0.151515	0.121212	0.0789474
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1275/2.3.3A1;	0.188841	0.764706	0.375	0.175	0.125	0.047619	0.111111	0.1	0.142857
R00236(r)/2.3.1D4/6.2.1.1;	1275/2.3.3A1;	0.188571	0.466667	0.375	0.0714286	0.130435	0.136364	0.238095	0.181818	0.107143
R00236(r)/2.3.1D4/6.2.1.1;	1275/2.3.3A1;	0.188571	0.466667	0.375	0.0714286	0.130435	0.136364	0.238095	0.181818	0.107143
R10700(r)/2.3.1D4/2.3.1.86;	1275/2.3.3A1;	0.188235	0.294118	0.375	0.130435	0.125	0.142857	0.217391	0.181818	0.125
R06978(r)/2.3.1D3(rev)/2.3.1.178;	1275/2.3.3A1;	0.188235	0.529412	0.333333	0.166667	0.12	0.08	0.173913	0.1	0.111111
R01777/2.3.1F1/2.3.1.46;	1275/2.3.3A1;	0.188073	0.733333	0.368421	0.133333	0.117647	0.0882353	0.147059	0.153846	0.115385
R00259/2.3.1D4/2.3.1.1;	1275/2.3.3A1;	0.187879	0.294118	0.375	0.0769231	0.115385	0.136364	0.2	0.25	0.176471
R02152/2.3.1D4/;	1275/2.3.3A1;	0.187879	0.294118	0.375	0.0833333	0.142857	0.15	0.227273	0.181818	0.130435
R04363/2.3.1D4/2.3.1.125;	1275/2.3.3A1;	0.187879	0.466667	0.222222	0.0833333	0.130435	0.142857	0.192308	0.210526	0.157895
R08871/2.3.1D4/2.3.1.183;	1275/2.3.3A1;	0.187879	0.294118	0.375	0.0769231	0.115385	0.136364	0.2	0.25	0.176471
R06872/2.3.1D4/2.3.1.198;	1275/2.3.3A1;	0.187879	0.466667	0.222222	0.0769231	0.125	0.142857	0.2	0.235294	0.157895
R02662/2.3.1D1/2.3.1.168;	1275/2.3.3A1;	0.187817	0.411765	0.333333	0.142857	0.16129	0.115385	0.192308	0.16	0.115385
R00230(r)/2.3.1D4/2.3.1.8;	1275/2.3.3A1;	0.1875	0.466667	0.294118	0.0714286	0.142857	0.1	0.266667	0.142857	0.142857
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1275/2.3.3A1;	0.1875	0.733333	0.272727	0.0909091	0.0967742	0.0909091	0.190476	0.111111	0.142857
R10474/2.3.1F1/2.3.1.224;	1275/2.3.3A1;	0.187192	0.733333	0.368421	0.0714286	0.111111	0.115385	0.172414	0.142857	0.0967742
R10474/2.3.1F1/2.3.1.224;	1275/2.3.3A1;	0.187192	0.733333	0.368421	0.0714286	0.111111	0.115385	0.172414	0.142857	0.0967742
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1275/2.3.3A1;	0.187135	0.733333	0.3	0.0625	0.111111	0.0869565	0.2	0.1	0.142857
R10500(r)/2.3.3B1/;	1275/2.3.3A1;	0.187075	0.777778	0.434783	0.25	0.175	0.119048	0.12766	0.0434783	0.047619
R10500(r)/2.3.3B1/;	1275/2.3.3A1;	0.187075	0.777778	0.434783	0.25	0.175	0.119048	0.12766	0.0434783	0.047619
R04777/2.3.1D3/;	1275/2.3.3A1;	0.187023	0.529412	0.368421	0.2	0.1875	0.151515	0.139535	0.119048	0.108696
R02662/2.3.1D4/2.3.1.168;	1275/2.3.3A1;	0.186813	0.294118	0.375	0.153846	0.142857	0.125	0.208333	0.173913	0.125
R02242/2.3.1D1/2.3.1.52;	1275/2.3.3A1;	0.186529	0.6	0.333333	0.111111	0.111111	0.111111	0.15625	0.16	0.136364
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1275/2.3.3A1;	0.186335	0.6	0.263158	0.12	0.130435	0.0952381	0.181818	0.105263	0.117647
R07895/2.3.1C1(rev)/2.3.1.16;	1275/2.3.3A1;	0.186047	0.666667	0.363636	0.266667	0.21875	0.138889	0.133333	0.0943396	0.0769231
R01978/2.3.3A1(rev)/2.3.3.10;	1275/2.3.3A1;	0.18552	0.764706	0.380952	0.147059	0.166667	0.0571429	0.142857	0.0714286	0.0714286
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1275/2.3.3A1;	0.184358	0.529412	0.3	0.142857	0.142857	0.08	0.173913	0.1	0.111111
R01808/2.3.1D4/2.3.1.45;	1275/2.3.3A1;	0.184358	0.466667	0.375	0.0833333	0.130435	0.142857	0.208333	0.166667	0.09375
R10500(r)/2.3.3A1(rev)/;	1275/2.3.3A1;	0.1843	0.764706	0.434783	0.25	0.175	0.119048	0.12766	0.0434783	0.047619
R10500(r)/2.3.3A1(rev)/;	1275/2.3.3A1;	0.1843	0.764706	0.434783	0.25	0.175	0.119048	0.12766	0.0434783	0.047619
R10253/2.3.1D1/;	1275/2.3.3A1;	0.184211	0.6	0.333333	0.0769231	0.130435	0.136364	0.2	0.153846	0.0857143
R10253/2.3.1D1/;	1275/2.3.3A1;	0.184211	0.6	0.333333	0.0769231	0.130435	0.136364	0.2	0.153846	0.0857143
R02152/2.3.1F1/;	1275/2.3.3A1;	0.18408	0.529412	0.368421	0.103448	0.103448	0.107143	0.166667	0.153846	0.130435
R05506/2.3.1B1(rev)/2.3.1.16;	1275/2.3.3A1;	0.184049	0.444444	0.454545	0.257143	0.186047	0.1	0.118644	0.122449	0.14
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1275/2.3.3A1;	0.184049	0.6	0.263158	0.111111	0.111111	0.0909091	0.190476	0.111111	0.142857
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1275/2.3.3A1;	0.183962	0.529412	0.368421	0.214286	0.2	0.09375	0.137931	0.0689655	0.0714286
R00454(r)/2.3.1D3(rev)/;	1275/2.3.3A1;	0.183908	0.529412	0.333333	0.166667	0.130435	0.0952381	0.166667	0.08	0.0909091
R01978/2.3.3B1/2.3.3.10;	1275/2.3.3A1;	0.183857	0.777778	0.380952	0.147059	0.129032	0.0571429	0.142857	0.0714286	0.0714286
R01999(r)/2.3.1D4/2.3.1.75;	1275/2.3.3A1;	0.183824	0.466667	0.157895	0.0833333	0.157895	0.125	0.266667	0.142857	0.142857
R08744/2.3.1D3/2.3.1.65;	1275/2.3.3A1;	0.183521	0.529412	0.368421	0.214286	0.2	0.172414	0.146341	0.113636	0.0847458
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1275/2.3.3A1;	0.183333	0.529412	0.304348	0.117647	0.09375	0.0833333	0.2	0.125	0.142857
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1275/2.3.3A1;	0.183007	0.368421	0.263158	0.111111	0.130435	0.111111	0.210526	0.142857	0.142857
R01889/2.3.1D3/2.3.1.82;	1275/2.3.3A1;	0.182927	0.529412	0.411765	0.2	0.142857	0.133333	0.157895	0.116279	0.104167
