reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06970(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0599251	0.583333	0.266667	0.115385	0.0588235	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1317/3.5.4A1(rev);	0.0598592	0.583333	0.3125	0.103448	0.0540541	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1317/3.5.4A1(rev);	0.059761	0.583333	0.3125	0.0625	0.027027	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1317/3.5.4A1(rev);	0.059761	0.583333	0.3125	0.0625	0.027027	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1317/3.5.4A1(rev);	0.059761	0.583333	0.3125	0.0625	0.027027	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1317/3.5.4A1(rev);	0.059761	0.583333	0.3125	0.0625	0.027027	0	0	0	0
R08451/3.5.1A1/;	1317/3.5.4A1(rev);	0.0586207	0.583333	0.461538	0.136364	0.0344828	0	0	0	0
R08451/3.5.1A1/;	1317/3.5.4A1(rev);	0.0586207	0.583333	0.461538	0.136364	0.0344828	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1317/3.5.4A1(rev);	0.0578035	0.583333	0.142857	0.05	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1317/3.5.4A1(rev);	0.0578035	0.583333	0.142857	0.05	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0577617	0.583333	0.266667	0.115385	0.0588235	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0577617	0.583333	0.266667	0.115385	0.0588235	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1317/3.5.4A1(rev);	0.0570175	0.583333	0.307692	0.0869565	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1317/3.5.4A1(rev);	0.0570175	0.583333	0.307692	0.0869565	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1317/3.5.4A1(rev);	0.056872	0.583333	0.266667	0.0357143	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1317/3.5.4A1(rev);	0.056872	0.583333	0.266667	0.0357143	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1317/3.5.4A1(rev);	0.056872	0.583333	0.266667	0.0357143	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1317/3.5.4A1(rev);	0.056872	0.583333	0.266667	0.0357143	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1317/3.5.4A1(rev);	0.056872	0.583333	0.266667	0.0357143	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1317/3.5.4A1(rev);	0.056872	0.583333	0.266667	0.0357143	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1317/3.5.4A1(rev);	0.056872	0.583333	0.266667	0.0357143	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1317/3.5.4A1(rev);	0.056872	0.583333	0.266667	0.0357143	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1317/3.5.4A1(rev);	0.056872	0.583333	0.266667	0.0357143	0	0	0	0	0
R06971/3.5.99A1/;	1317/3.5.4A1(rev);	0.0559702	0.583333	0.266667	0.0740741	0.0588235	0	0	0	0
R06970/3.5.99A1/;	1317/3.5.4A1(rev);	0.0559702	0.583333	0.266667	0.0740741	0.0588235	0	0	0	0
R06970/3.5.99A1/;	1317/3.5.4A1(rev);	0.0559702	0.583333	0.266667	0.0740741	0.0588235	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1317/3.5.4A1(rev);	0.0557377	0.583333	0.461538	0.12	0.030303	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1317/3.5.4A1(rev);	0.0551948	0.583333	0.461538	0.12	0.030303	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0549451	0.583333	0.3125	0.0625	0.0243902	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0549451	0.583333	0.3125	0.0625	0.0243902	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0549451	0.583333	0.3125	0.0625	0.0243902	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0549451	0.583333	0.3125	0.0625	0.0243902	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1317/3.5.4A1(rev);	0.054878	0.583333	0.142857	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1317/3.5.4A1(rev);	0.054878	0.583333	0.142857	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1317/3.5.4A1(rev);	0.0545455	0.583333	0.142857	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1317/3.5.4A1(rev);	0.0545455	0.583333	0.142857	0	0	0	0	0	0
R05573/3.5.99A1/;	1317/3.5.4A1(rev);	0.0541667	0.583333	0.3125	0.0322581	0	0	0	0	0
R05573/3.5.99A1/;	1317/3.5.4A1(rev);	0.0541667	0.583333	0.3125	0.0322581	0	0	0	0	0
R06970/3.5.99A1/;	1317/3.5.4A1(rev);	0.0539568	0.583333	0.266667	0.0740741	0.0588235	0	0	0	0
R06970/3.5.99A1/;	1317/3.5.4A1(rev);	0.0539568	0.583333	0.266667	0.0740741	0.0588235	0	0	0	0
R05572/3.5.99A1/;	1317/3.5.4A1(rev);	0.053719	0.461538	0.1875	0.0740741	0.0588235	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.053719	0.461538	0.1875	0.0740741	0.0588235	0	0	0	0
R05572/3.5.99A1/;	1317/3.5.4A1(rev);	0.053719	0.461538	0.1875	0.0740741	0.0588235	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.053719	0.461538	0.1875	0.0740741	0.0588235	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1317/3.5.4A1(rev);	0.0530726	0.583333	0.461538	0.166667	0.0588235	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1317/3.5.4A1(rev);	0.0530726	0.583333	0.461538	0.166667	0.0588235	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1317/3.5.4A1(rev);	0.0530726	0.583333	0.461538	0.166667	0.0588235	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1317/3.5.4A1(rev);	0.0530726	0.583333	0.461538	0.166667	0.0588235	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1317/3.5.4A1(rev);	0.0524476	0.583333	0.3125	0.0666667	0.0277778	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1317/3.5.4A1(rev);	0.0520833	0.583333	0.3125	0.0666667	0.0277778	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0520446	0.583333	0.266667	0.115385	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.266667	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.1875	0.0357143	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.1875	0.0357143	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.266667	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.1875	0.0357143	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.1875	0.0357143	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.1875	0.0357143	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.1875	0.0357143	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1317/3.5.4A1(rev);	0.0518868	0.461538	0.1875	0.0740741	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.266667	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.1875	0.0357143	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.1875	0.0357143	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.1875	0.0357143	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1317/3.5.4A1(rev);	0.0518868	0.461538	0.1875	0.0740741	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1317/3.5.4A1(rev);	0.0518868	0.461538	0.1875	0.0740741	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.1875	0.0357143	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.266667	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1317/3.5.4A1(rev);	0.0518868	0.461538	0.1875	0.0740741	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.1875	0.0357143	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1317/3.5.4A1(rev);	0.0518868	0.583333	0.266667	0	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1317/3.5.4A1(rev);	0.0518135	0.583333	0.142857	0.0454545	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1317/3.5.4A1(rev);	0.0517241	0.583333	0.142857	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1317/3.5.4A1(rev);	0.0517241	0.583333	0.142857	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1317/3.5.4A1(rev);	0.0515464	0.583333	0.142857	0.0454545	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1317/3.5.4A1(rev);	0.0515464	0.583333	0.142857	0.0454545	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1317/3.5.4A1(rev);	0.0514019	0.583333	0.266667	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1317/3.5.4A1(rev);	0.0513834	0.583333	0.3125	0.030303	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1317/3.5.4A1(rev);	0.0513834	0.583333	0.3125	0.030303	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1317/3.5.4A1(rev);	0.0513513	0.583333	0.461538	0.16	0.0555556	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1317/3.5.4A1(rev);	0.0507614	0.583333	0.142857	0.05	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1317/3.5.4A1(rev);	0.0507614	0.583333	0.142857	0.05	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1317/3.5.4A1(rev);	0.05	0.583333	0.461538	0.16	0.0555556	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1317/3.5.4A1(rev);	0.05	0.583333	0.461538	0.16	0.0555556	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1317/3.5.4A1(rev);	0.05	0.583333	0.461538	0.16	0.0555556	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1317/3.5.4A1(rev);	0.05	0.583333	0.461538	0.16	0.0555556	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1317/3.5.4A1(rev);	0.05	0.583333	0.461538	0.16	0.0555556	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1317/3.5.4A1(rev);	0.05	0.583333	0.461538	0.16	0.0555556	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1317/3.5.4A1(rev);	0.05	0.583333	0.461538	0.16	0.0555556	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1317/3.5.4A1(rev);	0.05	0.583333	0.461538	0.16	0.0555556	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1317/3.5.4A1(rev);	0.05	0.583333	0.461538	0.16	0.0555556	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.0493827	0.583333	0.266667	0.0357143	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1317/3.5.4A1(rev);	0.0487805	0.583333	0.461538	0.125	0.0606061	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.048583	0.583333	0.266667	0.0357143	0	0	0	0	0
R06972/3.5.99A1/;	1317/3.5.4A1(rev);	0.0472727	0.583333	0.3125	0.030303	0	0	0	0	0
R06972/3.5.99A1/;	1317/3.5.4A1(rev);	0.0472727	0.583333	0.3125	0.030303	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1317/3.5.4A1(rev);	0.0472222	0.583333	0.461538	0.12	0.0285714	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1317/3.5.4A1(rev);	0.0472222	0.583333	0.461538	0.12	0.0285714	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1317/3.5.4A1(rev);	0.0463918	0.583333	0.142857	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1317/3.5.4A1(rev);	0.0461538	0.583333	0.142857	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1317/3.5.4A1(rev);	0.0461538	0.583333	0.142857	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1317/3.5.4A1(rev);	0.0459459	0.583333	0.461538	0.125	0.0294118	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1317/3.5.4A1(rev);	0.0455137	0.642857	0.5	0.153846	0.0793651	0.0309278	0.0147059	0.00568182	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1317/3.5.4A1(rev);	0.0454545	0.461538	0.1875	0.0740741	0.0588235	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1317/3.5.4A1(rev);	0.0454545	0.583333	0.142857	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1317/3.5.4A1(rev);	0.0454545	0.583333	0.142857	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1317/3.5.4A1(rev);	0.0454545	0.461538	0.1875	0.0740741	0.0588235	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1317/3.5.4A1(rev);	0.0454545	0.461538	0.1875	0.0740741	0.0588235	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1317/3.5.4A1(rev);	0.0454545	0.461538	0.1875	0.0740741	0.0588235	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1317/3.5.4A1(rev);	0.0451389	0.583333	0.3125	0.0322581	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1317/3.5.4A1(rev);	0.045082	0.583333	0.1875	0.0357143	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1317/3.5.4A1(rev);	0.045082	0.583333	0.1875	0.0357143	0	0	0	0	0
R05574/3.5.99A1/;	1317/3.5.4A1(rev);	0.045082	0.583333	0.266667	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.045082	0.461538	0.1875	0.0740741	0	0	0	0	0
R05572/3.5.99A1/;	1317/3.5.4A1(rev);	0.045082	0.461538	0.1875	0.0740741	0	0	0	0	0
R05572/3.5.99A1/;	1317/3.5.4A1(rev);	0.045082	0.461538	0.1875	0.0740741	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1317/3.5.4A1(rev);	0.045082	0.461538	0.1875	0.0740741	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1317/3.5.4A1(rev);	0.0443548	0.583333	0.1875	0.0357143	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1317/3.5.4A1(rev);	0.0443548	0.583333	0.1875	0.0357143	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1317/3.5.4A1(rev);	0.0441558	0.642857	0.5	0.153846	0.0625	0.0309278	0.0147059	0.00568182	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1317/3.5.4A1(rev);	0.0433333	0.5	0.269231	0.08	0.0422535	0.021978	0.00892857	0	0
R04639/3.5.4A4/3.5.4.16;	1317/3.5.4A1(rev);	0.0433333	0.5	0.269231	0.08	0.0422535	0.021978	0.00892857	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1317/3.5.4A1(rev);	0.0422297	0.5625	0.380952	0.128205	0.0517241	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1317/3.5.4A1(rev);	0.0420561	0.583333	0.117647	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1317/3.5.4A1(rev);	0.0420561	0.583333	0.117647	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1317/3.5.4A1(rev);	0.0420561	0.461538	0.1875	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1317/3.5.4A1(rev);	0.0420561	0.461538	0.1875	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1317/3.5.4A1(rev);	0.0420561	0.461538	0.1875	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1317/3.5.4A1(rev);	0.0420561	0.583333	0.117647	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1317/3.5.4A1(rev);	0.0420561	0.583333	0.117647	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1317/3.5.4A1(rev);	0.0420561	0.583333	0.117647	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1317/3.5.4A1(rev);	0.0420561	0.461538	0.1875	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1317/3.5.4A1(rev);	0.0420561	0.583333	0.117647	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1317/3.5.4A1(rev);	0.0420561	0.583333	0.117647	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1317/3.5.4A1(rev);	0.0420561	0.461538	0.1875	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1317/3.5.4A1(rev);	0.0420561	0.583333	0.117647	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1317/3.5.4A1(rev);	0.0420561	0.583333	0.117647	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1317/3.5.4A1(rev);	0.0420561	0.583333	0.117647	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1317/3.5.4A1(rev);	0.0416667	0.461538	0.1875	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1317/3.5.4A1(rev);	0.0416667	0.461538	0.1875	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1317/3.5.4A1(rev);	0.0416667	0.583333	0.117647	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1317/3.5.4A1(rev);	0.0416667	0.583333	0.117647	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1317/3.5.4A1(rev);	0.0416667	0.461538	0.1875	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1317/3.5.4A1(rev);	0.0404412	0.583333	0.1875	0.0357143	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1317/3.5.4A1(rev);	0.0404412	0.583333	0.1875	0.0357143	0	0	0	0	0
R06971/3.5.99A1/;	1317/3.5.4A1(rev);	0.0404412	0.583333	0.266667	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1317/3.5.4A1(rev);	0.0404412	0.583333	0.1875	0.0357143	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1317/3.5.4A1(rev);	0.0404412	0.583333	0.1875	0.0357143	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1317/3.5.4A1(rev);	0.0397924	0.583333	0.5	0.206897	0.0612245	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1317/3.5.4A1(rev);	0.0393443	0.583333	0.266667	0.0333333	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1317/3.5.4A1(rev);	0.0393443	0.583333	0.266667	0.0333333	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1317/3.5.4A1(rev);	0.0390071	0.583333	0.1875	0.0357143	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1317/3.5.4A1(rev);	0.0390071	0.583333	0.1875	0.0357143	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1317/3.5.4A1(rev);	0.0379538	0.583333	0.5	0.206897	0.0588235	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1317/3.5.4A1(rev);	0.0372093	0.583333	0.0555556	0	0	0	0	0	0
R09287/3.5.3A3/;	1317/3.5.4A1(rev);	0.0372093	0.583333	0.0555556	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1317/3.5.4A1(rev);	0.0372093	0.583333	0.0555556	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1317/3.5.4A1(rev);	0.0372093	0.583333	0.0555556	0	0	0	0	0	0
R09285/3.5.3A3/;	1317/3.5.4A1(rev);	0.0372093	0.583333	0.0555556	0	0	0	0	0	0
R09285/3.5.3A3/;	1317/3.5.4A1(rev);	0.0372093	0.583333	0.0555556	0	0	0	0	0	0
R05574/3.5.3A3/;	1317/3.5.4A1(rev);	0.0365854	0.583333	0.117647	0	0	0	0	0	0
R05574/3.5.3A3/;	1317/3.5.4A1(rev);	0.0365854	0.583333	0.117647	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1317/3.5.4A1(rev);	0.0363636	0.583333	0.266667	0.0740741	0.027027	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1317/3.5.4A1(rev);	0.0359477	0.583333	0.1875	0.0333333	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1317/3.5.4A1(rev);	0.0359477	0.583333	0.266667	0	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1317/3.5.4A1(rev);	0.0359477	0.583333	0.266667	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1317/3.5.4A1(rev);	0.0359477	0.583333	0.1875	0.0333333	0	0	0	0	0
R06971/3.5.3A3/;	1317/3.5.4A1(rev);	0.0328467	0.583333	0.117647	0	0	0	0	0	0
R06971/3.5.3A3/;	1317/3.5.4A1(rev);	0.0328467	0.583333	0.117647	0	0	0	0	0	0
R06970/3.5.3A3/;	1317/3.5.4A1(rev);	0.0328467	0.583333	0.117647	0	0	0	0	0	0
R06970/3.5.3A3/;	1317/3.5.4A1(rev);	0.0328467	0.583333	0.117647	0	0	0	0	0	0
R06970/3.5.3A3/;	1317/3.5.4A1(rev);	0.0316901	0.583333	0.117647	0	0	0	0	0	0
R06970/3.5.3A3/;	1317/3.5.4A1(rev);	0.0316901	0.583333	0.117647	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1317/3.5.4A1(rev);	0.0310078	0.583333	0.266667	0.0357143	0	0	0	0	0
R08365/3.5.99A2/;	1317/3.5.4A1(rev);	0.030137	0.533333	0.0952381	0.027027	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	1317/3.5.4A1(rev);	0.030137	0.533333	0.0952381	0.027027	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1317/3.5.4A1(rev);	0.0292208	0.583333	0.117647	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1317/3.5.4A1(rev);	0.0292208	0.583333	0.117647	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1317/3.5.4A1(rev);	0.0283505	0.583333	0.1875	0.0357143	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1317/3.5.4A1(rev);	0.0274914	0.583333	0.0555556	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1317/3.5.4A1(rev);	0.0274914	0.583333	0.0555556	0	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1317/3.5.4A1(rev);	0.0273224	0.533333	0.0952381	0	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	1317/3.5.4A1(rev);	0.0273224	0.533333	0.0952381	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	1317/3.5.4A1(rev);	0.0251004	0.526316	0.296296	0.0925926	0.0224719	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1317/3.5.4A1(rev);	0.0251004	0.526316	0.296296	0.0925926	0.0224719	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1317/3.5.4A1(rev);	0.0230769	0.583333	0.117647	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
