reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1289/2.4.1A1(rev);	0.714679	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.620915
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1289/2.4.1A1(rev);	0.714667	1	1	1	0.868132	0.806897	0.683417	0.644531	0.60559
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1289/2.4.1A1(rev);	0.714667	1	1	1	0.868132	0.806897	0.683417	0.644531	0.60559
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1289/2.4.1A1(rev);	0.714667	1	1	1	0.868132	0.806897	0.683417	0.644531	0.60559
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1289/2.4.1A1(rev);	0.714667	1	1	1	0.868132	0.806897	0.683417	0.644531	0.60559
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1289/2.4.1A1(rev);	0.713551	1	1	0.9375	0.849462	0.788079	0.736318	0.665399	0.584302
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1289/2.4.1A1(rev);	0.713551	1	1	0.9375	0.849462	0.788079	0.736318	0.665399	0.584302
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1289/2.4.1A1(rev);	0.713551	1	1	0.9375	0.849462	0.788079	0.736318	0.665399	0.584302
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1289/2.4.1A1(rev);	0.713551	1	1	0.9375	0.849462	0.788079	0.736318	0.665399	0.584302
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1289/2.4.1A1(rev);	0.713551	1	1	0.9375	0.849462	0.788079	0.736318	0.665399	0.584302
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1289/2.4.1A1(rev);	0.713551	1	1	0.9375	0.849462	0.788079	0.736318	0.665399	0.584302
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1289/2.4.1A1(rev);	0.713551	1	1	0.9375	0.849462	0.788079	0.736318	0.665399	0.584302
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1289/2.4.1A1(rev);	0.713551	1	1	0.9375	0.849462	0.788079	0.736318	0.665399	0.584302
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1289/2.4.1A1(rev);	0.713398	1	1	1	0.868132	0.806897	0.683417	0.644531	0.601852
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1289/2.4.1A1(rev);	0.713398	1	1	1	0.868132	0.806897	0.683417	0.644531	0.601852
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1289/2.4.1A1(rev);	0.713398	1	1	1	0.868132	0.806897	0.683417	0.644531	0.601852
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1289/2.4.1A1(rev);	0.713398	1	1	1	0.868132	0.806897	0.683417	0.644531	0.601852
R10440/2.4.1A1/2.4.1.309;	1289/2.4.1A1;	0.713305	1	1	0.9375	0.868132	0.832168	0.688119	0.645522	0.608069
R05107/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.713305	1	1	0.9375	0.868132	0.832168	0.688119	0.645522	0.608069
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1289/2.4.1A1(rev);	0.713305	1	1	0.9375	0.868132	0.832168	0.688119	0.645522	0.608069
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1289/2.4.1A1(rev);	0.713305	1	1	0.9375	0.868132	0.832168	0.688119	0.645522	0.608069
R05107/2.4.1E1(rev)/;	1289/2.4.1A1(rev);	0.713305	1	1	0.9375	0.868132	0.832168	0.688119	0.645522	0.608069
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1289/2.4.1A1(rev);	0.713305	1	1	0.9375	0.868132	0.832168	0.688119	0.645522	0.608069
R05107/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.713305	1	1	0.9375	0.868132	0.832168	0.688119	0.645522	0.608069
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1289/2.4.1A1(rev);	0.713305	1	1	0.9375	0.868132	0.832168	0.688119	0.645522	0.608069
R05107/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.713305	1	1	0.9375	0.868132	0.832168	0.688119	0.645522	0.608069
R05107(r)/2.4.1A1/;	1289/2.4.1A1;	0.713305	1	1	0.9375	0.868132	0.832168	0.688119	0.645522	0.608069
R05002/2.4.1D1/2.4.1.132;	1289/2.4.1A1;	0.713107	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.615635
R04431/2.4.1A1/2.4.1.179;	1289/2.4.1A1;	0.713107	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.615635
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1289/2.4.1A1(rev);	0.712776	1	0.9375	0.870968	0.802326	0.791045	0.725714	0.666667	0.607261
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1289/2.4.1A1(rev);	0.712776	1	0.9375	0.870968	0.802326	0.791045	0.725714	0.666667	0.607261
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1289/2.4.1A1(rev);	0.712776	1	0.9375	0.870968	0.802326	0.791045	0.725714	0.666667	0.607261
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1289/2.4.1A1(rev);	0.712776	1	0.9375	0.870968	0.802326	0.791045	0.725714	0.666667	0.607261
R09634/2.4.1C1/2.4.1.250;	1289/2.4.1A1;	0.712135	1	1	1	0.910112	0.783784	0.666667	0.633205	0.615142
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1289/2.4.1A1(rev);	0.711538	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.61039
R05002(r)/2.4.1C1(rev)/2.4.1.132;	1289/2.4.1A1(rev);	0.711538	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.61039
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1289/2.4.1A1(rev);	0.711538	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.61039
R04431(r)/2.4.1C1(rev)/2.4.1.179;	1289/2.4.1A1(rev);	0.711538	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.61039
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1289/2.4.1A1(rev);	0.711538	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.61039
R05002(r)/2.4.1A1(rev)/2.4.1.132;	1289/2.4.1A1(rev);	0.711538	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.61039
R05002(r)/2.4.1B1(rev)/2.4.1.132;	1289/2.4.1A1(rev);	0.711538	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.61039
R05002(r)/2.4.1D1(rev)/2.4.1.132;	1289/2.4.1A1(rev);	0.711538	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.61039
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1289/2.4.1A1(rev);	0.711132	1	0.9375	0.870968	0.802326	0.791045	0.725714	0.666667	0.601974
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1289/2.4.1A1(rev);	0.711132	1	0.9375	0.870968	0.802326	0.791045	0.725714	0.666667	0.601974
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1289/2.4.1A1(rev);	0.711132	1	0.9375	0.870968	0.802326	0.791045	0.725714	0.666667	0.601974
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1289/2.4.1A1(rev);	0.711132	1	0.9375	0.870968	0.802326	0.791045	0.725714	0.666667	0.601974
R09733/2.4.1D1/2.4.1.252;	1289/2.4.1A1;	0.709973	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.605178
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1289/2.4.1A1(rev);	0.708729	1	1	1	0.910112	0.846154	0.734694	0.623134	0.558739
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1289/2.4.1A1(rev);	0.708729	1	1	1	0.910112	0.846154	0.734694	0.623134	0.558739
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1289/2.4.1A1(rev);	0.708729	1	1	1	0.910112	0.846154	0.734694	0.623134	0.558739
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1289/2.4.1A1(rev);	0.708729	1	1	1	0.910112	0.846154	0.734694	0.623134	0.558739
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1289/2.4.1A1(rev);	0.708729	1	1	1	0.910112	0.846154	0.734694	0.623134	0.558739
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1289/2.4.1A1(rev);	0.708729	1	1	1	0.910112	0.846154	0.734694	0.623134	0.558739
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1289/2.4.1A1(rev);	0.708729	1	1	1	0.910112	0.846154	0.734694	0.623134	0.558739
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1289/2.4.1A1(rev);	0.708729	1	1	1	0.910112	0.846154	0.734694	0.623134	0.558739
R08894/2.4.1C1/2.4.1.283;	1289/2.4.1A1;	0.708449	1	1	0.9375	0.806452	0.72	0.65641	0.655462	0.648084
R09733(r)/2.4.1A1(rev)/2.4.1.252;	1289/2.4.1A1(rev);	0.708409	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.6
R09733(r)/2.4.1B1(rev)/2.4.1.252;	1289/2.4.1A1(rev);	0.708409	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.6
R09733(r)/2.4.1C1(rev)/2.4.1.252;	1289/2.4.1A1(rev);	0.708409	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.6
R09733(r)/2.4.1D1(rev)/2.4.1.252;	1289/2.4.1A1(rev);	0.708409	1	1	0.9375	0.846154	0.801418	0.677083	0.646341	0.6
R04619/2.4.1C1/2.4.1.138;	1289/2.4.1A1;	0.705036	1	1	0.9375	0.849462	0.802632	0.699074	0.642612	0.605195
R11714/2.4.1A1/2.4.1.86;	1289/2.4.1A1;	0.700909	1	1	1	0.868132	0.794521	0.688776	0.626506	0.565359
R07336/2.4.1B1/2.4.1.226;	1289/2.4.1A1;	0.699913	1	1	1	0.849462	0.795918	0.669951	0.625	0.592814
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1289/2.4.1A1(rev);	0.699083	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.592834
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1289/2.4.1A1(rev);	0.699083	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.592834
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1289/2.4.1A1(rev);	0.699083	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.592834
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1289/2.4.1A1(rev);	0.699083	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.592834
R03829/2.4.1D1/2.4.1.32;	1289/2.4.1A1;	0.699083	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.592834
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1289/2.4.1A1(rev);	0.69844	1	1	1	0.849462	0.795918	0.669951	0.625	0.58806
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1289/2.4.1A1(rev);	0.69844	1	1	1	0.849462	0.795918	0.669951	0.625	0.58806
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1289/2.4.1A1(rev);	0.69844	1	1	1	0.849462	0.795918	0.669951	0.625	0.58806
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1289/2.4.1A1(rev);	0.69844	1	1	1	0.849462	0.795918	0.669951	0.625	0.58806
R11714(r)/2.4.1A1(rev)/2.4.1.86;	1289/2.4.1A1(rev);	0.696283	1	1	1	0.868132	0.794521	0.688776	0.62	0.555195
R11714(r)/2.4.1B1(rev)/2.4.1.86;	1289/2.4.1A1(rev);	0.696283	1	1	1	0.868132	0.794521	0.688776	0.62	0.555195
R11714(r)/2.4.1C1(rev)/2.4.1.86;	1289/2.4.1A1(rev);	0.696283	1	1	1	0.868132	0.794521	0.688776	0.62	0.555195
R11714(r)/2.4.1E1(rev)/2.4.1.86;	1289/2.4.1A1(rev);	0.696283	1	1	1	0.868132	0.794521	0.688776	0.62	0.555195
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1289/2.4.1A1(rev);	0.695971	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.582524
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1289/2.4.1A1(rev);	0.695971	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.582524
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1289/2.4.1A1(rev);	0.695971	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.582524
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1289/2.4.1A1(rev);	0.695971	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.582524
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1289/2.4.1A1(rev);	0.694349	1	1	1	0.888889	0.835616	0.679612	0.6171	0.553623
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1289/2.4.1A1(rev);	0.694349	1	1	1	0.888889	0.835616	0.679612	0.6171	0.553623
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1289/2.4.1A1(rev);	0.694349	1	1	1	0.888889	0.835616	0.679612	0.6171	0.553623
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1289/2.4.1A1(rev);	0.694349	1	1	1	0.888889	0.835616	0.679612	0.6171	0.553623
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1289/2.4.1A1(rev);	0.694291	1	1	0.9375	0.806452	0.72	0.647959	0.634855	0.619863
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1289/2.4.1A1(rev);	0.694291	1	1	0.9375	0.806452	0.72	0.647959	0.634855	0.619863
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1289/2.4.1A1(rev);	0.694291	1	1	0.9375	0.806452	0.72	0.647959	0.634855	0.619863
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1289/2.4.1A1(rev);	0.694291	1	1	0.9375	0.806452	0.72	0.647959	0.634855	0.619863
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1289/2.4.1A1(rev);	0.694128	1	1	1	0.910112	0.783784	0.658537	0.608365	0.580247
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1289/2.4.1A1(rev);	0.694128	1	1	1	0.910112	0.783784	0.658537	0.608365	0.580247
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1289/2.4.1A1(rev);	0.694128	1	1	1	0.910112	0.783784	0.658537	0.608365	0.580247
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1289/2.4.1A1(rev);	0.694128	1	1	1	0.910112	0.783784	0.658537	0.608365	0.580247
R08858/2.4.1D1/;	1289/2.4.1A1;	0.693878	1	1	0.9375	0.824176	0.77305	0.657895	0.615702	0.6
R04016/2.4.1A1/;	1289/2.4.1A1;	0.693161	1	1	0.9375	0.846154	0.788732	0.666667	0.623967	0.571429
R03354/2.4.1A1/2.4.1.274;	1289/2.4.1A1;	0.693161	1	1	0.9375	0.846154	0.788732	0.666667	0.623967	0.571429
R04607/2.4.1B1/2.4.1.135;	1289/2.4.1A1;	0.691622	1	1	0.9375	0.827957	0.79021	0.663265	0.625984	0.580745
R08858(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.690741	1	1	0.9375	0.824176	0.77305	0.657895	0.615702	0.589404
R08858(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.690741	1	1	0.9375	0.824176	0.77305	0.657895	0.615702	0.589404
R08858(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.690741	1	1	0.9375	0.824176	0.77305	0.657895	0.615702	0.589404
R08858(r)/2.4.1D1(rev)/;	1289/2.4.1A1(rev);	0.690741	1	1	0.9375	0.824176	0.77305	0.657895	0.615702	0.589404
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1289/2.4.1A1(rev);	0.690236	1	1	1	0.89011	0.834483	0.72	0.605072	0.535714
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1289/2.4.1A1(rev);	0.690236	1	1	1	0.89011	0.834483	0.72	0.605072	0.535714
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1289/2.4.1A1(rev);	0.690236	1	1	1	0.89011	0.834483	0.72	0.605072	0.535714
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1289/2.4.1A1(rev);	0.690236	1	1	1	0.89011	0.834483	0.72	0.605072	0.535714
R02654/2.4.1C1/2.4.1.198;	1289/2.4.1A1;	0.690129	1	1	1	0.89011	0.74359	0.638498	0.614232	0.59816
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1289/2.4.1A1(rev);	0.690116	1	1	0.9375	0.827957	0.79021	0.663265	0.625984	0.575851
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1289/2.4.1A1(rev);	0.690116	1	1	0.9375	0.827957	0.79021	0.663265	0.625984	0.575851
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1289/2.4.1A1(rev);	0.690116	1	1	0.9375	0.827957	0.79021	0.663265	0.625984	0.575851
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1289/2.4.1A1(rev);	0.690116	1	1	0.9375	0.827957	0.79021	0.663265	0.625984	0.575851
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1289/2.4.1A1(rev);	0.688479	1	1	0.9375	0.846154	0.788732	0.666667	0.623967	0.555921
R04016(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.688479	1	1	0.9375	0.846154	0.788732	0.666667	0.623967	0.555921
R04016(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.688479	1	1	0.9375	0.846154	0.788732	0.666667	0.623967	0.555921
R04016(r)/2.4.1E1(rev)/;	1289/2.4.1A1(rev);	0.688479	1	1	0.9375	0.846154	0.788732	0.666667	0.623967	0.555921
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1289/2.4.1A1(rev);	0.688479	1	1	0.9375	0.846154	0.788732	0.666667	0.623967	0.555921
R04016(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.688479	1	1	0.9375	0.846154	0.788732	0.666667	0.623967	0.555921
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1289/2.4.1A1(rev);	0.688479	1	1	0.9375	0.846154	0.788732	0.666667	0.623967	0.555921
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1289/2.4.1A1(rev);	0.688479	1	1	0.9375	0.846154	0.788732	0.666667	0.623967	0.555921
R00503/2.4.1A1/2.4.1.22;	1289/2.4.1A1;	0.687088	1	1	0.9375	0.846154	0.788732	0.663158	0.607595	0.557491
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1289/2.4.1A1(rev);	0.685484	1	0.9375	0.870968	0.802326	0.80597	0.744444	0.624031	0.552023
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1289/2.4.1A1(rev);	0.685484	1	0.9375	0.870968	0.802326	0.80597	0.744444	0.624031	0.552023
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1289/2.4.1A1(rev);	0.685484	1	0.9375	0.870968	0.802326	0.80597	0.744444	0.624031	0.552023
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1289/2.4.1A1(rev);	0.685484	1	0.9375	0.870968	0.802326	0.80597	0.744444	0.624031	0.552023
R04615/2.4.1C1/2.4.1.165;	1289/2.4.1A1;	0.685393	1	1	0.90625	0.789474	0.751592	0.668203	0.647887	0.591029
R05032/2.4.1C1/2.4.1.227;	1289/2.4.1A1;	0.683483	1	1	1	0.89011	0.813333	0.7	0.589655	0.550532
R05662/2.4.1C1/2.4.1.227;	1289/2.4.1A1;	0.683483	1	1	1	0.89011	0.813333	0.7	0.589655	0.550532
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1289/2.4.1A1(rev);	0.680851	1	1	0.9375	0.849462	0.802632	0.683486	0.614865	0.560606
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1289/2.4.1A1(rev);	0.680851	1	1	0.9375	0.849462	0.802632	0.683486	0.614865	0.560606
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1289/2.4.1A1(rev);	0.680851	1	1	0.9375	0.849462	0.802632	0.683486	0.614865	0.560606
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1289/2.4.1A1(rev);	0.680851	1	1	0.9375	0.849462	0.802632	0.683486	0.614865	0.560606
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1289/2.4.1A1(rev);	0.679174	1	1	0.9375	0.846154	0.788732	0.663158	0.60084	0.536082
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1289/2.4.1A1(rev);	0.679174	1	1	0.9375	0.846154	0.788732	0.663158	0.60084	0.536082
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1289/2.4.1A1(rev);	0.679174	1	1	0.9375	0.846154	0.788732	0.663158	0.60084	0.536082
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1289/2.4.1A1(rev);	0.679174	1	1	0.9375	0.846154	0.788732	0.663158	0.60084	0.536082
R09734/2.4.1D1/2.4.1.251;	1289/2.4.1A1;	0.678284	1	1	0.9375	0.827957	0.767123	0.649746	0.612	0.561129
R09677/2.4.1C1/2.4.1.255;	1289/2.4.1A1;	0.676983	1	1	0.875	0.684211	0.64	0.659218	0.671296	0.607143
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1289/2.4.1A1(rev);	0.675978	1	1	0.90625	0.789474	0.751592	0.668203	0.636364	0.570312
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1289/2.4.1A1(rev);	0.675978	1	1	0.90625	0.789474	0.751592	0.668203	0.636364	0.570312
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1289/2.4.1A1(rev);	0.675978	1	1	0.90625	0.789474	0.751592	0.668203	0.636364	0.570312
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1289/2.4.1A1(rev);	0.675978	1	1	0.90625	0.789474	0.751592	0.668203	0.636364	0.570312
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1289/2.4.1A1(rev);	0.675978	1	1	0.9375	0.822222	0.744681	0.625	0.6	0.582492
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1289/2.4.1A1(rev);	0.675978	1	1	0.9375	0.822222	0.744681	0.625	0.6	0.582492
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1289/2.4.1A1(rev);	0.675978	1	1	0.9375	0.822222	0.744681	0.625	0.6	0.582492
R06718(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.675882	1	1	0.935484	0.797753	0.751773	0.662983	0.610169	0.551724
R06718(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.675882	1	1	0.935484	0.797753	0.751773	0.662983	0.610169	0.551724
R06718(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.675882	1	1	0.935484	0.797753	0.751773	0.662983	0.610169	0.551724
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1289/2.4.1A1(rev);	0.675362	1	1	0.875	0.684211	0.64	0.659218	0.671296	0.601423
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1289/2.4.1A1(rev);	0.675362	1	1	0.875	0.684211	0.64	0.659218	0.671296	0.601423
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1289/2.4.1A1(rev);	0.675362	1	1	0.875	0.684211	0.64	0.659218	0.671296	0.601423
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1289/2.4.1A1(rev);	0.675362	1	1	0.875	0.684211	0.64	0.659218	0.671296	0.601423
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1289/2.4.1A1(rev);	0.67529	1	1	0.9375	0.827957	0.767123	0.649746	0.612	0.551402
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1289/2.4.1A1(rev);	0.67529	1	1	0.9375	0.827957	0.767123	0.649746	0.612	0.551402
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1289/2.4.1A1(rev);	0.67529	1	1	0.9375	0.827957	0.767123	0.649746	0.612	0.551402
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1289/2.4.1A1(rev);	0.67529	1	1	0.9375	0.827957	0.767123	0.649746	0.612	0.551402
R09755/2.4.1A1/2.4.1.275;	1289/2.4.1A1;	0.67489	1	1	0.9375	0.806452	0.741497	0.623762	0.590734	0.603125
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1289/2.4.1A1(rev);	0.672897	1	1	1	0.89011	0.74359	0.630841	0.590406	0.564565
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1289/2.4.1A1(rev);	0.672897	1	1	1	0.89011	0.74359	0.630841	0.590406	0.564565
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1289/2.4.1A1(rev);	0.672897	1	1	1	0.89011	0.74359	0.630841	0.590406	0.564565
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1289/2.4.1A1(rev);	0.672897	1	1	1	0.89011	0.74359	0.630841	0.590406	0.564565
R04331,R04502/2.4.1D1/2.4.1.142;	1289/2.4.1A1;	0.671944	1	1	0.9375	0.806452	0.741497	0.623762	0.590734	0.593168
R04502/2.4.1D1/2.4.1.142;	1289/2.4.1A1;	0.671944	1	1	0.9375	0.806452	0.741497	0.623762	0.590734	0.593168
R06365(r)/2.4.1C1(rev)/;	1289/2.4.1A1(rev);	0.670367	1	1	0.96875	0.913043	0.817568	0.691919	0.612167	0.477528
R06365(r)/2.4.1A1(rev)/;	1289/2.4.1A1(rev);	0.670367	1	1	0.96875	0.913043	0.817568	0.691919	0.612167	0.477528
R06365(r)/2.4.1B1(rev)/;	1289/2.4.1A1(rev);	0.670367	1	1	0.96875	0.913043	0.817568	0.691919	0.612167	0.477528
R11599/2.4.1A1/2.4.1.343;	1289/2.4.1A1;	0.669852	1	1	1	0.868132	0.794521	0.668317	0.593156	0.513353
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1289/2.4.1A1;	0.669852	1	1	1	0.868132	0.794521	0.668317	0.593156	0.513353
R11937/2.4.1D1/2.4.1.348;	1289/2.4.1A1;	0.666956	1	1	1	0.868132	0.794521	0.668317	0.593156	0.504425
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1289/2.4.1A1(rev);	0.665861	1	1	1	0.89011	0.813333	0.7	0.578767	0.50646
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1289/2.4.1A1(rev);	0.665861	1	1	1	0.89011	0.813333	0.7	0.578767	0.50646
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1289/2.4.1A1(rev);	0.665861	1	1	1	0.89011	0.813333	0.7	0.578767	0.50646
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1289/2.4.1A1(rev);	0.665861	1	1	1	0.89011	0.813333	0.7	0.578767	0.50646
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1289/2.4.1A1(rev);	0.665861	1	1	1	0.89011	0.813333	0.7	0.578767	0.50646
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1289/2.4.1A1(rev);	0.665861	1	1	1	0.89011	0.813333	0.7	0.578767	0.50646
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1289/2.4.1A1(rev);	0.665861	1	1	1	0.89011	0.813333	0.7	0.578767	0.50646
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1289/2.4.1A1(rev);	0.665861	1	1	1	0.89011	0.813333	0.7	0.578767	0.50646
R09676/2.4.1C1/2.4.1.255;	1289/2.4.1A1;	0.665683	1	0.9375	0.8125	0.666667	0.652778	0.674419	0.655814	0.587814
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1289/2.4.1A1(rev);	0.665511	1	1	1	0.868132	0.794521	0.668317	0.587121	0.504425
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1289/2.4.1A1(rev);	0.665511	1	1	1	0.868132	0.794521	0.668317	0.587121	0.504425
