reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10964/2.1.1A8/2.1.1.304;	1277/2.1.1A3;	0.240991	0.323529	0.295455	0.277778	0.272727	0.261905	0.240664	0.223333	0.214876
R11521/2.1.1A9/2.1.1.335;	1277/2.1.1A3;	0.240964	0.363636	0.357143	0.315068	0.313559	0.287179	0.268966	0.21197	0.185039
R00984/2.1.1A9/2.1.1.111;	1277/2.1.1A3;	0.240927	0.363636	0.309524	0.3	0.3	0.251462	0.239316	0.216783	0.206304
R03943/2.1.1A9/;	1277/2.1.1A3;	0.240916	0.363636	0.341463	0.283582	0.262136	0.2375	0.235556	0.222222	0.223496
R03943/2.1.1A9/;	1277/2.1.1A3;	0.240916	0.363636	0.341463	0.283582	0.262136	0.2375	0.235556	0.222222	0.223496
R05885/2.1.1A1/2.1.1.94;	1277/2.1.1A3;	0.240841	0.323529	0.25	0.236111	0.245455	0.238372	0.25	0.239645	0.230088
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1277/2.1.1A3;	0.240797	0.363636	0.311111	0.294872	0.311475	0.287179	0.25256	0.224227	0.188867
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1277/2.1.1A3;	0.240566	0.4	0.325581	0.3	0.262136	0.232704	0.227679	0.224561	0.220963
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1277/2.1.1A3;	0.240467	0.382353	0.282609	0.272727	0.305785	0.273196	0.255245	0.225722	0.195072
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1277/2.1.1A3;	0.240467	0.382353	0.282609	0.272727	0.305785	0.273196	0.255245	0.225722	0.195072
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1277/2.1.1A3;	0.240467	0.382353	0.282609	0.272727	0.305785	0.273196	0.255245	0.225722	0.195072
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1277/2.1.1A3;	0.240467	0.382353	0.282609	0.272727	0.305785	0.273196	0.255245	0.225722	0.195072
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.239843	0.4	0.3125	0.313253	0.345588	0.30531	0.280347	0.21501	0.171598
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.239695	0.382353	0.326087	0.3125	0.351562	0.306977	0.269231	0.216387	0.174383
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1277/2.1.1A3;	0.239118	0.363636	0.295455	0.289474	0.319672	0.305	0.283388	0.220183	0.174204
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1277/2.1.1A3;	0.239118	0.363636	0.295455	0.289474	0.319672	0.305	0.283388	0.220183	0.174204
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.238746	0.382353	0.326087	0.3125	0.351562	0.313084	0.272997	0.212944	0.171472
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.238746	0.382353	0.326087	0.3125	0.351562	0.313084	0.272997	0.212944	0.171472
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.238746	0.382353	0.326087	0.3125	0.351562	0.313084	0.272997	0.212944	0.171472
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.238746	0.382353	0.326087	0.3125	0.351562	0.313084	0.272997	0.212944	0.171472
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1277/2.1.1A3;	0.238722	0.363636	0.295455	0.28	0.294118	0.272251	0.251773	0.225201	0.194154
R08537/2.1.1A9/2.1.1.49;	1277/2.1.1A3;	0.238699	0.363636	0.325	0.292308	0.247525	0.227848	0.232143	0.227273	0.223164
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.238434	0.382353	0.326087	0.320988	0.340909	0.30137	0.272997	0.21308	0.17236
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.238434	0.382353	0.326087	0.320988	0.340909	0.30137	0.272997	0.21308	0.17236
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.238381	0.4	0.3125	0.313253	0.350746	0.301802	0.27193	0.21118	0.172783
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.238381	0.4	0.3125	0.313253	0.350746	0.301802	0.27193	0.21118	0.172783
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1277/2.1.1A3;	0.238227	0.363636	0.295455	0.316456	0.335821	0.278008	0.260054	0.224299	0.188446
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1277/2.1.1A3;	0.238125	0.363636	0.295455	0.28	0.294118	0.272251	0.251773	0.225201	0.192547
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1277/2.1.1A3;	0.238125	0.363636	0.295455	0.28	0.294118	0.272251	0.251773	0.225201	0.192547
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1277/2.1.1A3;	0.238125	0.363636	0.295455	0.28	0.294118	0.272251	0.251773	0.225201	0.192547
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1277/2.1.1A3;	0.238125	0.363636	0.295455	0.28	0.294118	0.272251	0.251773	0.225201	0.192547
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.238119	0.382353	0.326087	0.3125	0.351562	0.306977	0.269231	0.215481	0.171472
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.238119	0.382353	0.326087	0.3125	0.351562	0.306977	0.269231	0.215481	0.171472
R11800/2.1.1A4/2.1.1.344;	1277/2.1.1A3;	0.238095	0.382353	0.357143	0.3	0.262136	0.2375	0.229075	0.22069	0.211268
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.237849	0.363636	0.311111	0.303797	0.34127	0.312796	0.27027	0.21322	0.173981
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.237805	0.382353	0.326087	0.320988	0.340909	0.295455	0.269231	0.215645	0.17236
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.237762	0.4	0.3125	0.313253	0.350746	0.295964	0.268222	0.213693	0.172783
R11221/2.1.1A9/2.1.1.322;	1277/2.1.1A3;	0.237762	0.363636	0.341463	0.285714	0.264151	0.234568	0.232456	0.219178	0.216901
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.237762	0.4	0.3125	0.313253	0.350746	0.295964	0.268222	0.213693	0.172783
R11936/2.1.1A9/2.1.1.345;	1277/2.1.1A3;	0.237757	0.363636	0.325	0.292308	0.247525	0.227848	0.232143	0.225694	0.221289
R11800/2.1.1A7/2.1.1.344;	1277/2.1.1A3;	0.237724	0.4	0.325581	0.3	0.262136	0.2375	0.229075	0.22069	0.211268
R02174/2.1.1A9/2.1.1.49;	1277/2.1.1A3;	0.237608	0.363636	0.292683	0.257576	0.254902	0.2375	0.238938	0.224138	0.220963
R02174/2.1.1A9/2.1.1.49;	1277/2.1.1A3;	0.237608	0.363636	0.292683	0.257576	0.254902	0.2375	0.238938	0.224138	0.220963
R11698/2.1.1A9/2.1.1.340;	1277/2.1.1A3;	0.237539	0.363636	0.292683	0.268657	0.269231	0.245399	0.233766	0.219178	0.21813
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1277/2.1.1A3;	0.237406	0.4	0.297872	0.2875	0.328	0.29902	0.264798	0.21875	0.176568
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.237209	0.363636	0.311111	0.303797	0.34127	0.306604	0.266467	0.215812	0.173981
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.237209	0.363636	0.311111	0.303797	0.34127	0.306604	0.266467	0.215812	0.173981
R02910/2.1.1A9/2.1.1.49;	1277/2.1.1A3;	0.236863	0.363636	0.292683	0.257576	0.254902	0.2375	0.238938	0.222603	0.219718
R02910/2.1.1A9/2.1.1.49;	1277/2.1.1A3;	0.236863	0.363636	0.292683	0.257576	0.254902	0.2375	0.238938	0.222603	0.219718
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.23654	0.363636	0.295455	0.285714	0.31405	0.277778	0.238411	0.212276	0.197125
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.236261	0.363636	0.311111	0.303797	0.34127	0.312796	0.27027	0.212314	0.171032
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.236261	0.363636	0.311111	0.303797	0.34127	0.312796	0.27027	0.212314	0.171032
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.236261	0.363636	0.311111	0.303797	0.34127	0.312796	0.27027	0.212314	0.171032
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.236134	0.382353	0.311111	0.294872	0.32	0.292683	0.264331	0.214286	0.177474
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.235915	0.382353	0.326087	0.320988	0.340909	0.30137	0.271386	0.210417	0.16895
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.235905	0.4	0.3125	0.313253	0.350746	0.301802	0.270349	0.208589	0.169415
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.235905	0.4	0.3125	0.313253	0.350746	0.301802	0.270349	0.208589	0.169415
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.235905	0.4	0.3125	0.313253	0.350746	0.301802	0.270349	0.208589	0.169415
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.235905	0.4	0.3125	0.313253	0.350746	0.301802	0.270349	0.208589	0.169415
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.235905	0.4	0.3125	0.313253	0.350746	0.301802	0.270349	0.208589	0.169415
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1277/2.1.1A3;	0.235714	0.363636	0.295455	0.289474	0.319672	0.298507	0.279221	0.214612	0.172241
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1277/2.1.1A3;	0.235714	0.363636	0.295455	0.289474	0.319672	0.298507	0.279221	0.214612	0.172241
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1277/2.1.1A3;	0.235672	0.382353	0.326087	0.2875	0.328	0.29902	0.26875	0.213333	0.172697
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.235626	0.363636	0.311111	0.303797	0.34127	0.306604	0.266467	0.214894	0.171032
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.235626	0.363636	0.311111	0.303797	0.34127	0.306604	0.266467	0.214894	0.171032
R11698/2.1.1A9/2.1.1.340;	1277/2.1.1A3;	0.235614	0.363636	0.292683	0.268657	0.269231	0.245399	0.233766	0.215017	0.214689
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1277/2.1.1A3;	0.23542	0.4	0.297872	0.2875	0.328	0.29902	0.26875	0.213333	0.172697
R11520/2.1.1A9/2.1.1.335;	1277/2.1.1A3;	0.235404	0.363636	0.309524	0.291667	0.301724	0.278947	0.262411	0.207254	0.186094
R11520/2.1.1A9/2.1.1.335;	1277/2.1.1A3;	0.235404	0.363636	0.309524	0.291667	0.301724	0.278947	0.262411	0.21039	0.183673
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.235294	0.4	0.3125	0.313253	0.350746	0.295964	0.266667	0.211066	0.169415
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.235294	0.4	0.3125	0.313253	0.350746	0.295964	0.266667	0.211066	0.169415
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.235294	0.4	0.3125	0.313253	0.350746	0.295964	0.266667	0.211066	0.169415
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.235127	0.363636	0.295455	0.285714	0.308943	0.282178	0.260586	0.217703	0.181818
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1277/2.1.1A3;	0.235107	0.363636	0.341463	0.283582	0.254902	0.227848	0.224215	0.221831	0.216524
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1277/2.1.1A3;	0.235036	0.363636	0.295455	0.289474	0.319672	0.292079	0.279221	0.214612	0.172241
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1277/2.1.1A3;	0.235036	0.363636	0.295455	0.289474	0.319672	0.292079	0.279221	0.214612	0.172241
R11799/2.1.1A9/2.1.1.344;	1277/2.1.1A3;	0.234968	0.363636	0.341463	0.283582	0.254902	0.232704	0.225664	0.219512	0.2149
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1277/2.1.1A3;	0.23494	0.363636	0.311111	0.294872	0.317073	0.298507	0.271565	0.214612	0.171429
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1277/2.1.1A3;	0.234894	0.382353	0.297872	0.317647	0.344828	0.289575	0.262899	0.214041	0.178707
R11935/2.1.1A9/2.1.1.345;	1277/2.1.1A3;	0.234837	0.363636	0.292683	0.257576	0.254902	0.2375	0.236842	0.221088	0.21547
R11935/2.1.1A9/2.1.1.345;	1277/2.1.1A3;	0.234837	0.363636	0.292683	0.257576	0.254902	0.2375	0.236842	0.221088	0.21547
R11520/2.1.1A9/2.1.1.335;	1277/2.1.1A3;	0.234637	0.363636	0.309524	0.291667	0.301724	0.278947	0.262411	0.21039	0.181263
R11799/2.1.1A4/2.1.1.344;	1277/2.1.1A3;	0.234597	0.382353	0.309524	0.283582	0.254902	0.232704	0.225664	0.219512	0.2149
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1277/2.1.1A3;	0.234476	0.382353	0.297872	0.308642	0.351145	0.319444	0.280236	0.204868	0.162202
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1277/2.1.1A3;	0.234476	0.382353	0.297872	0.308642	0.351145	0.319444	0.280236	0.204868	0.162202
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.23426	0.363636	0.295455	0.276316	0.308333	0.287879	0.260586	0.213777	0.182624
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.234243	0.382353	0.326087	0.3125	0.346154	0.304545	0.268222	0.208589	0.167905
R11509/2.1.1A8/2.1.1.332;	1277/2.1.1A3;	0.234168	0.323529	0.309524	0.294118	0.271028	0.251497	0.233333	0.216828	0.204604
R10709/2.1.1A8/2.1.1.295;	1277/2.1.1A3;	0.233747	0.323529	0.325581	0.297297	0.289474	0.257143	0.238866	0.201923	0.197297
R07501/2.1.1A8/2.1.1.295;	1277/2.1.1A3;	0.233747	0.323529	0.325581	0.297297	0.289474	0.257143	0.238866	0.201923	0.197297
R10710/2.1.1A8/2.1.1.295;	1277/2.1.1A3;	0.233747	0.323529	0.325581	0.297297	0.289474	0.257143	0.238866	0.201923	0.197297
R04033/2.1.1A9/2.1.1.28;	1277/2.1.1A3;	0.233652	0.363636	0.292683	0.25	0.25	0.23125	0.2287	0.219858	0.221574
R04033/2.1.1A9/2.1.1.28;	1277/2.1.1A3;	0.233652	0.363636	0.292683	0.25	0.25	0.23125	0.2287	0.219858	0.221574
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1277/2.1.1A3;	0.233509	0.382353	0.295455	0.266667	0.286957	0.269231	0.240741	0.213068	0.193694
R08469/2.1.1A7/2.1.1.98;	1277/2.1.1A3;	0.233506	0.4	0.340909	0.32	0.294643	0.236994	0.223176	0.2	0.201613
R02384/2.1.1A9/2.1.1.27;	1277/2.1.1A3;	0.233095	0.363636	0.292683	0.257576	0.254902	0.232704	0.2287	0.216783	0.21902
R02384/2.1.1A9/2.1.1.27;	1277/2.1.1A3;	0.233095	0.363636	0.292683	0.257576	0.254902	0.232704	0.2287	0.216783	0.21902
R02667/2.1.1A8/2.1.1.97;	1277/2.1.1A3;	0.233032	0.323529	0.309524	0.285714	0.284404	0.263158	0.234568	0.201987	0.2
R02667/2.1.1A8/2.1.1.97;	1277/2.1.1A3;	0.233032	0.323529	0.309524	0.285714	0.284404	0.263158	0.234568	0.201987	0.2
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1277/2.1.1A3;	0.233003	0.363636	0.295455	0.266667	0.286957	0.269231	0.240741	0.213068	0.193694
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.232807	0.363636	0.295455	0.276316	0.308333	0.287879	0.260586	0.212766	0.179756
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.232807	0.363636	0.295455	0.276316	0.308333	0.287879	0.260586	0.212766	0.179756
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.232807	0.363636	0.295455	0.276316	0.308333	0.287879	0.260586	0.212766	0.179756
R04715/2.1.1A1/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R05162/2.1.1A5/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R05162/2.1.1A5/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R05123/2.1.1A5/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R05162/2.1.1A5/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R05123/2.1.1A5/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R05123/2.1.1A5/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R05162/2.1.1A5/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R05123/2.1.1A5/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R05214/2.1.1A5/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R05214/2.1.1A5/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R05214/2.1.1A5/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R05214/2.1.1A5/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R04715/2.1.1A1/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R04715/2.1.1A1/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R04715/2.1.1A1/2.1.1.128;	1277/2.1.1A3;	0.232789	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.230179
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.232683	0.4	0.3125	0.313253	0.345588	0.29646	0.267241	0.206061	0.166421
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1277/2.1.1A3;	0.232522	0.363636	0.309524	0.279412	0.264706	0.225	0.229075	0.216495	0.211429
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1277/2.1.1A3;	0.232522	0.363636	0.309524	0.279412	0.264706	0.225	0.229075	0.216495	0.211429
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.232082	0.4	0.3125	0.313253	0.345588	0.290749	0.26361	0.208502	0.166421
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.232082	0.4	0.3125	0.313253	0.345588	0.290749	0.26361	0.208502	0.166421
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.232082	0.4	0.3125	0.313253	0.345588	0.290749	0.26361	0.208502	0.166421
R11779/2.1.1A9/2.1.1.343;	1277/2.1.1A3;	0.232033	0.363636	0.309524	0.3	0.305556	0.274854	0.243137	0.205882	0.183258
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.232028	0.382353	0.326087	0.320988	0.335821	0.290179	0.264535	0.210309	0.165919
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.232028	0.382353	0.326087	0.320988	0.335821	0.290179	0.264535	0.210309	0.165919
R11681/2.1.1A5/;	1277/2.1.1A3;	0.231915	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.227041
R11681/2.1.1A5/;	1277/2.1.1A3;	0.231915	0.323529	0.25	0.22973	0.236842	0.234286	0.237154	0.219136	0.227041
R11780/2.1.1A9/2.1.1.343;	1277/2.1.1A3;	0.231845	0.363636	0.357143	0.323944	0.318182	0.28	0.247104	0.198864	0.174292
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.231584	0.363636	0.311111	0.303797	0.335938	0.298165	0.261765	0.211297	0.167927
R11685/2.1.1A5/;	1277/2.1.1A3;	0.231475	0.323529	0.25	0.22973	0.236842	0.238636	0.235294	0.220859	0.22335
R11685/2.1.1A5/;	1277/2.1.1A3;	0.231475	0.323529	0.25	0.22973	0.236842	0.238636	0.235294	0.220859	0.22335
R11217/2.1.1A9/2.1.1.319;	1277/2.1.1A3;	0.231314	0.363636	0.357143	0.285714	0.242991	0.225	0.21875	0.210526	0.217143
R11779/2.1.1A9/2.1.1.343;	1277/2.1.1A3;	0.23119	0.363636	0.309524	0.3	0.305556	0.274854	0.248031	0.205882	0.177928
R07922/2.1.1A9/;	1277/2.1.1A3;	0.231039	0.363636	0.357143	0.333333	0.336283	0.256831	0.223077	0.190332	0.184615
R11780/2.1.1A9/2.1.1.343;	1277/2.1.1A3;	0.231025	0.363636	0.357143	0.323944	0.318182	0.272727	0.242308	0.198864	0.176856
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.230925	0.382353	0.326087	0.3125	0.351562	0.294931	0.254386	0.203742	0.168971
R02533/2.1.1A9/2.1.1.28;	1277/2.1.1A3;	0.23089	0.363636	0.292683	0.25	0.25	0.23125	0.226667	0.215278	0.217143
R02533/2.1.1A9/2.1.1.28;	1277/2.1.1A3;	0.23089	0.363636	0.292683	0.25	0.25	0.23125	0.226667	0.215278	0.217143
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.230808	0.363636	0.311111	0.303797	0.335938	0.304147	0.26393	0.207039	0.166417
R08468/2.1.1A9/2.1.1.98;	1277/2.1.1A3;	0.230595	0.363636	0.357143	0.305556	0.281818	0.230769	0.219828	0.202658	0.203804
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1277/2.1.1A3;	0.230498	0.363636	0.311111	0.303797	0.325581	0.298165	0.261765	0.211297	0.166917
R11798/2.1.1A9/2.1.1.344;	1277/2.1.1A3;	0.230032	0.363636	0.292683	0.257576	0.247525	0.227848	0.222222	0.21831	0.215116
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.229995	0.382353	0.311111	0.294872	0.314961	0.28169	0.256173	0.21286	0.170732
R11508/2.1.1A8/2.1.1.332;	1277/2.1.1A3;	0.229902	0.323529	0.292683	0.268657	0.264151	0.242424	0.225532	0.214521	0.207895
R11193/2.1.1A8/2.1.1.317;	1277/2.1.1A3;	0.229635	0.323529	0.309524	0.294118	0.278846	0.248447	0.23348	0.201365	0.197222
R04077/2.1.1A5/2.1.1.89;	1277/2.1.1A3;	0.229452	0.323529	0.25	0.22973	0.232759	0.233333	0.235521	0.221557	0.21957
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.229418	0.382353	0.326087	0.3125	0.351562	0.294931	0.254386	0.202899	0.166163
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.229418	0.382353	0.326087	0.3125	0.351562	0.294931	0.254386	0.202899	0.166163
R07920/2.1.1A9/2.1.1.160;	1277/2.1.1A3;	0.229339	0.363636	0.357143	0.333333	0.330435	0.256684	0.220974	0.193452	0.18
R02667/2.1.1A8/2.1.1.97;	1277/2.1.1A3;	0.229337	0.323529	0.295455	0.287671	0.274336	0.252874	0.230769	0.201987	0.196629
R02667/2.1.1A8/2.1.1.97;	1277/2.1.1A3;	0.229337	0.323529	0.295455	0.287671	0.274336	0.252874	0.230769	0.201987	0.196629
R10710/2.1.1A8/2.1.1.295;	1277/2.1.1A3;	0.229258	0.323529	0.295455	0.287671	0.283186	0.240223	0.232	0.201923	0.200542
R07501/2.1.1A8/2.1.1.295;	1277/2.1.1A3;	0.229258	0.323529	0.295455	0.287671	0.283186	0.240223	0.232	0.201923	0.200542
R03835/2.1.1A5/2.1.1.117;	1277/2.1.1A3;	0.229223	0.323529	0.25	0.24	0.241667	0.231183	0.235741	0.224189	0.213457
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.229167	0.4	0.3125	0.313253	0.350746	0.284444	0.253602	0.201232	0.167428
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1277/2.1.1A3;	0.229167	0.4	0.3125	0.313253	0.350746	0.284444	0.253602	0.201232	0.167428
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1277/2.1.1A3;	0.229062	0.382353	0.326087	0.320988	0.340909	0.283784	0.254386	0.202929	0.166924
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1277/2.1.1A3;	0.228981	0.382353	0.297872	0.308642	0.351145	0.30137	0.272727	0.197581	0.160475
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1277/2.1.1A3;	0.228981	0.382353	0.297872	0.308642	0.351145	0.30137	0.272727	0.197581	0.160475
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1277/2.1.1A3;	0.228981	0.382353	0.297872	0.308642	0.351145	0.30137	0.272727	0.197581	0.160475
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1277/2.1.1A3;	0.228981	0.382353	0.297872	0.308642	0.351145	0.30137	0.272727	0.197581	0.160475
R05676/2.1.1A5/2.1.1.38;	1277/2.1.1A3;	0.228916	0.323529	0.25	0.236111	0.238532	0.232143	0.230126	0.214765	0.222527
R05676/2.1.1A5/2.1.1.38;	1277/2.1.1A3;	0.228916	0.323529	0.25	0.236111	0.238532	0.232143	0.230126	0.214765	0.222527
R05676/2.1.1A5/2.1.1.38;	1277/2.1.1A3;	0.228916	0.323529	0.25	0.236111	0.238532	0.232143	0.230126	0.214765	0.222527
R11685/2.1.1A5/;	1277/2.1.1A3;	0.228873	0.323529	0.25	0.22973	0.236842	0.238636	0.235294	0.220859	0.214106
R11685/2.1.1A5/;	1277/2.1.1A3;	0.228873	0.323529	0.25	0.22973	0.236842	0.238636	0.235294	0.220859	0.214106
R04077/2.1.1A5/2.1.1.89;	1277/2.1.1A3;	0.228611	0.323529	0.25	0.22973	0.232759	0.233333	0.235521	0.221557	0.216667
R08441(r)/2.1.1A9(rev)/;	1277/2.1.1A3;	0.228571	0.363636	0.27907	0.239437	0.263636	0.25	0.241379	0.218487	0.196035
R11686/2.1.1A5/;	1277/2.1.1A3;	0.228512	0.323529	0.25	0.22973	0.232759	0.22905	0.234375	0.216463	0.2225
