reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	1287/1.1.3A1;	0.0795892	0.416667	0.342857	0.220339	0.107527	0.0491803	0.0405405	0.0272109	0.00662252
R02703/1.1.1A3/1.1.1.17;	1287/1.1.3A1;	0.0795892	0.416667	0.342857	0.220339	0.107527	0.0491803	0.0405405	0.0272109	0.00662252
R11036(r)/1.1.1A1(rev)/1.1.1.390;	1287/1.1.3A1;	0.0793238	0.555556	0.357143	0.265306	0.130952	0.05	0.0397351	0.0248447	0.00632911
R00278(r)/1.1.3A1(rev)/1.4.3.5;	1287/1.1.3A1;	0.0790698	0.666667	0.176471	0.142857	0.0606061	0.027027	0	0	0
R00637/1.1.3A1/1.1.3.13;	1287/1.1.3A1;	0.0780142	0.666667	0.176471	0	0	0	0	0	0
R03942/1.1.1A1/1.1.1.173;	1287/1.1.3A1;	0.0769231	0.555556	0.310345	0.215686	0.104651	0.0526316	0.028777	0.0230769	0.00819672
R01022(r)/1.1.3A1(rev)/1.1.3.17;	1287/1.1.3A1;	0.0769231	0.666667	0.176471	0.047619	0	0	0	0	0
R06973/1.1.1B2/4.2.1.155;	1287/1.1.3A1;	0.0764331	0.714286	0.0952381	0	0	0	0	0	0
R00233(r)/1.1.1B2(rev)/4.1.1.9;	1287/1.1.3A1;	0.0761905	0.714286	0.136364	0.0689655	0.03125	0	0	0	0
R00033(r)/1.1.3A1(rev)/1.1.3.23;	1287/1.1.3A1;	0.0761421	0.666667	0.176471	0.157895	0.0357143	0	0	0	0
R00033(r)/1.1.3A1(rev)/1.1.3.23;	1287/1.1.3A1;	0.0761421	0.666667	0.176471	0.157895	0.0357143	0	0	0	0
R01430/1.1.1A2/1.1.1.179;	1287/1.1.3A1;	0.076006	0.555556	0.310345	0.2	0.109756	0.046729	0.0300752	0.0234375	0.00806452
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	1287/1.1.3A1;	0.076006	0.555556	0.310345	0.2	0.109756	0.046729	0.0300752	0.0234375	0.00806452
R02877(r)/1.1.3A1(rev)/1.1.3.38;	1287/1.1.3A1;	0.0753769	0.666667	0.176471	0.142857	0.0333333	0	0	0	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	1287/1.1.3A1;	0.0753769	0.666667	0.176471	0.142857	0.0333333	0	0	0	0
R02277/1.1.3A1/1.1.3.18;	1287/1.1.3A1;	0.0748299	0.666667	0.157895	0	0	0	0	0	0
R08926/1.1.1A1/1.1.1.122;	1287/1.1.3A1;	0.0744986	0.555556	0.310345	0.215686	0.107143	0.0442478	0.0283688	0.0220588	0.00793651
R07658(r)/1.1.1A9(rev)/1.1.1.305;	1287/1.1.3A1;	0.0743073	0.6	0.258065	0.22449	0.125	0.0619469	0.038961	0.0240964	0.00552486
R11472(r)/1.1.1A9(rev)/;	1287/1.1.3A1;	0.0743073	0.6	0.258065	0.22449	0.125	0.0619469	0.038961	0.0240964	0.00552486
R01910(r)/1.1.3A1(rev)/1.1.99.9;	1287/1.1.3A1;	0.0738916	0.666667	0.176471	0.142857	0.03125	0	0	0	0
R03183(r)/1.1.1A2(rev)/1.1.1.20;	1287/1.1.3A1;	0.0738462	0.444444	0.259259	0.181818	0.112676	0.0612245	0.0465116	0.0300752	0.00769231
R10519(r)/1.1.1A1(rev)/1.1.1.361;	1287/1.1.3A1;	0.0737913	0.4	0.25	0.245283	0.11236	0.0598291	0.0454545	0.0248447	0.00625
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	1287/1.1.3A1;	0.0733057	0.555556	0.310345	0.215686	0.117647	0.0434783	0.0272109	0.0208333	0.00746269
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	1287/1.1.3A1;	0.0733057	0.555556	0.310345	0.215686	0.117647	0.0434783	0.0272109	0.0208333	0.00746269
R01521/1.1.1A2/1.1.1.47;	1287/1.1.3A1;	0.0733057	0.555556	0.310345	0.215686	0.117647	0.0434783	0.0272109	0.0208333	0.00746269
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	1287/1.1.3A1;	0.0733057	0.555556	0.310345	0.215686	0.117647	0.0434783	0.0272109	0.0208333	0.00746269
R01520/1.1.1A1/1.1.1.47;	1287/1.1.3A1;	0.0733057	0.555556	0.310345	0.215686	0.117647	0.0434783	0.0272109	0.0208333	0.00746269
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1287/1.1.3A1;	0.0733057	0.555556	0.310345	0.215686	0.117647	0.0434783	0.0272109	0.0208333	0.00746269
R07148/1.1.1A1/1.1.1.122;	1287/1.1.3A1;	0.0729614	0.555556	0.310345	0.192308	0.107143	0.0442478	0.0283688	0.0220588	0.00793651
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	1287/1.1.3A1;	0.0722892	0.714286	0.0869565	0	0	0	0	0	0
R05682(r)/1.1.1A2(rev)/1.1.1.263;	1287/1.1.3A1;	0.0718391	0.4	0.266667	0.22449	0.109756	0.0545455	0.028777	0.0220588	0.00769231
R08194(r)/1.1.1A2(rev)/1.1.1.292;	1287/1.1.3A1;	0.0718391	0.4	0.266667	0.22449	0.109756	0.0545455	0.028777	0.0220588	0.00769231
R11381(r)/1.1.3A1(rev)/;	1287/1.1.3A1;	0.0714286	0.666667	0.176471	0.047619	0	0	0	0	0
R11290(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0712531	0.4	0.25	0.230769	0.104651	0.0619469	0.0529801	0.0297619	0.00520833
R11290(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0712531	0.4	0.25	0.230769	0.104651	0.0619469	0.0529801	0.0297619	0.00520833
R10841,R10842/1.1.1A1/1.1.1.203;	1287/1.1.3A1;	0.070761	0.555556	0.310345	0.215686	0.114943	0.042735	0.0261438	0.0197368	0.00704225
R03183/1.1.1A2/1.1.1.20;	1287/1.1.3A1;	0.0689127	0.444444	0.259259	0.155556	0.0972222	0.0612245	0.0384615	0.0300752	0.00769231
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1287/1.1.3A1;	0.0687419	0.555556	0.310345	0.215686	0.117647	0.042735	0.0258065	0.0192308	0.00625
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1287/1.1.3A1;	0.0687419	0.555556	0.310345	0.215686	0.117647	0.042735	0.0258065	0.0192308	0.00625
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1287/1.1.3A1;	0.0687419	0.555556	0.310345	0.215686	0.117647	0.042735	0.0258065	0.0192308	0.00625
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1287/1.1.3A1;	0.0687419	0.555556	0.310345	0.215686	0.117647	0.042735	0.0258065	0.0192308	0.00625
R09482/1.1.1B2/4.1.1.87;	1287/1.1.3A1;	0.0685714	0.714286	0.0869565	0	0	0	0	0	0
R10113(r)/1.1.1A1(rev)/1.1.1.333;	1287/1.1.3A1;	0.0682635	0.4	0.290323	0.245283	0.105263	0.0454545	0.0372671	0.0239521	0.00568182
R06594(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0682353	0.4	0.25	0.245283	0.10989	0.056	0.0426829	0.0223464	0.00537634
R11266/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0682081	0.4	0.25	0.245283	0.11236	0.0578512	0.0516129	0.0220994	0.0046729
R11265(r)/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0682081	0.4	0.25	0.245283	0.11236	0.0578512	0.0516129	0.0220994	0.0046729
R11776(r)/1.1.1A2(rev)/1.1.1.413;	1287/1.1.3A1;	0.0679887	0.4	0.1875	0.148148	0.104651	0.0782609	0.0367647	0.0230769	0
R02651(r)/1.1.1A1(rev)/1.1.1.233;	1287/1.1.3A1;	0.0674847	0.555556	0.310345	0.207547	0.0957447	0.0461538	0.0359281	0.0182927	0.00625
R03879(r)/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.114943	0.0508475	0.0377358	0.0233918	0.00561798
R08705/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.114943	0.0508475	0.0377358	0.0233918	0.00561798
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.114943	0.0508475	0.0377358	0.0233918	0.00561798
R05687(r)/1.1.1A2(rev)/1.1.1.266;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.114943	0.0508475	0.0377358	0.0233918	0.00561798
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.114943	0.0508475	0.0377358	0.0233918	0.00561798
R08935(r)/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.114943	0.0508475	0.0377358	0.0233918	0.00561798
R07060/1.1.1A2(rev)/1.1.1.271;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.114943	0.0508475	0.0377358	0.0233918	0.00561798
R10573(r)/1.1.1A2(rev)/1.1.1.364;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.114943	0.0508475	0.0377358	0.0233918	0.00561798
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.114943	0.0508475	0.0377358	0.0233918	0.00561798
R11290/1.1.1A1/;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.091954	0.0619469	0.0460526	0.0236686	0.00520833
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.114943	0.0508475	0.0377358	0.0233918	0.00561798
R11290/1.1.1A1/;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.091954	0.0619469	0.0460526	0.0236686	0.00520833
R06438(r)/1.1.1A1(rev)/1.1.1.364;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.114943	0.0508475	0.0377358	0.0233918	0.00561798
R05692(r)/1.1.1A2(rev)/1.1.1.271;	1287/1.1.3A1;	0.0673195	0.4	0.25	0.230769	0.114943	0.0508475	0.0377358	0.0233918	0.00561798
R10519/1.1.1A1/1.1.1.361;	1287/1.1.3A1;	0.0670038	0.4	0.25	0.245283	0.1	0.0598291	0.0387097	0.0122699	0
R11036/1.1.1A1/1.1.1.390;	1287/1.1.3A1;	0.066838	0.555556	0.310345	0.215686	0.104651	0.0413223	0.0261438	0.0185185	0.00632911
R02246/1.1.1A7/1.1.1.32;	1287/1.1.3A1;	0.0664653	0.416667	0.285714	0.175439	0.0632911	0.0380952	0.0252101	0.016129	0
R02247/1.1.1A8/1.1.1.33;	1287/1.1.3A1;	0.0664653	0.416667	0.285714	0.175439	0.0632911	0.0380952	0.0252101	0.016129	0
R11472/1.1.1A9/;	1287/1.1.3A1;	0.06625	0.6	0.21875	0.153846	0.111111	0.0714286	0.0322581	0.0179641	0.00552486
R07658/1.1.1A9/1.1.1.305;	1287/1.1.3A1;	0.06625	0.6	0.21875	0.153846	0.111111	0.0714286	0.0322581	0.0179641	0.00552486
R00923/1.1.1B2/4.1.1.41;	1287/1.1.3A1;	0.0652174	0.714286	0.173913	0.030303	0	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	1287/1.1.3A1;	0.0652174	0.714286	0.173913	0.030303	0	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	1287/1.1.3A1;	0.0650406	0.714286	0.173913	0.0588235	0	0	0	0	0
R06436/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0645933	0.4	0.235294	0.214286	0.11236	0.0588235	0.0316456	0.0166667	0.00555556
R11265/1.1.1A1/;	1287/1.1.3A1;	0.0645161	0.4	0.25	0.245283	0.1	0.0578512	0.0516129	0.0164835	0
R11266(r)/1.1.1A2/;	1287/1.1.3A1;	0.0645161	0.4	0.25	0.245283	0.1	0.0578512	0.0516129	0.0164835	0
R10459/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0645161	0.4	0.235294	0.22807	0.107527	0.047619	0.035503	0.0216216	0.00543478
R08194/1.1.1A2/1.1.1.292;	1287/1.1.3A1;	0.064194	0.4	0.266667	0.176471	0.0833333	0.0545455	0.028777	0.0145985	0.00769231
R05682/1.1.1A2/1.1.1.263;	1287/1.1.3A1;	0.064194	0.4	0.266667	0.176471	0.0833333	0.0545455	0.028777	0.0145985	0.00769231
R00637(r)/1.1.3A1(rev)/1.1.3.13;	1287/1.1.3A1;	0.0629371	0.666667	0.0526316	0	0	0	0	0	0
R06594/1.1.1A1/;	1287/1.1.3A1;	0.0619883	0.4	0.25	0.245283	0.0978261	0.056	0.0363636	0.0110497	0
R11776/1.1.1A2/1.1.1.413;	1287/1.1.3A1;	0.0619718	0.4	0.1875	0.107143	0.104651	0.0689655	0.0291971	0.0230769	0
R04387(r)/1.1.1A2(rev)/1.1.1.229;	1287/1.1.3A1;	0.0619469	0.4	0.212121	0.163636	0.0813953	0.0576923	0.032	0.00793651	0
R06434/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0617907	0.4	0.25	0.192308	0.107143	0.0442478	0.0328947	0.0180723	0.00574713
R02277(r)/1.1.3A1(rev)/1.1.3.18;	1287/1.1.3A1;	0.0604027	0.666667	0.047619	0	0	0	0	0	0
R10113/1.1.1A1/1.1.1.333;	1287/1.1.3A1;	0.0593824	0.4	0.290323	0.2	0.0714286	0.0454545	0.0372671	0.0118343	0.00568182
R10421(r)/1.1.1A2(rev)/1.1.1.356;	1287/1.1.3A1;	0.0592784	0.4	0.225806	0.2	0.0987654	0.0545455	0.0324675	0.0125786	0
R04265(r)/1.1.1A2(rev)/1.1.1.342;	1287/1.1.3A1;	0.0592784	0.4	0.225806	0.2	0.0987654	0.0545455	0.0324675	0.0125786	0
R08709/1.1.1A1(rev)/;	1287/1.1.3A1;	0.0592784	0.4	0.225806	0.2	0.0987654	0.0545455	0.0324675	0.0125786	0
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	1287/1.1.3A1;	0.0592784	0.4	0.225806	0.2	0.0987654	0.0545455	0.0324675	0.0125786	0
R10420(r)/1.1.1A1(rev)/1.1.1.356;	1287/1.1.3A1;	0.0592784	0.4	0.225806	0.2	0.0987654	0.0545455	0.0324675	0.0125786	0
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	1287/1.1.3A1;	0.0592705	0.6	0.258065	0.208333	0.0921053	0.0204082	0	0	0
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	1287/1.1.3A1;	0.0592705	0.6	0.258065	0.208333	0.0921053	0.0204082	0	0	0
R10417(r)/1.1.1A2(rev)/1.1.1.355;	1287/1.1.3A1;	0.0589431	0.4	0.290323	0.245283	0.117021	0.0428571	0.031746	0.0186047	0.00413223
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1287/1.1.3A1;	0.0588235	0.4	0.2	0.152542	0.0813953	0.0377358	0.0245902	0.00862069	0
R11638(r)/1.1.1A7(rev)/1.1.1.407;	1287/1.1.3A1;	0.0583333	0.416667	0.305556	0.2	0.0869565	0.00884956	0	0	0
R07346(r)/1.1.1A8(rev)/1.1.1.289;	1287/1.1.3A1;	0.0583333	0.416667	0.305556	0.2	0.0869565	0.00884956	0	0	0
R07145(r)/1.1.1A7(rev)/1.1.1.14;	1287/1.1.3A1;	0.0583333	0.416667	0.305556	0.2	0.0869565	0.00884956	0	0	0
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	1287/1.1.3A1;	0.0583333	0.416667	0.305556	0.2	0.0869565	0.00884956	0	0	0
R05687/1.1.1A2/1.1.1.266;	1287/1.1.3A1;	0.0582524	0.4	0.25	0.185185	0.0898876	0.0420168	0.03125	0.0174419	0.00561798
R08705(r)/1.1.1A2/;	1287/1.1.3A1;	0.0582524	0.4	0.25	0.185185	0.0898876	0.0420168	0.03125	0.0174419	0.00561798
R08935/1.1.1A2/;	1287/1.1.3A1;	0.0582524	0.4	0.25	0.185185	0.0898876	0.0420168	0.03125	0.0174419	0.00561798
R07060(r)/1.1.1A2/1.1.1.271;	1287/1.1.3A1;	0.0582524	0.4	0.25	0.185185	0.0898876	0.0420168	0.03125	0.0174419	0.00561798
R05692/1.1.1A2/1.1.1.271;	1287/1.1.3A1;	0.0582524	0.4	0.25	0.185185	0.0898876	0.0420168	0.03125	0.0174419	0.00561798
R10573/1.1.1A2/1.1.1.364;	1287/1.1.3A1;	0.0582524	0.4	0.25	0.185185	0.0898876	0.0420168	0.03125	0.0174419	0.00561798
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1287/1.1.3A1;	0.0582524	0.4	0.25	0.185185	0.0898876	0.0420168	0.03125	0.0174419	0.00561798
R03879/1.1.1A2/;	1287/1.1.3A1;	0.0582524	0.4	0.25	0.185185	0.0898876	0.0420168	0.03125	0.0174419	0.00561798
R06438/1.1.1A1/1.1.1.364;	1287/1.1.3A1;	0.0582524	0.4	0.25	0.185185	0.0898876	0.0420168	0.03125	0.0174419	0.00561798
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1287/1.1.3A1;	0.0582524	0.4	0.25	0.185185	0.0898876	0.0420168	0.03125	0.0174419	0.00561798
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1287/1.1.3A1;	0.0582524	0.4	0.25	0.185185	0.0898876	0.0420168	0.03125	0.0174419	0.00561798
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1287/1.1.3A1;	0.0582524	0.4	0.25	0.185185	0.0898876	0.0420168	0.03125	0.0174419	0.00561798
R03498(r)/1.1.1A2(rev)/1.1.1.142;	1287/1.1.3A1;	0.0580645	0.4	0.25	0.222222	0.119565	0.031746	0.0127389	0	0
R03497(r)/1.1.1A1(rev)/1.1.1.143;	1287/1.1.3A1;	0.0580645	0.4	0.25	0.222222	0.119565	0.031746	0.0127389	0	0
R10459(r)/1.1.1A1/;	1287/1.1.3A1;	0.0572082	0.4	0.235294	0.206897	0.0842105	0.0393701	0.0294118	0.016129	0.00543478
R02651/1.1.1A1/1.1.1.233;	1287/1.1.3A1;	0.0571081	0.555556	0.266667	0.163636	0.0842105	0.0381679	0.0236686	0.0121212	0.00625
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1287/1.1.3A1;	0.05625	0.4	0.2	0.142857	0.0675676	0.0561798	0.0353982	0.00793651	0
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1287/1.1.3A1;	0.05625	0.4	0.2	0.142857	0.0675676	0.0561798	0.0353982	0.00793651	0
R00233/1.1.1B2/4.1.1.9;	1287/1.1.3A1;	0.0560748	0.714286	0.0869565	0	0	0	0	0	0
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	1287/1.1.3A1;	0.0560606	0.6	0.21875	0.137255	0.0779221	0.0416667	0.00833333	0	0
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	1287/1.1.3A1;	0.0560606	0.6	0.21875	0.137255	0.0779221	0.0416667	0.00833333	0	0
R11276/1.1.1A2(rev)/;	1287/1.1.3A1;	0.0556901	0.4	0.225806	0.192308	0.107143	0.0517241	0.0320513	0.00568182	0
R08536(r)/1.1.1A3(rev)/1.1.1.15;	1287/1.1.3A1;	0.0554785	0.416667	0.305556	0.180328	0.0744681	0.00854701	0	0	0
R00870(r)/1.1.1A4(rev)/1.1.1.138;	1287/1.1.3A1;	0.0554785	0.416667	0.305556	0.180328	0.0744681	0.00854701	0	0	0
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1287/1.1.3A1;	0.0554785	0.416667	0.305556	0.180328	0.0744681	0.00854701	0	0	0
R03357(r)/1.1.1A2(rev)/1.1.1.101;	1287/1.1.3A1;	0.0553064	0.4	0.241379	0.148936	0.0779221	0.0408163	0.0230769	0.0155039	0
R01095/1.1.1A8(rev)/1.1.1.21;	1287/1.1.3A1;	0.0552486	0.416667	0.305556	0.183333	0.076087	0.00877193	0	0	0
R01093/1.1.1A7(rev)/1.1.1.21;	1287/1.1.3A1;	0.0552486	0.416667	0.305556	0.183333	0.076087	0.00877193	0	0	0
R01787(r)/1.1.1A8(rev)/1.1.1.21;	1287/1.1.3A1;	0.0552486	0.416667	0.305556	0.183333	0.076087	0.00877193	0	0	0
R07135(r)/1.1.1A7(rev)/1.1.1.255;	1287/1.1.3A1;	0.0552486	0.416667	0.305556	0.183333	0.076087	0.00877193	0	0	0
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	1287/1.1.3A1;	0.0551181	0.6	0.258065	0.191489	0.0694444	0.0104167	0	0	0
R10665(r)/1.1.1A2(rev)/1.1.1.367;	1287/1.1.3A1;	0.0551181	0.4	0.25	0.185185	0.1	0.0393701	0.0287356	0.015625	0.005
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1287/1.1.3A1;	0.0549451	0.4	0.266667	0.208333	0.0897436	0.02	0	0	0
R10785(r)/1.1.1A1(rev)/1.1.1.374;	1287/1.1.3A1;	0.054359	0.4	0.212121	0.236364	0.0792079	0.0422535	0.037234	0.0142857	0.00442478
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	1287/1.1.3A1;	0.053973	0.416667	0.285714	0.157895	0.0697674	0.00952381	0	0	0
R07134(r)/1.1.1A3(rev)/1.1.1.250;	1287/1.1.3A1;	0.053973	0.416667	0.285714	0.157895	0.0697674	0.00952381	0	0	0
R05831(r)/1.1.1A3(rev)/1.1.1.15;	1287/1.1.3A1;	0.053973	0.416667	0.285714	0.157895	0.0697674	0.00952381	0	0	0
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	1287/1.1.3A1;	0.053973	0.416667	0.285714	0.157895	0.0697674	0.00952381	0	0	0
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1287/1.1.3A1;	0.053973	0.416667	0.285714	0.157895	0.0697674	0.00952381	0	0	0
R01904(r)/1.1.1A4(rev)/1.1.1.10;	1287/1.1.3A1;	0.053973	0.416667	0.285714	0.157895	0.0697674	0.00952381	0	0	0
R02441(r)/1.1.1A3(rev)/1.1.1.13;	1287/1.1.3A1;	0.053973	0.416667	0.285714	0.157895	0.0697674	0.00952381	0	0	0
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	1287/1.1.3A1;	0.0539291	0.4	0.266667	0.208333	0.0897436	0.0196078	0	0	0
R05684(r)/1.1.1A2(rev)/1.1.1.264;	1287/1.1.3A1;	0.0539291	0.4	0.266667	0.208333	0.0897436	0.0196078	0	0	0
R01738(r)/1.1.1A1(rev)/1.1.1.69;	1287/1.1.3A1;	0.0539291	0.4	0.266667	0.208333	0.0897436	0.0196078	0	0	0
R01740(r)/1.1.1A2(rev)/1.1.1.69;	1287/1.1.3A1;	0.0539291	0.4	0.266667	0.208333	0.0897436	0.0196078	0	0	0
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	1287/1.1.3A1;	0.053701	0.4	0.212121	0.163636	0.0705882	0.037037	0.0152672	0.00769231	0
R01758(r)/1.1.1A7(rev)/1.1.1.21;	1287/1.1.3A1;	0.0536513	0.416667	0.285714	0.160714	0.0714286	0.00970874	0	0	0
R01759(r)/1.1.1A8(rev)/1.1.1.21;	1287/1.1.3A1;	0.0536513	0.416667	0.285714	0.160714	0.0714286	0.00970874	0	0	0
R09477(r)/1.1.1A7(rev)/1.1.1.307;	1287/1.1.3A1;	0.0536513	0.416667	0.285714	0.160714	0.0714286	0.00970874	0	0	0
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	1287/1.1.3A1;	0.0536513	0.416667	0.285714	0.160714	0.0714286	0.00970874	0	0	0
R02640(r)/1.1.1A1(rev)/1.1.1.45;	1287/1.1.3A1;	0.0535714	0.4	0.25	0.222222	0.0795455	0.00934579	0	0	0
R02555(r)/1.1.1A3(rev)/1.1.1.58;	1287/1.1.3A1;	0.0533333	0.416667	0.305556	0.174603	0.0714286	0.00819672	0	0	0
R10848(r)/1.1.1A3(rev)/1.1.1.380;	1287/1.1.3A1;	0.0533333	0.416667	0.305556	0.174603	0.0714286	0.00819672	0	0	0
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	1287/1.1.3A1;	0.0533333	0.416667	0.305556	0.174603	0.0714286	0.00819672	0	0	0
R03051/1.1.1C1/1.1.1.86;	1287/1.1.3A1;	0.0533118	0.461538	0.235294	0.142857	0.0506329	0.011236	0	0	0
R07985/1.1.1A1(rev)/1.1.1.291;	1287/1.1.3A1;	0.0533118	0.444444	0.214286	0.148936	0.0675676	0.0425532	0.017094	0.00819672	0
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	1287/1.1.3A1;	0.0533118	0.461538	0.235294	0.142857	0.0506329	0.011236	0	0	0
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1287/1.1.3A1;	0.0532915	0.4	0.266667	0.208333	0.0759494	0.02	0	0	0
R06436(r)/1.1.1A2/;	1287/1.1.3A1;	0.0532544	0.4	0.235294	0.172414	0.0879121	0.05	0.01875	0.0110497	0
R07676(r)/1.1.1A8(rev)/1.1.1.365;	1287/1.1.3A1;	0.0531915	0.416667	0.305556	0.177419	0.0729167	0.00840336	0	0	0
R02455(r)/1.1.1A7(rev)/1.1.1.131;	1287/1.1.3A1;	0.0531915	0.416667	0.305556	0.177419	0.0729167	0.00840336	0	0	0
R02456(r)/1.1.1A8(rev)/1.1.1.131;	1287/1.1.3A1;	0.0531915	0.416667	0.305556	0.177419	0.0729167	0.00840336	0	0	0
R10565(r)/1.1.1A7(rev)/;	1287/1.1.3A1;	0.0531915	0.416667	0.305556	0.177419	0.0729167	0.00840336	0	0	0
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	1287/1.1.3A1;	0.0531915	0.416667	0.305556	0.177419	0.0729167	0.00840336	0	0	0
R00880(r)/1.1.1D3(rev)/1.1.1.132;	1287/1.1.3A1;	0.0531401	0.461538	0.225	0.171429	0.10084	0.0505618	0.0289256	0.0148148	0.003367
R00501/1.1.1D3/;	1287/1.1.3A1;	0.0531401	0.461538	0.225	0.171429	0.10084	0.0505618	0.0289256	0.0148148	0.003367
R00880/1.1.1D3/1.1.1.132;	1287/1.1.3A1;	0.0531401	0.461538	0.225	0.171429	0.10084	0.0505618	0.0289256	0.0148148	0.003367
R03826/1.1.1D3/1.1.1.186;	1287/1.1.3A1;	0.0531401	0.461538	0.225	0.171429	0.10084	0.0505618	0.0289256	0.0148148	0.003367
R00286,R00501/1.1.1D3/1.1.1.22;	1287/1.1.3A1;	0.0531401	0.461538	0.225	0.171429	0.10084	0.0505618	0.0289256	0.0148148	0.003367
R03826(r)/1.1.1D3(rev)/1.1.1.186;	1287/1.1.3A1;	0.0531401	0.461538	0.225	0.171429	0.10084	0.0505618	0.0289256	0.0148148	0.003367
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	1287/1.1.3A1;	0.0531401	0.461538	0.225	0.171429	0.10084	0.0505618	0.0289256	0.0148148	0.003367
R00501(r)/1.1.1D3(rev)/;	1287/1.1.3A1;	0.0531401	0.461538	0.225	0.171429	0.10084	0.0505618	0.0289256	0.0148148	0.003367
R11471(r)/1.1.1D3(rev)/;	1287/1.1.3A1;	0.0531401	0.461538	0.225	0.171429	0.10084	0.0505618	0.0289256	0.0148148	0.003367
