reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02037/2.1.1A9/2.1.1.103;	1294/2.1.1A4(rev);	0.641361	0.857143	0.764706	0.576923	0.6	0.576923	0.606061	0.641026	0.680851
R11799/2.1.1A9/2.1.1.344;	1294/2.1.1A4(rev);	0.641278	0.857143	0.684211	0.62963	0.757576	0.744681	0.623188	0.58427	0.587156
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1294/2.1.1A4(rev);	0.640798	0.857143	0.789474	0.625	0.690476	0.678571	0.685714	0.59375	0.57377
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1294/2.1.1A4(rev);	0.640553	0.857143	0.777778	0.633333	0.642857	0.614035	0.592105	0.615385	0.660377
R04033/2.1.1A9/2.1.1.28;	1294/2.1.1A4(rev);	0.639098	0.857143	0.764706	0.653846	0.714286	0.66	0.602941	0.588235	0.615385
R04033/2.1.1A9/2.1.1.28;	1294/2.1.1A4(rev);	0.639098	0.857143	0.764706	0.653846	0.714286	0.66	0.602941	0.588235	0.615385
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1294/2.1.1A4(rev);	0.639013	0.857143	0.882353	0.769231	0.777778	0.660714	0.594937	0.565657	0.588235
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1294/2.1.1A4(rev);	0.639013	0.857143	0.882353	0.769231	0.777778	0.660714	0.594937	0.565657	0.588235
R11800/2.1.1A7/2.1.1.344;	1294/2.1.1A4;	0.638831	0.875	0.666667	0.536585	0.659574	0.630769	0.614458	0.648936	0.642202
R11800/2.1.1A4/2.1.1.344;	1294/2.1.1A4;	0.638075	1	0.666667	0.536585	0.625	0.630769	0.614458	0.648936	0.642202
R11799/2.1.1A9/2.1.1.344;	1294/2.1.1A4;	0.637149	0.857143	0.652174	0.567568	0.583333	0.625	0.609756	0.641304	0.679612
R00683(r)/2.1.1A9(rev)/;	1294/2.1.1A4(rev);	0.636943	0.857143	0.777778	0.633333	0.682927	0.678571	0.653846	0.61165	0.572519
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1294/2.1.1A4(rev);	0.635762	1	0.888889	0.733333	0.622222	0.606557	0.5625	0.589474	0.636364
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1294/2.1.1A4(rev);	0.635731	0.75	0.44	0.421053	0.531915	0.642857	0.701493	0.695122	0.7
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1294/2.1.1A4(rev);	0.635266	0.625	0.52381	0.516129	0.511628	0.611111	0.661765	0.674699	0.714286
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1294/2.1.1A4(rev);	0.635266	0.625	0.52381	0.516129	0.511628	0.611111	0.661765	0.674699	0.714286
R11800/2.1.1A4/2.1.1.344;	1294/2.1.1A4(rev);	0.634434	1	0.7	0.580645	0.764706	0.75	0.628571	0.576087	0.556522
R02384/2.1.1A9/2.1.1.27;	1294/2.1.1A4(rev);	0.634328	0.857143	0.764706	0.708333	0.757576	0.673469	0.602941	0.561798	0.592593
R02384/2.1.1A9/2.1.1.27;	1294/2.1.1A4(rev);	0.634328	0.857143	0.764706	0.708333	0.757576	0.673469	0.602941	0.561798	0.592593
R11935/2.1.1A9/2.1.1.345;	1294/2.1.1A4(rev);	0.631455	0.857143	0.764706	0.708333	0.757576	0.714286	0.625	0.578947	0.54918
R06868/2.1.1A4/2.1.1.103;	1294/2.1.1A4(rev);	0.631313	1	0.777778	0.571429	0.611111	0.555556	0.588235	0.595238	0.680851
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1294/2.1.1A4;	0.627368	1	0.6	0.465116	0.56	0.552239	0.585366	0.666667	0.730769
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1294/2.1.1A4(rev);	0.626424	0.857143	0.777778	0.633333	0.520833	0.515152	0.5625	0.674699	0.7
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1294/2.1.1A4(rev);	0.626263	0.625	0.52381	0.571429	0.714286	0.647059	0.703125	0.658228	0.54902
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1294/2.1.1A4(rev);	0.625793	1	0.8	0.628571	0.630435	0.639344	0.690141	0.57	0.555556
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1294/2.1.1A4(rev);	0.625592	0.625	0.52381	0.516129	0.522727	0.568966	0.652174	0.674699	0.7
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1294/2.1.1A4;	0.624738	0.875	0.6	0.465116	0.56	0.552239	0.585366	0.666667	0.730769
R01349/2.1.1A5/2.1.1.15;	1294/2.1.1A4(rev);	0.624	0.625	0.333333	0.387097	0.606061	0.697674	0.677966	0.666667	0.680851
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1294/2.1.1A4(rev);	0.623158	0.875	0.8	0.628571	0.630435	0.639344	0.690141	0.57	0.555556
R01883/2.1.1A4/2.1.1.2;	1294/2.1.1A4;	0.622271	1	0.615385	0.5	0.490909	0.5	0.54878	0.708861	0.795455
R11221/2.1.1A9/2.1.1.322;	1294/2.1.1A4;	0.622177	0.857143	0.652174	0.512195	0.518519	0.588235	0.619048	0.670213	0.66055
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1294/2.1.1A4(rev);	0.621749	0.625	0.52381	0.516129	0.488889	0.568966	0.652174	0.674699	0.7
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1294/2.1.1A4(rev);	0.621749	0.625	0.52381	0.516129	0.488889	0.568966	0.652174	0.674699	0.7
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1294/2.1.1A4(rev);	0.621749	0.625	0.52381	0.516129	0.488889	0.568966	0.652174	0.674699	0.7
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1294/2.1.1A4(rev);	0.62156	0.625	0.52381	0.551724	0.648649	0.660377	0.635135	0.617021	0.625
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1294/2.1.1A4;	0.621505	1	0.583333	0.45	0.55102	0.545455	0.580247	0.662921	0.72549
R05756/2.1.1A2/2.1.1.137;	1294/2.1.1A4(rev);	0.62069	0.555556	0.333333	0.363636	0.645161	0.697674	0.677966	0.666667	0.680851
R01883/2.1.1A4/2.1.1.2;	1294/2.1.1A4(rev);	0.620347	1	0.636364	0.444444	0.52381	0.566038	0.597015	0.666667	0.680851
R02056/2.1.1A9/2.1.1.17;	1294/2.1.1A4(rev);	0.620253	0.857143	0.764706	0.576923	0.6	0.576923	0.588235	0.609756	0.633663
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1294/2.1.1A4;	0.619748	0.857143	0.6	0.465116	0.529412	0.552239	0.585366	0.666667	0.730769
R02174/2.1.1A9/2.1.1.49;	1294/2.1.1A4(rev);	0.619048	0.857143	0.764706	0.708333	0.757576	0.714286	0.597222	0.536842	0.551724
R02174/2.1.1A9/2.1.1.49;	1294/2.1.1A4;	0.617647	0.857143	0.636364	0.527778	0.55102	0.558824	0.588235	0.642105	0.682243
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1294/2.1.1A4(rev);	0.617068	0.857143	0.789474	0.625	0.622222	0.580645	0.5625	0.589474	0.636364
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4(rev);	0.617021	0.625	0.52381	0.4	0.468085	0.559322	0.608108	0.708861	0.76087
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1294/2.1.1A4(rev);	0.617021	0.625	0.52381	0.4	0.468085	0.559322	0.608108	0.708861	0.76087
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1294/2.1.1A4(rev);	0.617021	0.625	0.52381	0.4	0.468085	0.559322	0.608108	0.708861	0.76087
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4(rev);	0.617021	0.625	0.52381	0.4	0.468085	0.559322	0.608108	0.708861	0.76087
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4(rev);	0.617021	0.625	0.52381	0.4	0.468085	0.559322	0.608108	0.708861	0.76087
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1294/2.1.1A4(rev);	0.617021	0.625	0.52381	0.4	0.468085	0.559322	0.608108	0.708861	0.76087
R11221/2.1.1A9/2.1.1.322;	1294/2.1.1A4(rev);	0.616628	0.857143	0.684211	0.548387	0.641026	0.686275	0.633803	0.580645	0.573913
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1294/2.1.1A4(rev);	0.616628	0.857143	0.684211	0.5	0.468085	0.540984	0.576923	0.666667	0.714286
R02533/2.1.1A9/2.1.1.28;	1294/2.1.1A4(rev);	0.615942	0.857143	0.764706	0.653846	0.714286	0.66	0.585714	0.549451	0.576577
R02533/2.1.1A9/2.1.1.28;	1294/2.1.1A4(rev);	0.615942	0.857143	0.764706	0.653846	0.714286	0.66	0.585714	0.549451	0.576577
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1294/2.1.1A4(rev);	0.615909	0.625	0.52381	0.551724	0.685714	0.744681	0.681159	0.610526	0.546875
R06869/2.1.1A7/2.1.1.103;	1294/2.1.1A4(rev);	0.615012	0.875	0.789474	0.580645	0.621622	0.535714	0.571429	0.555556	0.680851
R06868/2.1.1A9/2.1.1.103;	1294/2.1.1A4(rev);	0.614035	0.857143	0.684211	0.517241	0.567568	0.555556	0.588235	0.595238	0.680851
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1294/2.1.1A4;	0.613734	0.857143	0.583333	0.45	0.52	0.545455	0.580247	0.662921	0.72549
R04481/2.1.1A9/2.1.1.98;	1294/2.1.1A4;	0.613226	0.857143	0.727273	0.657895	0.666667	0.617647	0.581395	0.558824	0.59322
R02910/2.1.1A9/2.1.1.49;	1294/2.1.1A4(rev);	0.613208	0.857143	0.764706	0.708333	0.757576	0.714286	0.597222	0.525773	0.542373
R02910/2.1.1A9/2.1.1.49;	1294/2.1.1A4;	0.6125	0.857143	0.636364	0.527778	0.55102	0.558824	0.588235	0.628866	0.669725
R01883/2.1.1A9/2.1.1.2;	1294/2.1.1A4(rev);	0.6125	0.857143	0.684211	0.428571	0.488372	0.566038	0.597015	0.666667	0.680851
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1294/2.1.1A4(rev);	0.612245	0.857143	0.777778	0.633333	0.682927	0.678571	0.6375	0.577982	0.528169
R01883/2.1.1A9/2.1.1.2;	1294/2.1.1A4;	0.611842	0.857143	0.652174	0.488372	0.464286	0.478873	0.54878	0.708861	0.795455
R02808/2.1.1A9/2.1.1.49;	1294/2.1.1A4;	0.611765	0.714286	0.416667	0.378378	0.468085	0.532258	0.608108	0.708861	0.795455
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1294/2.1.1A4(rev);	0.610599	0.625	0.52381	0.566667	0.547619	0.589286	0.608108	0.636364	0.654206
R01349/2.1.1A5/2.1.1.15;	1294/2.1.1A4;	0.610599	0.625	0.52	0.390244	0.44898	0.532258	0.608108	0.708861	0.795455
R06868/2.1.1A4/2.1.1.103;	1294/2.1.1A4;	0.610503	1	0.727273	0.526316	0.490196	0.452055	0.542169	0.636364	0.795455
R00683/2.1.1A9/;	1294/2.1.1A4;	0.609346	0.857143	0.727273	0.657895	0.641509	0.589041	0.568421	0.585586	0.596899
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1294/2.1.1A4(rev);	0.609195	0.857143	0.6	0.483871	0.511628	0.52381	0.54878	0.666667	0.714286
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1294/2.1.1A4(rev);	0.609195	0.857143	0.6	0.454545	0.468085	0.540984	0.576923	0.666667	0.714286
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1294/2.1.1A4(rev);	0.609195	0.857143	0.684211	0.4375	0.511628	0.52381	0.54878	0.666667	0.714286
R08537/2.1.1A9/2.1.1.49;	1294/2.1.1A4(rev);	0.608597	0.857143	0.684211	0.62963	0.714286	0.686275	0.608108	0.555556	0.544715
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1294/2.1.1A4(rev);	0.608597	0.625	0.52381	0.5	0.5	0.514706	0.555556	0.666667	0.795455
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1294/2.1.1A4;	0.608315	0.857143	0.565217	0.447368	0.510204	0.538462	0.575	0.659091	0.72
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1294/2.1.1A4;	0.608315	0.857143	0.565217	0.447368	0.510204	0.538462	0.575	0.659091	0.72
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1294/2.1.1A4;	0.608315	0.857143	0.565217	0.447368	0.510204	0.538462	0.575	0.659091	0.72
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1294/2.1.1A4;	0.608315	0.857143	0.565217	0.447368	0.510204	0.538462	0.575	0.659091	0.72
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1294/2.1.1A4(rev);	0.608272	1	0.777778	0.571429	0.611111	0.555556	0.571429	0.568182	0.621359
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1294/2.1.1A4(rev);	0.608108	0.857143	0.777778	0.53125	0.46	0.492537	0.5625	0.674699	0.7
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1294/2.1.1A4(rev);	0.607623	0.625	0.52381	0.551724	0.648649	0.660377	0.635135	0.604167	0.583333
R08467/2.1.1A9/;	1294/2.1.1A4;	0.60625	0.857143	0.727273	0.605263	0.566038	0.535211	0.528736	0.602151	0.686275
R08467/2.1.1A9/;	1294/2.1.1A4;	0.60625	0.857143	0.727273	0.605263	0.566038	0.535211	0.528736	0.602151	0.686275
R08465/2.1.1A9/;	1294/2.1.1A4;	0.60625	0.857143	0.727273	0.605263	0.566038	0.535211	0.528736	0.602151	0.686275
R08465/2.1.1A9/;	1294/2.1.1A4;	0.60625	0.857143	0.727273	0.605263	0.566038	0.535211	0.528736	0.602151	0.686275
R08537/2.1.1A4/2.1.1.49;	1294/2.1.1A4(rev);	0.605856	1	0.777778	0.692308	0.764706	0.72	0.586667	0.524752	0.507937
R08537/2.1.1A9/2.1.1.49;	1294/2.1.1A4;	0.60521	0.857143	0.652174	0.567568	0.56	0.565217	0.579545	0.607843	0.637931
R11546/2.1.1A10/2.1.1.334;	1294/2.1.1A4;	0.60514	0.625	0.36	0.378378	0.468085	0.532258	0.608108	0.708861	0.795455
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1294/2.1.1A4(rev);	0.604603	0.857143	0.714286	0.540541	0.630435	0.612903	0.666667	0.57	0.555556
R02037/2.1.1A9/2.1.1.103;	1294/2.1.1A4;	0.604027	0.857143	0.636364	0.447368	0.45098	0.464789	0.555556	0.682927	0.795455
R04033/2.1.1A9/2.1.1.28;	1294/2.1.1A4;	0.603448	0.857143	0.636364	0.5	0.529412	0.521739	0.554217	0.629213	0.714286
R04033/2.1.1A9/2.1.1.28;	1294/2.1.1A4;	0.603448	0.857143	0.636364	0.5	0.529412	0.521739	0.554217	0.629213	0.714286
R03943/2.1.1A9/;	1294/2.1.1A4(rev);	0.602837	0.857143	0.684211	0.62963	0.714286	0.647059	0.569444	0.537634	0.571429
R03943/2.1.1A9/;	1294/2.1.1A4(rev);	0.602837	0.857143	0.684211	0.62963	0.714286	0.647059	0.569444	0.537634	0.571429
R02572/2.1.1A4/2.1.1.96;	1294/2.1.1A4;	0.602771	0.75	0.333333	0.35	0.468085	0.532258	0.608108	0.708861	0.795455
R06869/2.1.1A4/2.1.1.103;	1294/2.1.1A4(rev);	0.60241	1	0.7	0.484848	0.578947	0.535714	0.571429	0.555556	0.680851
R08465/2.1.1A9/;	1294/2.1.1A4(rev);	0.602353	0.857143	0.684211	0.566667	0.625	0.641509	0.569444	0.561798	0.592593
R08467/2.1.1A9/;	1294/2.1.1A4(rev);	0.602353	0.857143	0.684211	0.566667	0.625	0.641509	0.569444	0.561798	0.592593
R08465/2.1.1A9/;	1294/2.1.1A4(rev);	0.602353	0.857143	0.684211	0.566667	0.625	0.641509	0.569444	0.561798	0.592593
R08467/2.1.1A9/;	1294/2.1.1A4(rev);	0.602353	0.857143	0.684211	0.566667	0.625	0.641509	0.569444	0.561798	0.592593
R02384/2.1.1A9/2.1.1.27;	1294/2.1.1A4;	0.599572	0.857143	0.636364	0.527778	0.55102	0.529412	0.554217	0.602151	0.686275
R02384/2.1.1A9/2.1.1.27;	1294/2.1.1A4;	0.599572	0.857143	0.636364	0.527778	0.55102	0.529412	0.554217	0.602151	0.686275
R08468/2.1.1A9/2.1.1.98;	1294/2.1.1A4;	0.599229	0.857143	0.73913	0.692308	0.648148	0.589041	0.568182	0.537736	0.57377
R11935/2.1.1A9/2.1.1.345;	1294/2.1.1A4;	0.598778	0.857143	0.636364	0.527778	0.55102	0.558824	0.574713	0.616162	0.62931
R11935/2.1.1A9/2.1.1.345;	1294/2.1.1A4(rev);	0.597701	0.857143	0.764706	0.708333	0.757576	0.714286	0.581081	0.515152	0.512
R04718,R04719/2.1.1A9/;	1294/2.1.1A4(rev);	0.597561	0.857143	0.52381	0.40625	0.552632	0.632653	0.630769	0.614458	0.601852
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1294/2.1.1A4(rev);	0.597561	0.857143	0.52381	0.40625	0.552632	0.632653	0.630769	0.614458	0.601852
R07239/2.1.1A9/;	1294/2.1.1A4(rev);	0.597561	0.857143	0.52381	0.40625	0.552632	0.632653	0.630769	0.614458	0.601852
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1294/2.1.1A4(rev);	0.59751	1	0.8	0.628571	0.571429	0.552239	0.535714	0.565657	0.614035
R09543/2.1.1A5/2.1.1.197;	1294/2.1.1A4(rev);	0.596491	0.625	0.454545	0.451613	0.487805	0.555556	0.615385	0.657895	0.680851
R08537/2.1.1A4/2.1.1.49;	1294/2.1.1A4;	0.596421	1	0.727273	0.611111	0.591837	0.588235	0.561798	0.561905	0.583333
R00683(r)/2.1.1A9(rev)/;	1294/2.1.1A4(rev);	0.596273	0.857143	0.777778	0.633333	0.682927	0.678571	0.6125	0.537037	0.514706
R06868/2.1.1A9/2.1.1.103;	1294/2.1.1A4;	0.595652	0.857143	0.652174	0.487179	0.461538	0.452055	0.542169	0.636364	0.795455
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1294/2.1.1A4(rev);	0.595041	0.875	0.8	0.628571	0.571429	0.552239	0.535714	0.565657	0.614035
R03943/2.1.1A9/;	1294/2.1.1A4;	0.593361	0.857143	0.652174	0.567568	0.56	0.536232	0.546512	0.57732	0.660377
R03943/2.1.1A9/;	1294/2.1.1A4;	0.593361	0.857143	0.652174	0.567568	0.56	0.536232	0.546512	0.57732	0.660377
R00650/2.1.1A10/2.1.1.10;	1294/2.1.1A4;	0.593333	0.625	0.44	0.410256	0.490196	0.485714	0.5625	0.691358	0.795455
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1294/2.1.1A4(rev);	0.593333	0.625	0.52381	0.551724	0.648649	0.660377	0.592105	0.571429	0.583333
R08537/2.1.1A9/2.1.1.49;	1294/2.1.1A4(rev);	0.592857	0.857143	0.578947	0.5	0.647059	0.666667	0.608696	0.577778	0.542373
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1294/2.1.1A4(rev);	0.592417	0.625	0.52381	0.571429	0.714286	0.686275	0.625	0.590909	0.504505
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1294/2.1.1A4(rev);	0.591787	0.857143	0.684211	0.517241	0.567568	0.555556	0.571429	0.568182	0.621359
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1294/2.1.1A4(rev);	0.591667	0.857143	0.777778	0.633333	0.682927	0.655172	0.559524	0.523364	0.546875
R08469/2.1.1A7/2.1.1.98;	1294/2.1.1A4;	0.591497	0.875	0.75	0.651163	0.660714	0.584416	0.573034	0.518182	0.555556
R11936/2.1.1A9/2.1.1.345;	1294/2.1.1A4(rev);	0.591209	0.857143	0.684211	0.62963	0.714286	0.686275	0.592105	0.544554	0.507576
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1294/2.1.1A4;	0.591102	1	0.727273	0.526316	0.490196	0.452055	0.529412	0.608696	0.721649
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1294/2.1.1A4(rev);	0.590698	0.875	0.789474	0.580645	0.621622	0.535714	0.555556	0.531915	0.609524
R05776/2.1.1A8/2.1.1.143;	1294/2.1.1A4(rev);	0.590452	0.714286	0.473684	0.413793	0.512821	0.625	0.625	0.617284	0.615385
R06869/2.1.1A7/2.1.1.103;	1294/2.1.1A4;	0.590336	0.875	0.666667	0.465116	0.529412	0.44	0.529412	0.595745	0.795455
R11936/2.1.1A9/2.1.1.345;	1294/2.1.1A4;	0.589844	0.857143	0.652174	0.567568	0.56	0.565217	0.566667	0.596154	0.592
R06869/2.1.1A4/2.1.1.103;	1294/2.1.1A4;	0.589474	1	0.666667	0.465116	0.5	0.44	0.529412	0.595745	0.795455
R11936/2.1.1A4/2.1.1.345;	1294/2.1.1A4(rev);	0.588621	1	0.777778	0.692308	0.764706	0.72	0.571429	0.514563	0.474074
R10166/2.1.1A9/2.1.1.261;	1294/2.1.1A4;	0.588448	0.857143	0.727273	0.657895	0.641509	0.589041	0.556701	0.555556	0.55
R02174/2.1.1A9/2.1.1.49;	1294/2.1.1A4;	0.587629	0.857143	0.636364	0.527778	0.55102	0.558824	0.551724	0.575758	0.636364
R02056/2.1.1A9/2.1.1.17;	1294/2.1.1A4;	0.586957	0.857143	0.636364	0.447368	0.45098	0.464789	0.542169	0.651163	0.736842
R02862/2.1.1A3/2.1.1.87;	1294/2.1.1A4(rev);	0.586375	0.857143	0.6	0.393939	0.465116	0.526316	0.547945	0.649351	0.680851
R02862/2.1.1A3/2.1.1.87;	1294/2.1.1A4(rev);	0.586375	0.857143	0.6	0.393939	0.465116	0.526316	0.547945	0.649351	0.680851
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1294/2.1.1A4(rev);	0.586345	0.857143	0.777778	0.633333	0.682927	0.678571	0.617284	0.535714	0.486301
R05756/2.1.1A2/2.1.1.137;	1294/2.1.1A4;	0.585973	0.555556	0.310345	0.311111	0.468085	0.532258	0.608108	0.708861	0.795455
R11936/2.1.1A9/2.1.1.345;	1294/2.1.1A4(rev);	0.585882	0.857143	0.578947	0.5	0.647059	0.666667	0.608696	0.565217	0.528926
R11476(r)/2.1.1A9(rev)/;	1294/2.1.1A4(rev);	0.585062	0.857143	0.777778	0.633333	0.682927	0.627119	0.541176	0.523364	0.546875
R02533/2.1.1A9/2.1.1.28;	1294/2.1.1A4;	0.584551	0.857143	0.636364	0.5	0.529412	0.521739	0.541176	0.589474	0.666667
R08537/2.1.1A9/2.1.1.49;	1294/2.1.1A4;	0.584551	0.857143	0.565217	0.473684	0.510204	0.545455	0.578313	0.617021	0.625
R02533/2.1.1A9/2.1.1.28;	1294/2.1.1A4;	0.584551	0.857143	0.636364	0.5	0.529412	0.521739	0.541176	0.589474	0.666667
R04190/2.1.1A5/2.1.1.77;	1294/2.1.1A4;	0.5842	0.625	0.52	0.452381	0.482143	0.506667	0.527473	0.643678	0.786517
R00650/2.1.1A10/2.1.1.10;	1294/2.1.1A4(rev);	0.583333	0.625	0.578947	0.576923	0.705882	0.607843	0.666667	0.607595	0.462963
R09939/2.1.1A8/2.1.1.243;	1294/2.1.1A4;	0.583333	0.857143	0.52	0.512195	0.457627	0.5	0.576471	0.619565	0.7
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1294/2.1.1A4(rev);	0.583004	1	0.888889	0.733333	0.659091	0.619048	0.569767	0.486957	0.514706
R02910/2.1.1A9/2.1.1.49;	1294/2.1.1A4;	0.582822	0.857143	0.636364	0.527778	0.55102	0.558824	0.551724	0.564356	0.625
R10523/2.1.1A9/2.1.1.44;	1294/2.1.1A4;	0.581854	0.857143	0.727273	0.657895	0.611111	0.5	0.46875	0.554455	0.660377
R11936/2.1.1A4/2.1.1.345;	1294/2.1.1A4;	0.581395	1	0.727273	0.611111	0.591837	0.588235	0.549451	0.551402	0.542636
R09543/2.1.1A5/2.1.1.197;	1294/2.1.1A4;	0.580435	0.625	0.52	0.404762	0.410714	0.452055	0.5625	0.7	0.795455
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1294/2.1.1A4(rev);	0.580247	0.857143	0.714286	0.540541	0.571429	0.529412	0.535714	0.565657	0.614035
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1294/2.1.1A4(rev);	0.578704	1	0.7	0.484848	0.578947	0.535714	0.555556	0.531915	0.609524
R11936/2.1.1A9/2.1.1.345;	1294/2.1.1A4;	0.578512	0.857143	0.565217	0.473684	0.510204	0.545455	0.578313	0.604167	0.608696
R11698/2.1.1A9/2.1.1.340;	1294/2.1.1A4(rev);	0.578231	0.857143	0.764706	0.653846	0.675676	0.589286	0.518987	0.515464	0.556522
R11698/2.1.1A9/2.1.1.340;	1294/2.1.1A4(rev);	0.578231	0.857143	0.764706	0.653846	0.675676	0.589286	0.518987	0.515464	0.556522
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1294/2.1.1A4;	0.576842	0.857143	0.652174	0.487179	0.461538	0.452055	0.529412	0.608696	0.721649
R02623/2.1.1A5/2.1.1.80;	1294/2.1.1A4;	0.576132	0.625	0.52	0.404762	0.480769	0.552239	0.576471	0.614583	0.679612
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1294/2.1.1A4(rev);	0.575431	0.857143	0.684211	0.5	0.488889	0.52381	0.592105	0.583333	0.588235
R11546/2.1.1A10/2.1.1.334;	1294/2.1.1A4(rev);	0.575198	0.625	0.473684	0.541667	0.645161	0.697674	0.677966	0.582278	0.462963
R04718,R04719/2.1.1A9/;	1294/2.1.1A4;	0.575053	0.857143	0.52	0.372093	0.425926	0.5	0.575	0.655172	0.696078
R07239/2.1.1A9/;	1294/2.1.1A4;	0.575053	0.857143	0.52	0.372093	0.425926	0.5	0.575	0.655172	0.696078
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1294/2.1.1A4;	0.575053	0.857143	0.52	0.372093	0.425926	0.5	0.575	0.655172	0.696078
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1294/2.1.1A4(rev);	0.57489	0.625	0.52381	0.424242	0.511628	0.55	0.535714	0.602151	0.673077
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1294/2.1.1A4(rev);	0.57489	0.625	0.52381	0.424242	0.511628	0.55	0.535714	0.602151	0.673077
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1294/2.1.1A4(rev);	0.57489	0.625	0.52381	0.424242	0.511628	0.55	0.535714	0.602151	0.673077
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1294/2.1.1A4(rev);	0.57489	0.625	0.52381	0.424242	0.511628	0.55	0.535714	0.602151	0.673077
R10586/2.1.1A5/2.1.1.290;	1294/2.1.1A4(rev);	0.574713	0.625	0.454545	0.46875	0.536585	0.653061	0.636364	0.595506	0.55
R11217/2.1.1A9/2.1.1.319;	1294/2.1.1A4(rev);	0.57377	0.857143	0.478261	0.371429	0.5	0.607843	0.61194	0.6	0.590909
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1294/2.1.1A4;	0.572895	0.857143	0.652174	0.512821	0.54	0.552239	0.54023	0.565657	0.601852
R02623/2.1.1A5/2.1.1.80;	1294/2.1.1A4(rev);	0.572093	0.625	0.454545	0.451613	0.594595	0.673469	0.605634	0.526316	0.587156
