reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1313/3.5.1A1;	0.0343511	0.411765	0.0909091	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1313/3.5.1A1;	0.0339506	0.411765	0.142857	0.0285714	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1313/3.5.1A1;	0.0338983	0.368421	0.136364	0	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1313/3.5.1A1;	0.0337838	0.411765	0.130435	0	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1313/3.5.1A1;	0.0336323	0.263158	0.238095	0.097561	0.0196078	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1313/3.5.1A1;	0.0336323	0.263158	0.238095	0.097561	0.0196078	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1313/3.5.1A1;	0.0334572	0.238095	0.130435	0.0285714	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1313/3.5.1A1;	0.0334572	0.238095	0.130435	0.0285714	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1313/3.5.1A1;	0.0333333	0.333333	0.0833333	0.0277778	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1313/3.5.1A1;	0.0331325	0.411765	0.142857	0.0285714	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1313/3.5.1A1;	0.0328542	0.263158	0.238095	0.097561	0.04	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1313/3.5.1A1;	0.0328467	0.263158	0.142857	0.0277778	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1313/3.5.1A1;	0.0327456	0.263158	0.12	0.0666667	0.04	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1313/3.5.1A1;	0.0327456	0.263158	0.12	0.0666667	0.04	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1313/3.5.1A1;	0.0321429	0.411765	0.0909091	0	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1313/3.5.1A1;	0.0318841	0.411765	0.142857	0.0285714	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1313/3.5.1A1;	0.0318841	0.411765	0.142857	0.0285714	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1313/3.5.1A1;	0.0314685	0.263158	0.130435	0.025	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1313/3.5.1A1;	0.0313726	0.411765	0.05	0	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1313/3.5.1A1;	0.0309478	0.263158	0.238095	0.102564	0.04	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1313/3.5.1A1;	0.0308219	0.411765	0.0909091	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1313/3.5.1A1;	0.0307692	0.411765	0.0454545	0	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1313/3.5.1A1;	0.0306122	0.333333	0.0833333	0.0263158	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1313/3.5.1A1;	0.030581	0.368421	0.136364	0	0	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1313/3.5.1A1;	0.0303605	0.263158	0.238095	0.102564	0.04	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1313/3.5.1A1;	0.0303605	0.263158	0.238095	0.102564	0.04	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1313/3.5.1A1;	0.0303605	0.263158	0.238095	0.102564	0.04	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1313/3.5.1A1;	0.0303605	0.263158	0.238095	0.102564	0.04	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1313/3.5.1A1;	0.0303605	0.263158	0.238095	0.102564	0.04	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1313/3.5.1A1;	0.0303605	0.263158	0.238095	0.102564	0.04	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1313/3.5.1A1;	0.0303605	0.263158	0.238095	0.102564	0.04	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1313/3.5.1A1;	0.0303605	0.263158	0.238095	0.102564	0.04	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1313/3.5.1A1;	0.0303605	0.263158	0.238095	0.102564	0.04	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1313/3.5.1A1;	0.0298013	0.263158	0.130435	0.0263158	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1313/3.5.1A1;	0.0290909	0.263158	0.0909091	0.0277778	0	0	0	0	0
R05573/3.5.99A1/;	1313/3.5.1A1;	0.0284974	0.263158	0.12	0.0454545	0.02	0	0	0	0
R05573/3.5.99A1/;	1313/3.5.1A1;	0.0284974	0.263158	0.12	0.0454545	0.02	0	0	0	0
R09285/3.5.3A3/;	1313/3.5.1A1;	0.0280112	0.333333	0.130435	0.0238095	0	0	0	0	0
R09287/3.5.3A3/;	1313/3.5.1A1;	0.0280112	0.333333	0.130435	0.0227273	0	0	0	0	0
R09285/3.5.3A3/;	1313/3.5.1A1;	0.0280112	0.333333	0.130435	0.025	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1313/3.5.1A1;	0.0278422	0.263158	0.238095	0.0487805	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1313/3.5.1A1;	0.0270856	0.333333	0.214286	0.113208	0.0512821	0.0175439	0	0	0
R03800/3.5.4A1/3.5.4.23;	1313/3.5.1A1;	0.0267261	0.263158	0.238095	0.0487805	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1313/3.5.1A1;	0.0264901	0.263158	0.238095	0.0487805	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1313/3.5.1A1;	0.0264901	0.263158	0.238095	0.0487805	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1313/3.5.1A1;	0.0264901	0.263158	0.238095	0.0487805	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1313/3.5.1A1;	0.0256959	0.263158	0.238095	0.0487805	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1313/3.5.1A1;	0.0256959	0.263158	0.238095	0.0487805	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1313/3.5.1A1;	0.0253456	0.263158	0.12	0.0454545	0.02	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1313/3.5.1A1;	0.0253456	0.263158	0.12	0.0454545	0.0192308	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1313/3.5.1A1;	0.0251142	0.263158	0.130435	0.0487805	0.0196078	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1313/3.5.1A1;	0.0250965	0.411765	0.130435	0.0512821	0.0208333	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1313/3.5.1A1;	0.0244399	0.263158	0.238095	0.0465116	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1313/3.5.1A1;	0.0237581	0.333333	0.214286	0.0925926	0.0379747	0.00869565	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1313/3.5.1A1;	0.0233051	0.263158	0.130435	0.0487805	0.0196078	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1313/3.5.1A1;	0.0230947	0.333333	0.130435	0.0238095	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1313/3.5.1A1;	0.0230326	0.263158	0.238095	0.0487805	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1313/3.5.1A1;	0.0226337	0.263158	0.130435	0.0487805	0.0196078	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1313/3.5.1A1;	0.0225989	0.263158	0.238095	0.0487805	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1313/3.5.1A1;	0.0225989	0.263158	0.238095	0.0487805	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1313/3.5.1A1;	0.0225989	0.263158	0.238095	0.0487805	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1313/3.5.1A1;	0.0225989	0.263158	0.238095	0.0487805	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1313/3.5.1A1;	0.0225989	0.263158	0.238095	0.0487805	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1313/3.5.1A1;	0.0225989	0.263158	0.238095	0.0487805	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1313/3.5.1A1;	0.0225989	0.263158	0.238095	0.0487805	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1313/3.5.1A1;	0.0225989	0.263158	0.238095	0.0487805	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1313/3.5.1A1;	0.0225989	0.263158	0.238095	0.0487805	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1313/3.5.1A1;	0.0225989	0.263158	0.238095	0.0487805	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1313/3.5.1A1;	0.0223577	0.263158	0.130435	0.05	0.02	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1313/3.5.1A1;	0.0222841	0.263158	0.130435	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1313/3.5.1A1;	0.0222841	0.263158	0.130435	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1313/3.5.1A1;	0.0222841	0.263158	0.130435	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1313/3.5.1A1;	0.0222841	0.263158	0.130435	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1313/3.5.1A1;	0.0222841	0.263158	0.130435	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1313/3.5.1A1;	0.0222841	0.263158	0.130435	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1313/3.5.1A1;	0.0222841	0.263158	0.130435	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1313/3.5.1A1;	0.0222841	0.263158	0.130435	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1313/3.5.1A1;	0.0222841	0.263158	0.130435	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1313/3.5.1A1;	0.0222841	0.263158	0.130435	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1313/3.5.1A1;	0.0222841	0.263158	0.130435	0	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1313/3.5.1A1;	0.0221729	0.263158	0.130435	0.0465116	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1313/3.5.1A1;	0.0221729	0.263158	0.130435	0.0465116	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1313/3.5.1A1;	0.0221607	0.263158	0.130435	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1313/3.5.1A1;	0.0214844	0.263158	0.130435	0.0487805	0.0196078	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0212766	0.263158	0.037037	0.0434783	0.0181818	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0212766	0.263158	0.037037	0.0434783	0.0181818	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0212766	0.263158	0.037037	0.0434783	0.0181818	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0212766	0.263158	0.037037	0.0434783	0.0181818	0	0	0	0
R05574/3.5.99A1/;	1313/3.5.1A1;	0.0204604	0.263158	0.130435	0	0	0	0	0	0
R05574/3.5.99A1/;	1313/3.5.1A1;	0.0204604	0.263158	0.130435	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1313/3.5.1A1;	0.0199005	0.263158	0.037037	0.0434783	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1313/3.5.1A1;	0.0199005	0.263158	0.037037	0.0434783	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1313/3.5.1A1;	0.0199005	0.263158	0.037037	0.0434783	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1313/3.5.1A1;	0.0199005	0.263158	0.037037	0.0434783	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1313/3.5.1A1;	0.0195035	0.263158	0.130435	0.0487805	0.0188679	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1313/3.5.1A1;	0.0194444	0.333333	0.04	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1313/3.5.1A1;	0.0194444	0.333333	0.04	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1313/3.5.1A1;	0.0194444	0.333333	0.04	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1313/3.5.1A1;	0.0194444	0.263158	0.0833333	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1313/3.5.1A1;	0.019337	0.263158	0.0833333	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1313/3.5.1A1;	0.019337	0.263158	0.0833333	0	0	0	0	0	0
R06971/3.5.99A1/;	1313/3.5.1A1;	0.0190931	0.263158	0.130435	0	0	0	0	0	0
R06970/3.5.99A1/;	1313/3.5.1A1;	0.0190931	0.263158	0.130435	0	0	0	0	0	0
R06970/3.5.99A1/;	1313/3.5.1A1;	0.0190931	0.263158	0.130435	0	0	0	0	0	0
R06971/3.5.99A1/;	1313/3.5.1A1;	0.0190931	0.263158	0.130435	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1313/3.5.1A1;	0.0187416	0.363636	0.125	0.0357143	0	0	0	0	0
R06970/3.5.99A1/;	1313/3.5.1A1;	0.018648	0.263158	0.130435	0	0	0	0	0	0
R06970/3.5.99A1/;	1313/3.5.1A1;	0.018648	0.263158	0.130435	0	0	0	0	0	0
R09377/3.5.4A1/;	1313/3.5.1A1;	0.0181406	0.263158	0.130435	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0179487	0.263158	0.037037	0.0222222	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0179487	0.263158	0.037037	0.0222222	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0179487	0.263158	0.037037	0.0222222	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0179487	0.263158	0.037037	0.0222222	0	0	0	0	0
R05572/3.5.99A1/;	1313/3.5.1A1;	0.0178571	0.263158	0.0833333	0	0	0	0	0	0
R05572/3.5.99A1/;	1313/3.5.1A1;	0.0178571	0.263158	0.0833333	0	0	0	0	0	0
R05574/3.5.3A3/;	1313/3.5.1A1;	0.0178571	0.263158	0.0833333	0	0	0	0	0	0
R05574/3.5.3A3/;	1313/3.5.1A1;	0.0178571	0.263158	0.0833333	0	0	0	0	0	0
R05572/3.5.99A1/;	1313/3.5.1A1;	0.0178571	0.263158	0.0833333	0	0	0	0	0	0
R05572/3.5.99A1/;	1313/3.5.1A1;	0.0178571	0.263158	0.0833333	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1313/3.5.1A1;	0.0168421	0.263158	0.130435	0	0	0	0	0	0
R06971/3.5.3A3/;	1313/3.5.1A1;	0.0166667	0.263158	0.0833333	0	0	0	0	0	0
R06971/3.5.3A3/;	1313/3.5.1A1;	0.0166667	0.263158	0.0833333	0	0	0	0	0	0
R06970/3.5.3A3/;	1313/3.5.1A1;	0.0166667	0.263158	0.0833333	0	0	0	0	0	0
R06970/3.5.3A3/;	1313/3.5.1A1;	0.0166667	0.263158	0.0833333	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1313/3.5.1A1;	0.0166205	0.263158	0.04	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1313/3.5.1A1;	0.0165289	0.263158	0.04	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1313/3.5.1A1;	0.0165289	0.263158	0.04	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1313/3.5.1A1;	0.0165289	0.263158	0.04	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1313/3.5.1A1;	0.0163599	0.263158	0.130435	0	0	0	0	0	0
R06970/3.5.3A3/;	1313/3.5.1A1;	0.0162791	0.263158	0.0833333	0	0	0	0	0	0
R06970/3.5.3A3/;	1313/3.5.1A1;	0.0162791	0.263158	0.0833333	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1313/3.5.1A1;	0.016055	0.263158	0.0833333	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1313/3.5.1A1;	0.016055	0.333333	0.04	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1313/3.5.1A1;	0.016055	0.263158	0.0833333	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1313/3.5.1A1;	0.0159817	0.263158	0.037037	0.0222222	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1313/3.5.1A1;	0.0159817	0.263158	0.037037	0.0222222	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1313/3.5.1A1;	0.0159091	0.263158	0.037037	0.0222222	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1313/3.5.1A1;	0.0159091	0.263158	0.037037	0.0222222	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1313/3.5.1A1;	0.015534	0.263158	0.130435	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1313/3.5.1A1;	0.0154185	0.263158	0.0833333	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1313/3.5.1A1;	0.0154185	0.263158	0.0833333	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0152672	0.263158	0.04	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0152672	0.263158	0.04	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0152672	0.263158	0.04	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1313/3.5.1A1;	0.0152672	0.263158	0.04	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0152672	0.263158	0.04	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0152672	0.263158	0.04	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0152672	0.263158	0.04	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1313/3.5.1A1;	0.0152672	0.263158	0.04	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0151134	0.263158	0.04	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1313/3.5.1A1;	0.0151134	0.263158	0.04	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0151134	0.263158	0.04	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1313/3.5.1A1;	0.0151134	0.263158	0.04	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1313/3.5.1A1;	0.0149533	0.263158	0.130435	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0142518	0.263158	0.04	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1313/3.5.1A1;	0.0142518	0.263158	0.04	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0142518	0.263158	0.04	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1313/3.5.1A1;	0.0142518	0.263158	0.04	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1313/3.5.1A1;	0.0142518	0.263158	0.04	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0142518	0.263158	0.04	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0142518	0.263158	0.04	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1313/3.5.1A1;	0.0142518	0.263158	0.04	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1313/3.5.1A1;	0.0141093	0.263158	0.130435	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0139211	0.263158	0.04	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1313/3.5.1A1;	0.0139211	0.263158	0.04	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1313/3.5.1A1;	0.0139211	0.263158	0.04	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1313/3.5.1A1;	0.0139211	0.263158	0.04	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1313/3.5.1A1;	0.01373	0.263158	0.04	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1313/3.5.1A1;	0.01373	0.263158	0.04	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1313/3.5.1A1;	0.0131868	0.263158	0.04	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1313/3.5.1A1;	0.0131868	0.263158	0.04	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1313/3.5.1A1;	0.0130597	0.263158	0.0833333	0	0	0	0	0	0
