reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	1280/1.1.3A1;	0.132225	0.196429	0.234375	0.19802	0.224806	0.152542	0.108108	0.0878661	0.0727273
R01430(r)/1.1.1A2(rev)/1.1.1.179;	1280/1.1.3A1;	0.132225	0.196429	0.234375	0.19802	0.224806	0.152542	0.108108	0.0878661	0.0727273
R02651/1.1.1A1/1.1.1.233;	1280/1.1.3A1;	0.131994	0.196429	0.234375	0.22549	0.205674	0.151515	0.114625	0.0882353	0.0746753
R03357/1.1.1A2/1.1.1.101;	1280/1.1.3A1;	0.1312	0.175439	0.203125	0.173469	0.171875	0.134503	0.12037	0.11588	0.0918728
R07658/1.1.1A9/1.1.1.305;	1280/1.1.3A1;	0.131159	0.245614	0.230769	0.186275	0.162963	0.139785	0.116183	0.107407	0.0864198
R11472/1.1.1A9/;	1280/1.1.3A1;	0.131159	0.245614	0.230769	0.186275	0.162963	0.139785	0.116183	0.107407	0.0864198
R02640/1.1.1A1/1.1.1.45;	1280/1.1.3A1;	0.13099	0.175439	0.246154	0.23301	0.173913	0.123596	0.109005	0.100437	0.0811808
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	1280/1.1.3A1;	0.13024	0.196429	0.234375	0.205882	0.223881	0.156757	0.108333	0.0839695	0.0682594
R05681(r)/1.1.1A1(rev)/1.1.1.262;	1280/1.1.3A1;	0.130016	0.175439	0.215385	0.21	0.181818	0.127907	0.119617	0.103448	0.078853
R10860/1.1.1D1/1.2.1.90;	1280/1.1.3A1;	0.129925	0.196429	0.206349	0.177083	0.157025	0.128049	0.133663	0.111607	0.082397
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	1280/1.1.3A1;	0.129925	0.196429	0.206349	0.177083	0.157025	0.128049	0.133663	0.111607	0.082397
R02651(r)/1.1.1A1(rev)/1.1.1.233;	1280/1.1.3A1;	0.129563	0.196429	0.234375	0.213592	0.223022	0.163265	0.105882	0.080292	0.0677419
R04210(r)/1.1.1A1(rev)/1.1.1.290;	1280/1.1.3A1;	0.129525	0.175439	0.227273	0.186275	0.181102	0.134503	0.119617	0.103448	0.078853
R07148(r)/1.1.1A1(rev)/1.1.1.122;	1280/1.1.3A1;	0.129357	0.196429	0.234375	0.194175	0.221374	0.147541	0.104348	0.0850202	0.0722022
R11776/1.1.1A2/1.1.1.413;	1280/1.1.3A1;	0.128958	0.175439	0.234375	0.217822	0.173913	0.136842	0.111111	0.0962343	0.0782918
R11243(r)/1.1.1A1/;	1280/1.1.3A1;	0.128799	0.175439	0.234375	0.22549	0.171429	0.116751	0.121951	0.100372	0.0846906
R11290/1.1.1A1/;	1280/1.1.3A1;	0.128571	0.175439	0.246154	0.213592	0.191176	0.152174	0.116667	0.0981818	0.0676471
R11290/1.1.1A1/;	1280/1.1.3A1;	0.128571	0.175439	0.246154	0.213592	0.191176	0.152174	0.116667	0.0981818	0.0676471
R02032(r)/1.1.1A1(rev)/1.1.1.43;	1280/1.1.3A1;	0.128448	0.175439	0.227273	0.205882	0.2	0.125	0.0925926	0.0962343	0.0918728
R02034(r)/1.1.1A2(rev)/1.1.1.43;	1280/1.1.3A1;	0.128448	0.175439	0.227273	0.205882	0.2	0.125	0.0925926	0.0962343	0.0918728
R11637/1.1.1A1/1.1.1.406;	1280/1.1.3A1;	0.128373	0.175439	0.234375	0.20202	0.169231	0.127907	0.111111	0.102222	0.0817844
R04426/1.1.1A1/1.1.1.85;	1280/1.1.3A1;	0.128329	0.175439	0.246154	0.221154	0.151079	0.120879	0.111111	0.100917	0.082397
R01899/1.1.1A2/1.1.1.42;	1280/1.1.3A1;	0.128287	0.175439	0.246154	0.213592	0.15942	0.120879	0.110092	0.102222	0.082397
R02756/1.1.1A2/1.1.1.101;	1280/1.1.3A1;	0.128247	0.175439	0.203125	0.173469	0.162791	0.122807	0.117371	0.115044	0.0912409
R04049/1.1.1A1/1.1.1.125;	1280/1.1.3A1;	0.128039	0.175439	0.234375	0.217822	0.166667	0.12	0.111111	0.101322	0.0811808
R03183/1.1.1A2/1.1.1.20;	1280/1.1.3A1;	0.127506	0.160714	0.209677	0.189474	0.168	0.132948	0.119266	0.108333	0.0827338
R01740/1.1.1A2/1.1.1.69;	1280/1.1.3A1;	0.127126	0.175439	0.234375	0.20202	0.169231	0.126437	0.109005	0.100437	0.0811808
R01738/1.1.1A1/1.1.1.69;	1280/1.1.3A1;	0.127126	0.175439	0.234375	0.20202	0.169231	0.126437	0.109005	0.100437	0.0811808
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	1280/1.1.3A1;	0.127126	0.175439	0.234375	0.20202	0.169231	0.126437	0.109005	0.100437	0.0811808
R05684/1.1.1A2/1.1.1.264;	1280/1.1.3A1;	0.127126	0.175439	0.234375	0.20202	0.169231	0.126437	0.109005	0.100437	0.0811808
R01739/1.1.1A2/1.1.1.215;	1280/1.1.3A1;	0.126806	0.175439	0.246154	0.194175	0.164179	0.125	0.109005	0.100437	0.0811808
R08880/1.1.1A2/1.1.1.215;	1280/1.1.3A1;	0.126806	0.175439	0.246154	0.194175	0.164179	0.125	0.109005	0.100437	0.0811808
R03357(r)/1.1.1A2(rev)/1.1.1.101;	1280/1.1.3A1;	0.126693	0.175439	0.184615	0.173469	0.190476	0.141176	0.12037	0.0970464	0.0804196
R11764/1.1.1A2/1.1.1.21;	1280/1.1.3A1;	0.126228	0.175439	0.222222	0.206186	0.15625	0.121387	0.108108	0.107692	0.0928793
R05068/1.1.1A2/1.1.1.86;	1280/1.1.3A1;	0.126134	0.175439	0.257576	0.221154	0.140741	0.112426	0.106599	0.100917	0.082397
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	1280/1.1.3A1;	0.126126	0.175439	0.246154	0.245098	0.183099	0.117949	0.0962343	0.0909091	0.078853
R09954/1.1.1A2/1.1.1.371;	1280/1.1.3A1;	0.126126	0.175439	0.246154	0.245098	0.183099	0.117949	0.0962343	0.0909091	0.078853
R01183/1.1.1A1/1.1.1.18;	1280/1.1.3A1;	0.126126	0.175439	0.246154	0.245098	0.183099	0.117949	0.0962343	0.0909091	0.078853
R03497/1.1.1A1/1.1.1.143;	1280/1.1.3A1;	0.126013	0.175439	0.246154	0.245098	0.188811	0.126904	0.0938776	0.0881226	0.0766551
R03498/1.1.1A2/1.1.1.142;	1280/1.1.3A1;	0.126013	0.175439	0.246154	0.245098	0.188811	0.126904	0.0938776	0.0881226	0.0766551
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	1280/1.1.3A1;	0.125828	0.283333	0.238806	0.190476	0.145038	0.0963855	0.103093	0.100917	0.082397
R03051(r)/1.1.1C1(rev)/1.1.1.86;	1280/1.1.3A1;	0.125828	0.283333	0.238806	0.190476	0.145038	0.0963855	0.103093	0.100917	0.082397
R07145(r)/1.1.1A7(rev)/1.1.1.14;	1280/1.1.3A1;	0.125574	0.237288	0.275362	0.231481	0.201439	0.119565	0.0840708	0.0740741	0.0683453
R07346(r)/1.1.1A8(rev)/1.1.1.289;	1280/1.1.3A1;	0.125574	0.237288	0.275362	0.231481	0.201439	0.119565	0.0840708	0.0740741	0.0683453
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	1280/1.1.3A1;	0.125574	0.237288	0.275362	0.231481	0.201439	0.119565	0.0840708	0.0740741	0.0683453
R11638(r)/1.1.1A7(rev)/1.1.1.407;	1280/1.1.3A1;	0.125574	0.237288	0.275362	0.231481	0.201439	0.119565	0.0840708	0.0740741	0.0683453
R11243/1.1.1A1(rev)/;	1280/1.1.3A1;	0.125541	0.175439	0.215385	0.237624	0.19708	0.122449	0.104	0.0842491	0.0846906
R00844/1.1.1A2/1.1.1.94;	1280/1.1.3A1;	0.125209	0.175439	0.203125	0.164948	0.16129	0.121951	0.117647	0.113122	0.082397
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	1280/1.1.3A1;	0.125209	0.175439	0.203125	0.164948	0.16129	0.121951	0.117647	0.113122	0.082397
R05680/1.1.1A2/1.1.1.261;	1280/1.1.3A1;	0.125209	0.175439	0.203125	0.164948	0.16129	0.121951	0.117647	0.113122	0.082397
R05679/1.1.1A1/1.1.1.261;	1280/1.1.3A1;	0.125209	0.175439	0.203125	0.164948	0.16129	0.121951	0.117647	0.113122	0.082397
R11036(r)/1.1.1A1(rev)/1.1.1.390;	1280/1.1.3A1;	0.125091	0.196429	0.234375	0.205882	0.227273	0.147368	0.103734	0.0769231	0.0647249
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	1280/1.1.3A1;	0.124898	0.245614	0.230769	0.158416	0.133858	0.118343	0.115942	0.110619	0.0805861
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1280/1.1.3A1;	0.124809	0.237288	0.275362	0.220183	0.2	0.117021	0.0837004	0.075	0.0693431
R00870(r)/1.1.1A4(rev)/1.1.1.138;	1280/1.1.3A1;	0.124809	0.237288	0.275362	0.220183	0.2	0.117021	0.0837004	0.075	0.0693431
R08536(r)/1.1.1A3(rev)/1.1.1.15;	1280/1.1.3A1;	0.124809	0.237288	0.275362	0.220183	0.2	0.117021	0.0837004	0.075	0.0693431
R02640(r)/1.1.1A1(rev)/1.1.1.45;	1280/1.1.3A1;	0.124702	0.175439	0.227273	0.245098	0.218045	0.123596	0.0883721	0.0769231	0.0693431
R00871/1.1.1A2/1.1.1.124;	1280/1.1.3A1;	0.124694	0.175439	0.234375	0.20202	0.151515	0.121387	0.111111	0.0973451	0.0817844
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	1280/1.1.3A1;	0.124625	0.237288	0.275362	0.238532	0.202797	0.11399	0.0811966	0.0725806	0.0685921
R10848(r)/1.1.1A3(rev)/1.1.1.380;	1280/1.1.3A1;	0.124625	0.237288	0.275362	0.238532	0.202797	0.11399	0.0811966	0.0725806	0.0685921
R02555(r)/1.1.1A3(rev)/1.1.1.58;	1280/1.1.3A1;	0.124625	0.237288	0.275362	0.238532	0.202797	0.11399	0.0811966	0.0725806	0.0685921
R01093/1.1.1A7(rev)/1.1.1.21;	1280/1.1.3A1;	0.124523	0.237288	0.275362	0.222222	0.202899	0.118919	0.0837004	0.0737705	0.0681004
R01787(r)/1.1.1A8(rev)/1.1.1.21;	1280/1.1.3A1;	0.124523	0.237288	0.275362	0.222222	0.202899	0.118919	0.0837004	0.0737705	0.0681004
R07135(r)/1.1.1A7(rev)/1.1.1.255;	1280/1.1.3A1;	0.124523	0.237288	0.275362	0.222222	0.202899	0.118919	0.0837004	0.0737705	0.0681004
R01095/1.1.1A8(rev)/1.1.1.21;	1280/1.1.3A1;	0.124523	0.237288	0.275362	0.222222	0.202899	0.118919	0.0837004	0.0737705	0.0681004
R07676(r)/1.1.1A8(rev)/1.1.1.365;	1280/1.1.3A1;	0.124438	0.237288	0.275362	0.240741	0.205674	0.115789	0.0815451	0.072	0.0669014
R02455(r)/1.1.1A7(rev)/1.1.1.131;	1280/1.1.3A1;	0.124438	0.237288	0.275362	0.240741	0.205674	0.115789	0.0815451	0.072	0.0669014
R02456(r)/1.1.1A8(rev)/1.1.1.131;	1280/1.1.3A1;	0.124438	0.237288	0.275362	0.240741	0.205674	0.115789	0.0815451	0.072	0.0669014
R11770/1.1.1A1/;	1280/1.1.3A1;	0.124438	0.175439	0.246154	0.245098	0.166667	0.117949	0.0962343	0.0909091	0.078853
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	1280/1.1.3A1;	0.124438	0.237288	0.275362	0.240741	0.205674	0.115789	0.0815451	0.072	0.0669014
R10565(r)/1.1.1A7(rev)/;	1280/1.1.3A1;	0.124438	0.237288	0.275362	0.240741	0.205674	0.115789	0.0815451	0.072	0.0669014
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	1280/1.1.3A1;	0.124402	0.175439	0.257576	0.194444	0.151079	0.122222	0.0985915	0.0982143	0.082397
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	1280/1.1.3A1;	0.124303	0.237288	0.246377	0.198113	0.195489	0.125	0.0896226	0.0786026	0.0701107
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	1280/1.1.3A1;	0.124303	0.237288	0.246377	0.198113	0.195489	0.125	0.0896226	0.0786026	0.0701107
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1280/1.1.3A1;	0.124303	0.237288	0.246377	0.198113	0.195489	0.125	0.0896226	0.0786026	0.0701107
R01904(r)/1.1.1A4(rev)/1.1.1.10;	1280/1.1.3A1;	0.124303	0.237288	0.246377	0.198113	0.195489	0.125	0.0896226	0.0786026	0.0701107
R02441(r)/1.1.1A3(rev)/1.1.1.13;	1280/1.1.3A1;	0.124303	0.237288	0.246377	0.198113	0.195489	0.125	0.0896226	0.0786026	0.0701107
R05831(r)/1.1.1A3(rev)/1.1.1.15;	1280/1.1.3A1;	0.124303	0.237288	0.246377	0.198113	0.195489	0.125	0.0896226	0.0786026	0.0701107
R07134(r)/1.1.1A3(rev)/1.1.1.250;	1280/1.1.3A1;	0.124303	0.237288	0.246377	0.198113	0.195489	0.125	0.0896226	0.0786026	0.0701107
R08892/1.1.1A1/1.1.1.329;	1280/1.1.3A1;	0.124133	0.175439	0.234375	0.242424	0.167883	0.117021	0.0948276	0.0938776	0.08
R10130/1.1.1A2/1.1.1.329;	1280/1.1.3A1;	0.124133	0.175439	0.234375	0.242424	0.167883	0.117021	0.0948276	0.0938776	0.08
R01513/1.1.1A1/1.1.1.95;	1280/1.1.3A1;	0.124076	0.175439	0.215385	0.158416	0.15625	0.120482	0.116505	0.110132	0.082397
R05837/1.1.1A9/1.1.1.262;	1280/1.1.3A1;	0.12398	0.245614	0.230769	0.158416	0.133858	0.111765	0.115942	0.110619	0.0805861
R11265/1.1.1A1/;	1280/1.1.3A1;	0.123967	0.175439	0.246154	0.221154	0.185714	0.145833	0.119342	0.0902778	0.0606061
R11266(r)/1.1.1A2/;	1280/1.1.3A1;	0.123967	0.175439	0.246154	0.221154	0.185714	0.145833	0.119342	0.0902778	0.0606061
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	1280/1.1.3A1;	0.123908	0.237288	0.246377	0.2	0.198473	0.126437	0.0883721	0.0772532	0.0695971
R01758(r)/1.1.1A7(rev)/1.1.1.21;	1280/1.1.3A1;	0.123908	0.237288	0.246377	0.2	0.198473	0.126437	0.0883721	0.0772532	0.0695971
R01759(r)/1.1.1A8(rev)/1.1.1.21;	1280/1.1.3A1;	0.123908	0.237288	0.246377	0.2	0.198473	0.126437	0.0883721	0.0772532	0.0695971
R09477(r)/1.1.1A7(rev)/1.1.1.307;	1280/1.1.3A1;	0.123908	0.237288	0.246377	0.2	0.198473	0.126437	0.0883721	0.0772532	0.0695971
R03290/1.1.1A1/1.1.1.104;	1280/1.1.3A1;	0.123887	0.175439	0.222222	0.206186	0.162791	0.117318	0.107981	0.0956522	0.082397
R03292/1.1.1A2/1.1.1.104;	1280/1.1.3A1;	0.123887	0.175439	0.222222	0.206186	0.162791	0.117318	0.107981	0.0956522	0.082397
R11290(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.123755	0.175439	0.227273	0.213592	0.227273	0.15847	0.107438	0.0785714	0.058309
R11290(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.123755	0.175439	0.227273	0.213592	0.227273	0.15847	0.107438	0.0785714	0.058309
R00501/1.1.1D3/;	1280/1.1.3A1;	0.123746	0.283333	0.285714	0.254386	0.185629	0.138776	0.0914634	0.0775401	0.0733945
R00286,R00501/1.1.1D3/1.1.1.22;	1280/1.1.3A1;	0.123746	0.283333	0.285714	0.254386	0.185629	0.138776	0.0914634	0.0775401	0.0733945
R11471/1.1.1D3/;	1280/1.1.3A1;	0.123746	0.283333	0.285714	0.254386	0.185629	0.138776	0.0914634	0.0775401	0.0733945
R03826/1.1.1D3/1.1.1.186;	1280/1.1.3A1;	0.123746	0.283333	0.285714	0.254386	0.185629	0.138776	0.0914634	0.0775401	0.0733945
R00880/1.1.1D3/1.1.1.132;	1280/1.1.3A1;	0.123746	0.283333	0.285714	0.254386	0.185629	0.138776	0.0914634	0.0775401	0.0733945
R03577/1.1.1A1/1.1.1.114;	1280/1.1.3A1;	0.123633	0.160714	0.209677	0.210526	0.174603	0.113772	0.10101	0.100917	0.082397
R02471/1.1.1A1/1.1.1.106;	1280/1.1.3A1;	0.123539	0.160714	0.222222	0.20202	0.171875	0.112426	0.10101	0.100917	0.082397
R04387/1.1.1A2/1.1.1.229;	1280/1.1.3A1;	0.123525	0.175439	0.246154	0.201923	0.15942	0.122222	0.101852	0.0940171	0.0794224
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	1280/1.1.3A1;	0.123487	0.175439	0.234375	0.20202	0.151515	0.12	0.109005	0.0956522	0.0811808
R05823/1.1.1A2/1.1.1.274;	1280/1.1.3A1;	0.123487	0.175439	0.234375	0.20202	0.151515	0.12	0.109005	0.0956522	0.0811808
R02472/1.1.1A2/1.1.1.169;	1280/1.1.3A1;	0.123355	0.175439	0.257576	0.186916	0.140741	0.112426	0.106599	0.100917	0.082397
R04360/1.1.1A2/1.1.1.101;	1280/1.1.3A1;	0.123355	0.175439	0.203125	0.161616	0.15873	0.119048	0.116505	0.112108	0.0805861
R05051(r)/1.1.1D1/1.2.1.88;	1280/1.1.3A1;	0.123333	0.196429	0.206349	0.189474	0.154472	0.113095	0.112195	0.103139	0.082397
R08879/1.1.1A2/1.1.1.215;	1280/1.1.3A1;	0.1232	0.175439	0.246154	0.194175	0.147059	0.118644	0.109005	0.0956522	0.0811808
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	1280/1.1.3A1;	0.122944	0.175439	0.246154	0.213592	0.144928	0.114754	0.105023	0.0970464	0.08
R11776(r)/1.1.1A2(rev)/1.1.1.413;	1280/1.1.3A1;	0.122888	0.175439	0.215385	0.242424	0.2	0.136842	0.0964912	0.0737705	0.0669014
R01211(r)/1.1.1A9(rev)/1.1.1.84;	1280/1.1.3A1;	0.122836	0.245614	0.242424	0.227723	0.1875	0.113772	0.0845771	0.0762332	0.0703704
R00267/1.1.1A10/1.1.1.42;	1280/1.1.3A1;	0.122779	0.245614	0.230769	0.186275	0.141791	0.102273	0.103774	0.102222	0.082397
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	1280/1.1.3A1;	0.122779	0.245614	0.230769	0.186275	0.141791	0.102273	0.103774	0.102222	0.082397
R01130/1.1.1D1/1.1.1.205;	1280/1.1.3A1;	0.122635	0.175439	0.1875	0.181818	0.166667	0.120419	0.109312	0.109155	0.0906516
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1280/1.1.3A1;	0.122611	0.175439	0.238806	0.216981	0.19403	0.128492	0.0883721	0.0789474	0.0703704
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	1280/1.1.3A1;	0.122494	0.283333	0.267606	0.222222	0.207317	0.138776	0.0948012	0.0775401	0.0684932
R03826(r)/1.1.1D3(rev)/1.1.1.186;	1280/1.1.3A1;	0.122494	0.283333	0.267606	0.222222	0.207317	0.138776	0.0948012	0.0775401	0.0684932
R00880(r)/1.1.1D3(rev)/1.1.1.132;	1280/1.1.3A1;	0.122494	0.283333	0.267606	0.222222	0.207317	0.138776	0.0948012	0.0775401	0.0684932
R11471(r)/1.1.1D3(rev)/;	1280/1.1.3A1;	0.122494	0.283333	0.267606	0.222222	0.207317	0.138776	0.0948012	0.0775401	0.0684932
R00501(r)/1.1.1D3(rev)/;	1280/1.1.3A1;	0.122494	0.283333	0.267606	0.222222	0.207317	0.138776	0.0948012	0.0775401	0.0684932
R10052(r)/1.1.1A9(rev)/1.1.1.85;	1280/1.1.3A1;	0.122449	0.245614	0.230769	0.242424	0.169231	0.114943	0.0917874	0.0762332	0.0703704
R10052/1.1.1A9/1.1.1.85;	1280/1.1.3A1;	0.122449	0.245614	0.230769	0.205882	0.125926	0.0960452	0.107843	0.100917	0.082397
R04440/1.1.1A2/1.1.1.86;	1280/1.1.3A1;	0.122195	0.175439	0.257576	0.201923	0.129771	0.108434	0.103093	0.100917	0.082397
R08573/1.1.1A2/1.1.1.162;	1280/1.1.3A1;	0.122157	0.175439	0.234375	0.181818	0.152	0.111111	0.107692	0.100917	0.082397
R11342/1.1.1A1/1.1.1.403;	1280/1.1.3A1;	0.122157	0.175439	0.234375	0.181818	0.152	0.111111	0.107692	0.100917	0.082397
R04426(r)/1.1.1A1(rev)/1.1.1.85;	1280/1.1.3A1;	0.12199	0.175439	0.227273	0.245098	0.185185	0.120879	0.0900474	0.0762332	0.0703704
R04876(r)/1.1.1A1/;	1280/1.1.3A1;	0.121912	0.175439	0.234375	0.166667	0.147287	0.116279	0.11215	0.101695	0.0854093
R04186/1.1.1A2/1.1.1.111;	1280/1.1.3A1;	0.121912	0.175439	0.234375	0.166667	0.147287	0.116279	0.11215	0.101695	0.0854093
R04185/1.1.1A1/1.1.1.111;	1280/1.1.3A1;	0.121912	0.175439	0.234375	0.166667	0.147287	0.116279	0.11215	0.101695	0.0854093
R01211/1.1.1A9/1.1.1.84;	1280/1.1.3A1;	0.121911	0.245614	0.242424	0.192308	0.125926	0.100592	0.10101	0.100917	0.082397
R00267(r)/1.1.1A10(rev)/1.1.1.42;	1280/1.1.3A1;	0.121872	0.245614	0.230769	0.222222	0.186047	0.114943	0.0883721	0.0782609	0.0703704
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	1280/1.1.3A1;	0.121872	0.245614	0.230769	0.222222	0.186047	0.114943	0.0883721	0.0782609	0.0703704
R02756(r)/1.1.1A2(rev)/1.1.1.101;	1280/1.1.3A1;	0.121872	0.175439	0.184615	0.173469	0.181102	0.129412	0.11215	0.0909091	0.0794224
R03733/1.1.1A1/1.1.1.129;	1280/1.1.3A1;	0.12187	0.175439	0.234375	0.19	0.147287	0.108434	0.106599	0.100917	0.082397
R07141/1.1.1A1/1.1.1.285;	1280/1.1.3A1;	0.121795	0.175439	0.234375	0.17	0.152	0.120482	0.110048	0.101695	0.0824742
R07142/1.1.1A2/1.1.1.285;	1280/1.1.3A1;	0.121795	0.175439	0.234375	0.17	0.152	0.120482	0.110048	0.101695	0.0824742
R00845/1.1.1A2/1.1.1.177;	1280/1.1.3A1;	0.121746	0.160714	0.209677	0.168421	0.140496	0.121951	0.128713	0.0982143	0.082397
R04049(r)/1.1.1A1(rev)/1.1.1.125;	1280/1.1.3A1;	0.121676	0.175439	0.215385	0.23	0.203125	0.126437	0.0900474	0.0775862	0.0693431
R05515(r)/1.1.1A1/;	1280/1.1.3A1;	0.121471	0.160714	0.222222	0.255102	0.220588	0.154639	0.114625	0.0803859	0.0558252
R11339/1.1.1A1/1.1.1.401;	1280/1.1.3A1;	0.121311	0.175439	0.234375	0.20202	0.138462	0.105882	0.105769	0.102222	0.082397
R10690/1.1.1A1/;	1280/1.1.3A1;	0.121311	0.175439	0.234375	0.20202	0.138462	0.105882	0.105769	0.102222	0.082397
R07985(r)/1.1.1A1/1.1.1.291;	1280/1.1.3A1;	0.121187	0.160714	0.209677	0.210526	0.149606	0.111111	0.106796	0.100437	0.082397
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1280/1.1.3A1;	0.121144	0.175439	0.203125	0.206186	0.184	0.121387	0.0933333	0.095057	0.0861538
R01899(r)/1.1.1A2(rev)/1.1.1.42;	1280/1.1.3A1;	0.12114	0.175439	0.227273	0.22549	0.19403	0.120879	0.0900901	0.0782609	0.0703704
R01813/1.1.1A2/1.1.1.153;	1280/1.1.3A1;	0.121045	0.175439	0.246154	0.217822	0.161765	0.126316	0.104	0.0915254	0.0805556
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1280/1.1.3A1;	0.121045	0.175439	0.246154	0.205882	0.17037	0.126316	0.104	0.0952381	0.0775623
R09989/1.1.1A2/1.1.1.325;	1280/1.1.3A1;	0.121045	0.175439	0.246154	0.205882	0.17037	0.126316	0.104	0.0952381	0.0775623
R11035/1.1.1A1/1.1.1.389;	1280/1.1.3A1;	0.12104	0.175439	0.234375	0.193878	0.138462	0.116279	0.110048	0.0956522	0.0811808
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1280/1.1.3A1;	0.12104	0.175439	0.234375	0.193878	0.138462	0.116279	0.110048	0.0956522	0.0811808
R02545/1.1.1A1/1.1.1.93;	1280/1.1.3A1;	0.120988	0.175439	0.246154	0.182692	0.142857	0.105882	0.104478	0.100917	0.082397
R06180/1.1.1A1/1.1.1.93;	1280/1.1.3A1;	0.120988	0.175439	0.246154	0.182692	0.142857	0.105882	0.104478	0.100917	0.082397
R02637/1.1.1A1/1.1.1.130;	1280/1.1.3A1;	0.120511	0.175439	0.246154	0.171429	0.138686	0.11236	0.109005	0.100437	0.0811808
R02639/1.1.1A2/1.1.1.130;	1280/1.1.3A1;	0.120511	0.175439	0.246154	0.171429	0.138686	0.11236	0.109005	0.100437	0.0811808
R03869/1.1.1D1/1.2.1.3;	1280/1.1.3A1;	0.120441	0.196429	0.206349	0.197917	0.154472	0.0987654	0.103093	0.100917	0.082397
R01813(r)/1.1.1A2(rev)/1.1.1.153;	1280/1.1.3A1;	0.120275	0.175439	0.227273	0.217822	0.215385	0.120419	0.0909091	0.0878378	0.0775623
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1280/1.1.3A1;	0.12013	0.175439	0.215385	0.20202	0.206349	0.127907	0.0900474	0.0782609	0.0698529
R11265(r)/1.1.1A1(rev)/;	1280/1.1.3A1;	0.12011	0.175439	0.227273	0.221154	0.220588	0.151832	0.105691	0.0753425	0.0547945
R11266/1.1.1A2(rev)/;	1280/1.1.3A1;	0.12011	0.175439	0.227273	0.221154	0.220588	0.151832	0.105691	0.0753425	0.0547945
R04387(r)/1.1.1A2(rev)/1.1.1.229;	1280/1.1.3A1;	0.12	0.175439	0.227273	0.213592	0.19403	0.128492	0.0917431	0.0756303	0.0678571
R11276(r)/1.1.1A2/;	1280/1.1.3A1;	0.119773	0.175439	0.234375	0.23	0.185185	0.138298	0.097561	0.0851064	0.0648968
R11337/1.1.1A1/1.1.1.399;	1280/1.1.3A1;	0.119736	0.175439	0.234375	0.17	0.140625	0.108434	0.107843	0.102222	0.082397
R08198/1.1.1A1/1.1.1.95;	1280/1.1.3A1;	0.119736	0.175439	0.234375	0.17	0.140625	0.108434	0.107843	0.102222	0.082397
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1280/1.1.3A1;	0.119672	0.175439	0.238806	0.23301	0.184615	0.112426	0.0845771	0.0762332	0.0703704
R01739(r)/1.1.1A2(rev)/1.1.1.215;	1280/1.1.3A1;	0.119617	0.175439	0.227273	0.205882	0.2	0.125	0.0883721	0.0769231	0.0693431
R08880(r)/1.1.1A2(rev)/1.1.1.215;	1280/1.1.3A1;	0.119617	0.175439	0.227273	0.205882	0.2	0.125	0.0883721	0.0769231	0.0693431
R04236/1.1.1A1/1.1.1.7;	1280/1.1.3A1;	0.119529	0.175439	0.190476	0.15625	0.157025	0.116564	0.1133	0.100917	0.082397
R03183(r)/1.1.1A2(rev)/1.1.1.20;	1280/1.1.3A1;	0.119427	0.160714	0.190476	0.177083	0.196721	0.139535	0.104072	0.0857143	0.0711744
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	1280/1.1.3A1;	0.119342	0.283333	0.238806	0.201923	0.171875	0.10303	0.0808081	0.0762332	0.0703704
