reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1258/1.1.3A1;	0.077621	0.333333	0.30303	0.254545	0.150538	0.0758621	0.0461538	0.0386473	0.00843882
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1258/1.1.3A1;	0.077621	0.333333	0.30303	0.254545	0.150538	0.0758621	0.0461538	0.0386473	0.00843882
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1258/1.1.3A1;	0.077621	0.333333	0.30303	0.232143	0.126316	0.0684932	0.0515464	0.0436893	0.0170213
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1258/1.1.3A1;	0.077621	0.333333	0.30303	0.254545	0.150538	0.0758621	0.0461538	0.0386473	0.00843882
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1258/1.1.3A1;	0.077621	0.333333	0.30303	0.232143	0.126316	0.0684932	0.0515464	0.0436893	0.0170213
R02277/1.1.3A1/1.1.3.18;	1258/1.1.3A1;	0.0775194	0.333333	0.136364	0	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	1258/1.1.3A1;	0.0774963	0.307692	0.275862	0.225	0.12069	0.0843373	0.0508475	0.0347222	0.0115607
R10853(r)/1.1.3A1(rev)/1.1.3.47;	1258/1.1.3A1;	0.077381	0.333333	0.0952381	0.0952381	0.0952381	0	0	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	1258/1.1.3A1;	0.077381	0.333333	0.136364	0.0740741	0.0333333	0	0	0	0
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1258/1.1.3A1;	0.0770328	0.333333	0.28125	0.22	0.133333	0.08	0.0454545	0.00694444	0
R06847/1.1.1A1/1.1.1.282;	1258/1.1.3A1;	0.0770328	0.333333	0.28125	0.22	0.133333	0.08	0.0454545	0.00694444	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	1258/1.1.3A1;	0.0769231	0.391304	0.0769231	0.0344828	0	0	0	0	0
R07428(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0768335	0.333333	0.258065	0.25	0.157143	0.106796	0.0519481	0.0324324	0.00816327
R07428/1.1.1A1/;	1258/1.1.3A1;	0.0768335	0.333333	0.3	0.25	0.140845	0.106796	0.0519481	0.0324324	0.00816327
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1258/1.1.3A1;	0.0768278	0.333333	0.28125	0.211538	0.0963855	0.0769231	0.0547945	0.0368098	0.0106952
R10502(r)/1.1.1A9(rev)/;	1258/1.1.3A1;	0.0768095	0.428571	0.235294	0.204082	0.0985915	0.0769231	0.0420168	0.0223881	0
R10502(r)/1.1.1A9(rev)/;	1258/1.1.3A1;	0.0768095	0.428571	0.235294	0.204082	0.0985915	0.0769231	0.0420168	0.0223881	0
R09927(r)/1.1.1A2(rev)/1.1.1.324;	1258/1.1.3A1;	0.0767888	0.307692	0.233333	0.225	0.0862069	0.0526316	0.04	0.0438596	0.0155039
R09928(r)/1.1.1A2(rev)/1.1.1.324;	1258/1.1.3A1;	0.0767888	0.307692	0.233333	0.225	0.0862069	0.0526316	0.04	0.0438596	0.0155039
R04623/1.1.1A2/1.1.1.160;	1258/1.1.3A1;	0.0766467	0.333333	0.322581	0.297872	0.155844	0.0782609	0.0375	0.0228571	0
R08902/1.1.3A1/1.1.3.44;	1258/1.1.3A1;	0.076555	0.333333	0.277778	0.0952381	0.0416667	0.037037	0	0	0
R08896/1.1.3A1/1.1.3.43;	1258/1.1.3A1;	0.076555	0.333333	0.277778	0.0952381	0.0416667	0.037037	0	0	0
R10207/1.1.3A1/;	1258/1.1.3A1;	0.076555	0.333333	0.277778	0.0952381	0.0416667	0.037037	0	0	0
R11267/1.1.3A1/;	1258/1.1.3A1;	0.076555	0.333333	0.277778	0.0952381	0.0416667	0.037037	0	0	0
R11268/1.1.3A1/;	1258/1.1.3A1;	0.076555	0.333333	0.277778	0.0952381	0.0416667	0.037037	0	0	0
R11284/1.1.3A1/;	1258/1.1.3A1;	0.076555	0.333333	0.277778	0.0952381	0.0416667	0.037037	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	1258/1.1.3A1;	0.076555	0.391304	0.153846	0.0645161	0.0333333	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	1258/1.1.3A1;	0.076555	0.391304	0.153846	0.0645161	0.0333333	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	1258/1.1.3A1;	0.0761905	0.391304	0.153846	0.1	0	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	1258/1.1.3A1;	0.0761905	0.391304	0.153846	0.1	0	0	0	0	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1258/1.1.3A1;	0.0760697	0.333333	0.233333	0.195122	0.101695	0.0952381	0.0526316	0.0220588	0.00714286
R04412/1.1.1A1/1.1.1.221;	1258/1.1.3A1;	0.0760697	0.333333	0.275862	0.195122	0.101695	0.0823529	0.0526316	0.0220588	0.00714286
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1258/1.1.3A1;	0.075495	0.333333	0.322581	0.188679	0.0963855	0.0677966	0.0547945	0.0368098	0.0106952
R00302/1.1.3A1/1.1.3.10;	1258/1.1.3A1;	0.0754717	0.333333	0.315789	0.107143	0.0571429	0.05	0	0	0
R06407,R06408/1.1.1D1/;	1258/1.1.3A1;	0.0750853	0.384615	0.225806	0.214286	0.101695	0.0506329	0.0380952	0.034188	0
R06407,R06408(r)/1.1.1D1(rev)/;	1258/1.1.3A1;	0.0750853	0.384615	0.266667	0.214286	0.0833333	0.0506329	0.0380952	0.034188	0
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1258/1.1.3A1;	0.0746089	0.333333	0.30303	0.288462	0.137931	0.0645161	0.0310559	0.0182927	0
R05575/1.1.1A1/1.1.1.35;	1258/1.1.3A1;	0.0746089	0.333333	0.34375	0.264151	0.137931	0.0645161	0.0310559	0.0182927	0
R05696/1.1.3A1/1.1.3.39;	1258/1.1.3A1;	0.0744186	0.333333	0.277778	0.0952381	0.0416667	0.037037	0	0	0
R05696/1.1.3A1/1.1.3.39;	1258/1.1.3A1;	0.0744186	0.333333	0.277778	0.0952381	0.0416667	0.037037	0	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	1258/1.1.3A1;	0.0743243	0.391304	0.0769231	0	0	0	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	1258/1.1.3A1;	0.0743243	0.391304	0.0769231	0	0	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1258/1.1.3A1;	0.0742942	0.307692	0.233333	0.225	0.101695	0.0843373	0.0508475	0.0347222	0.0115607
R06847(r)/1.1.1A1(rev)/1.1.1.282;	1258/1.1.3A1;	0.0739687	0.333333	0.242424	0.22	0.118421	0.08	0.0454545	0.00694444	0
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	1258/1.1.3A1;	0.0739687	0.333333	0.242424	0.22	0.118421	0.08	0.0454545	0.00694444	0
R06917/1.1.1A1/1.1.1.1;	1258/1.1.3A1;	0.0737589	0.307692	0.275862	0.261905	0.166667	0.0816327	0.037594	0.00675676	0
R11877/1.1.1A2/1.1.1.348;	1258/1.1.3A1;	0.0736739	0.333333	0.34375	0.277778	0.150538	0.0780142	0.0412371	0.0273973	0.00387597
R11877/1.1.1A2/1.1.1.348;	1258/1.1.3A1;	0.0736739	0.333333	0.34375	0.277778	0.150538	0.0780142	0.0412371	0.0273973	0.00387597
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1258/1.1.3A1;	0.0736739	0.333333	0.30303	0.301887	0.150538	0.0780142	0.0412371	0.0273973	0.00387597
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1258/1.1.3A1;	0.0736739	0.333333	0.30303	0.301887	0.150538	0.0780142	0.0412371	0.0273973	0.00387597
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1258/1.1.3A1;	0.0736739	0.333333	0.30303	0.301887	0.150538	0.0780142	0.0412371	0.0273973	0.00387597
R11877/1.1.1A2/1.1.1.348;	1258/1.1.3A1;	0.0736739	0.333333	0.34375	0.277778	0.150538	0.0780142	0.0412371	0.0273973	0.00387597
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1258/1.1.3A1;	0.0736739	0.333333	0.30303	0.301887	0.150538	0.0780142	0.0412371	0.0273973	0.00387597
R11877/1.1.1A2/1.1.1.348;	1258/1.1.3A1;	0.0736739	0.333333	0.34375	0.277778	0.150538	0.0780142	0.0412371	0.0273973	0.00387597
R05678/1.1.1A1/1.1.1.260;	1258/1.1.3A1;	0.0729537	0.333333	0.275862	0.195122	0.109091	0.0649351	0.030303	0.0176991	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1258/1.1.3A1;	0.0724432	0.333333	0.322581	0.255319	0.140845	0.0588235	0.0225564	0.00714286	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1258/1.1.3A1;	0.072238	0.307692	0.233333	0.261905	0.166667	0.0816327	0.037594	0.00675676	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1258/1.1.3A1;	0.0721747	0.333333	0.25	0.196721	0.11	0.0758621	0.0447761	0.0387931	0.0239044
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1258/1.1.3A1;	0.0721747	0.333333	0.25	0.196721	0.11	0.0758621	0.0447761	0.0387931	0.0239044
R03176/1.1.1A1/1.1.1.145;	1258/1.1.3A1;	0.0718424	0.333333	0.3	0.25	0.125	0.0754717	0.0519481	0.0324324	0.00816327
R09957/1.1.1A1/1.1.1.51;	1258/1.1.3A1;	0.0718424	0.333333	0.3	0.25	0.125	0.0754717	0.0519481	0.0324324	0.00816327
R09807(r)/1.1.3A1(rev)/1.1.3.42;	1258/1.1.3A1;	0.0717949	0.333333	0.0952381	0.15	0.08	0	0	0	0
R06927/1.1.1A1/1.1.1.1;	1258/1.1.3A1;	0.0713267	0.307692	0.275862	0.243902	0.145161	0.0752688	0.0454545	0.013245	0
R06927/1.1.1A1/1.1.1.1;	1258/1.1.3A1;	0.0713267	0.307692	0.275862	0.243902	0.145161	0.0752688	0.0454545	0.013245	0
R07058/1.1.1A1/;	1258/1.1.3A1;	0.0713128	0.333333	0.3	0.232558	0.131148	0.0588235	0.0181818	0.00806452	0
R04517/1.1.1A1/1.1.1.232;	1258/1.1.3A1;	0.0713128	0.333333	0.3	0.232558	0.131148	0.0588235	0.0181818	0.00806452	0
R04518/1.1.1A2/1.1.1.232;	1258/1.1.3A1;	0.0713128	0.333333	0.3	0.232558	0.131148	0.0588235	0.0181818	0.00806452	0
R03264/1.1.1A2/1.1.1.216;	1258/1.1.3A1;	0.0713012	0.307692	0.25	0.205128	0.109091	0.038961	0.0204082	0.0267857	0.0238095
R10412/1.1.1A1/1.1.1.354;	1258/1.1.3A1;	0.0713012	0.307692	0.25	0.205128	0.109091	0.038961	0.0204082	0.0267857	0.0238095
R11147/1.1.1A1/1.1.1.394;	1258/1.1.3A1;	0.0711575	0.333333	0.285714	0.177419	0.0990099	0.0758621	0.0447761	0.0387931	0.0239044
R11147/1.1.1A1/1.1.1.394;	1258/1.1.3A1;	0.0711575	0.333333	0.285714	0.177419	0.0990099	0.0758621	0.0447761	0.0387931	0.0239044
R05352/1.1.1A1/1.1.1.311;	1258/1.1.3A1;	0.0710824	0.333333	0.3	0.25	0.15873	0.0444444	0.00854701	0	0
R05352/1.1.1A1/1.1.1.311;	1258/1.1.3A1;	0.0710824	0.333333	0.3	0.25	0.15873	0.0444444	0.00854701	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1258/1.1.3A1;	0.0707182	0.333333	0.28125	0.26	0.1625	0.0819672	0.0348837	0.0205128	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1258/1.1.3A1;	0.0707182	0.333333	0.28125	0.26	0.1625	0.0819672	0.0348837	0.0205128	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1258/1.1.3A1;	0.0707182	0.333333	0.28125	0.26	0.1625	0.0819672	0.0348837	0.0205128	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1258/1.1.3A1;	0.0707182	0.333333	0.28125	0.26	0.1625	0.0819672	0.0348837	0.0205128	0
R09957(r)/1.1.1A1(rev)/1.1.1.51;	1258/1.1.3A1;	0.0706019	0.333333	0.258065	0.25	0.125	0.0754717	0.0519481	0.0324324	0.00816327
R03176(r)/1.1.1A1(rev)/1.1.1.145;	1258/1.1.3A1;	0.0706019	0.333333	0.258065	0.25	0.125	0.0754717	0.0519481	0.0324324	0.00816327
R09958/1.1.1B2/4.1.1.94;	1258/1.1.3A1;	0.0704846	0.391304	0.153846	0.0606061	0.030303	0	0	0	0
R10502/1.1.1A9/;	1258/1.1.3A1;	0.0704846	0.428571	0.235294	0.18	0.0985915	0.0652174	0.0333333	0.0148148	0
R10502/1.1.1A9/;	1258/1.1.3A1;	0.0704846	0.428571	0.235294	0.18	0.0985915	0.0652174	0.0333333	0.0148148	0
R09482/1.1.1B2/4.1.1.87;	1258/1.1.3A1;	0.0700637	0.391304	0.0769231	0	0	0	0	0	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1258/1.1.3A1;	0.0698758	0.333333	0.242424	0.1875	0.140625	0.0697674	0.026087	0.00769231	0
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1258/1.1.3A1;	0.0698758	0.333333	0.242424	0.1875	0.140625	0.0697674	0.026087	0.00769231	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1258/1.1.3A1;	0.0698758	0.333333	0.242424	0.1875	0.140625	0.0697674	0.026087	0.00769231	0
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1258/1.1.3A1;	0.0698758	0.333333	0.242424	0.1875	0.140625	0.0697674	0.026087	0.00769231	0
R07936/1.1.1A1/1.1.1.211;	1258/1.1.3A1;	0.0696594	0.333333	0.3	0.195652	0.109375	0.0561798	0.0265487	0.0155039	0.00675676
R07952/1.1.1A1/1.1.1.211;	1258/1.1.3A1;	0.0696594	0.333333	0.3	0.195652	0.109375	0.0561798	0.0265487	0.0155039	0.00675676
R10308/1.1.1A1/1.1.1.347;	1258/1.1.3A1;	0.0696429	0.307692	0.25	0.205128	0.109091	0.038961	0.0204082	0.0267857	0.016
R03581/1.1.1A2/1.1.1.183;	1258/1.1.3A1;	0.0696429	0.307692	0.25	0.205128	0.109091	0.038961	0.0204082	0.0267857	0.016
R08083/1.1.1A2/1.1.1.183;	1258/1.1.3A1;	0.0696429	0.307692	0.25	0.205128	0.109091	0.038961	0.0204082	0.0267857	0.016
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1258/1.1.3A1;	0.0695538	0.333333	0.228571	0.22	0.121622	0.08	0.037037	0.01875	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1258/1.1.3A1;	0.0695538	0.333333	0.228571	0.22	0.121622	0.08	0.037037	0.01875	0
R03827/1.1.1A2/1.1.1.234;	1258/1.1.3A1;	0.0695364	0.333333	0.322581	0.26	0.148148	0.0731707	0.0348837	0.0205128	0
R03827/1.1.1A2/1.1.1.234;	1258/1.1.3A1;	0.0695364	0.333333	0.322581	0.26	0.148148	0.0731707	0.0348837	0.0205128	0
R03827/1.1.1A2/1.1.1.234;	1258/1.1.3A1;	0.0695364	0.333333	0.322581	0.26	0.148148	0.0731707	0.0348837	0.0205128	0
R03827/1.1.1A2/1.1.1.234;	1258/1.1.3A1;	0.0695364	0.333333	0.322581	0.26	0.148148	0.0731707	0.0348837	0.0205128	0
R09329/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0694554	0.333333	0.28125	0.288462	0.147727	0.0789474	0.0438596	0.0390879	0.0209974
R06677/1.1.1A2(rev)/1.1.1.362;	1258/1.1.3A1;	0.0694554	0.333333	0.28125	0.288462	0.147727	0.0789474	0.0438596	0.0390879	0.0209974
R06473(r)/1.1.1A2/;	1258/1.1.3A1;	0.0694444	0.333333	0.30303	0.240741	0.107527	0.0758621	0.044335	0.0371901	0.0141343
R06472/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0694444	0.333333	0.264706	0.240741	0.119565	0.0758621	0.044335	0.0371901	0.0141343
R06472(r)/1.1.1A2/;	1258/1.1.3A1;	0.0694444	0.333333	0.30303	0.240741	0.107527	0.0758621	0.044335	0.0371901	0.0141343
R06473/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0694444	0.333333	0.264706	0.240741	0.119565	0.0758621	0.044335	0.0371901	0.0141343
R06474(r)/1.1.1A2/;	1258/1.1.3A1;	0.0694444	0.333333	0.30303	0.240741	0.107527	0.0758621	0.044335	0.0371901	0.0141343
R06474/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0694444	0.333333	0.264706	0.240741	0.119565	0.0758621	0.044335	0.0371901	0.0141343
R06475(r)/1.1.1A2/;	1258/1.1.3A1;	0.0694444	0.333333	0.30303	0.240741	0.107527	0.0758621	0.044335	0.0371901	0.0141343
R06475/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0694444	0.333333	0.264706	0.240741	0.119565	0.0758621	0.044335	0.0371901	0.0141343
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1258/1.1.3A1;	0.0694051	0.333333	0.28125	0.255319	0.125	0.0588235	0.0225564	0.00714286	0
R09929/1.1.1A2/1.1.1.324;	1258/1.1.3A1;	0.069395	0.307692	0.25	0.205128	0.109091	0.038961	0.0204082	0.0267857	0.015748
R09926/1.1.1A2/1.1.1.324;	1258/1.1.3A1;	0.069395	0.307692	0.25	0.205128	0.109091	0.038961	0.0204082	0.0267857	0.015748
R05678(r)/1.1.1A1(rev)/1.1.1.260;	1258/1.1.3A1;	0.0691489	0.333333	0.233333	0.195122	0.0892857	0.0649351	0.030303	0.0176991	0
R06677(r)/1.1.1A2/1.1.1.362;	1258/1.1.3A1;	0.068612	0.333333	0.322581	0.264151	0.134831	0.0789474	0.0438596	0.0390879	0.0209974
R09329(r)/1.1.1A2/;	1258/1.1.3A1;	0.068612	0.333333	0.322581	0.264151	0.134831	0.0789474	0.0438596	0.0390879	0.0209974
R09334(r)/1.1.3A1(rev)/1.1.3.45;	1258/1.1.3A1;	0.0684411	0.333333	0.136364	0.115385	0.107143	0.0625	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	1258/1.1.3A1;	0.0684307	0.333333	0.30303	0.301887	0.150538	0.0758621	0.038835	0.0242915	0.00342466
R07737(r)/1.1.1A2/1.1.1.348;	1258/1.1.3A1;	0.0684307	0.333333	0.34375	0.277778	0.150538	0.0758621	0.038835	0.0242915	0.00342466
R07737/1.1.1A2(rev)/1.1.1.348;	1258/1.1.3A1;	0.0684307	0.333333	0.30303	0.301887	0.150538	0.0758621	0.038835	0.0242915	0.00342466
R07737(r)/1.1.1A2/1.1.1.348;	1258/1.1.3A1;	0.0684307	0.333333	0.34375	0.277778	0.150538	0.0758621	0.038835	0.0242915	0.00342466
R07737/1.1.1A2(rev)/1.1.1.348;	1258/1.1.3A1;	0.0684307	0.333333	0.30303	0.301887	0.150538	0.0758621	0.038835	0.0242915	0.00342466
R07737(r)/1.1.1A2/1.1.1.348;	1258/1.1.3A1;	0.0684307	0.333333	0.34375	0.277778	0.150538	0.0758621	0.038835	0.0242915	0.00342466
R07737(r)/1.1.1A2/1.1.1.348;	1258/1.1.3A1;	0.0684307	0.333333	0.34375	0.277778	0.150538	0.0758621	0.038835	0.0242915	0.00342466
R07737/1.1.1A2(rev)/1.1.1.348;	1258/1.1.3A1;	0.0684307	0.333333	0.30303	0.301887	0.150538	0.0758621	0.038835	0.0242915	0.00342466
R06891/1.1.1A1/;	1258/1.1.3A1;	0.0684292	0.333333	0.3	0.25	0.15873	0.0425532	0.008	0	0
R06891/1.1.1A1/;	1258/1.1.3A1;	0.0684292	0.333333	0.3	0.25	0.15873	0.0425532	0.008	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1258/1.1.3A1;	0.0682788	0.307692	0.233333	0.243902	0.126984	0.0752688	0.0454545	0.013245	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1258/1.1.3A1;	0.0682788	0.307692	0.233333	0.243902	0.126984	0.0752688	0.0454545	0.013245	0
R03339/1.1.1A2/1.1.1.222;	1258/1.1.3A1;	0.0681818	0.333333	0.242424	0.1875	0.140625	0.0697674	0.0252101	0.00746269	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1258/1.1.3A1;	0.0681818	0.333333	0.242424	0.1875	0.140625	0.0697674	0.0252101	0.00746269	0
R03337/1.1.1A1/1.1.1.222;	1258/1.1.3A1;	0.0681818	0.333333	0.242424	0.1875	0.140625	0.0697674	0.0252101	0.00746269	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1258/1.1.3A1;	0.0681818	0.333333	0.242424	0.1875	0.140625	0.0697674	0.0252101	0.00746269	0
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1258/1.1.3A1;	0.0681818	0.333333	0.242424	0.1875	0.140625	0.0697674	0.0252101	0.00746269	0
R03339/1.1.1A2/1.1.1.222;	1258/1.1.3A1;	0.0681818	0.333333	0.242424	0.1875	0.140625	0.0697674	0.0252101	0.00746269	0
R03337/1.1.1A1/1.1.1.222;	1258/1.1.3A1;	0.0681818	0.333333	0.242424	0.1875	0.140625	0.0697674	0.0252101	0.00746269	0
R00475(r)/1.1.3A1(rev)/1.1.3.15;	1258/1.1.3A1;	0.0681818	0.333333	0.0952381	0	0	0	0	0	0
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1258/1.1.3A1;	0.0681818	0.333333	0.242424	0.1875	0.140625	0.0697674	0.0252101	0.00746269	0
R11618(r)/1.1.3A1(rev)/1.1.3.41;	1258/1.1.3A1;	0.0681818	0.333333	0.0952381	0	0	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	1258/1.1.3A1;	0.068152	0.333333	0.264706	0.22	0.106667	0.0693069	0.037037	0.01875	0
R11336/1.1.1A1/1.1.1.397;	1258/1.1.3A1;	0.068152	0.333333	0.264706	0.22	0.106667	0.0693069	0.037037	0.01875	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1258/1.1.3A1;	0.0678925	0.333333	0.322581	0.255319	0.125	0.0485437	0.0149254	0.00714286	0
R07058(r)/1.1.1A1(rev)/;	1258/1.1.3A1;	0.0678514	0.333333	0.258065	0.232558	0.112903	0.0588235	0.0181818	0.00806452	0
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1258/1.1.3A1;	0.0678514	0.333333	0.258065	0.232558	0.112903	0.0588235	0.0181818	0.00806452	0
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1258/1.1.3A1;	0.0678514	0.333333	0.258065	0.232558	0.112903	0.0588235	0.0181818	0.00806452	0
R02373/1.1.3A1/1.1.3.16;	1258/1.1.3A1;	0.0678392	0.333333	0.315789	0.16	0.137931	0.0454545	0.0144928	0.0235294	0.00943396
R06677/1.1.1A2(rev)/1.1.1.362;	1258/1.1.3A1;	0.0677699	0.333333	0.28125	0.288462	0.147727	0.0789474	0.0438596	0.0357143	0.0183246
R06677(r)/1.1.1A2/1.1.1.362;	1258/1.1.3A1;	0.0677699	0.333333	0.322581	0.288462	0.16092	0.0789474	0.0393013	0.0290323	0.0209974
R06677(r)/1.1.1A2/1.1.1.362;	1258/1.1.3A1;	0.0677699	0.333333	0.322581	0.288462	0.16092	0.0789474	0.0393013	0.0290323	0.0209974
R09329(r)/1.1.1A2/;	1258/1.1.3A1;	0.0677699	0.333333	0.322581	0.288462	0.16092	0.0789474	0.0393013	0.0290323	0.0209974
R09329(r)/1.1.1A2/;	1258/1.1.3A1;	0.0677699	0.333333	0.322581	0.288462	0.16092	0.0789474	0.0393013	0.0290323	0.0209974
R09329/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0677699	0.333333	0.28125	0.288462	0.147727	0.0789474	0.0438596	0.0357143	0.0183246
R06682/1.1.1A2(rev)/1.1.1.362;	1258/1.1.3A1;	0.0676403	0.333333	0.28125	0.288462	0.144444	0.0779221	0.042735	0.0380952	0.0201511
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1258/1.1.3A1;	0.0676328	0.333333	0.258065	0.25	0.140625	0.0444444	0.00854701	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1258/1.1.3A1;	0.0676328	0.333333	0.258065	0.25	0.140625	0.0444444	0.00854701	0	0
R05232/1.1.1A1/;	1258/1.1.3A1;	0.0675883	0.307692	0.275862	0.243902	0.131148	0.0444444	0.031746	0.0145985	0
R05232/1.1.1A1/;	1258/1.1.3A1;	0.0675883	0.307692	0.275862	0.243902	0.131148	0.0444444	0.031746	0.0145985	0
R03264(r)/1.1.1A2(rev)/1.1.1.216;	1258/1.1.3A1;	0.0674956	0.307692	0.206897	0.205128	0.0892857	0.038961	0.0204082	0.0267857	0.0238095
R10412(r)/1.1.1A1(rev)/1.1.1.354;	1258/1.1.3A1;	0.0674956	0.307692	0.206897	0.205128	0.0892857	0.038961	0.0204082	0.0267857	0.0238095
R06677(r)/1.1.1A2/1.1.1.362;	1258/1.1.3A1;	0.0669291	0.333333	0.322581	0.264151	0.134831	0.0789474	0.0438596	0.0357143	0.0183246
R09329/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0669291	0.333333	0.28125	0.288462	0.16092	0.0789474	0.0393013	0.0290323	0.0209974
R06677/1.1.1A2(rev)/1.1.1.362;	1258/1.1.3A1;	0.0669291	0.333333	0.28125	0.288462	0.16092	0.0789474	0.0393013	0.0290323	0.0209974
R09329/1.1.1A2(rev)/;	1258/1.1.3A1;	0.0669291	0.333333	0.28125	0.288462	0.16092	0.0789474	0.0393013	0.0290323	0.0209974
R09329(r)/1.1.1A2/;	1258/1.1.3A1;	0.0669291	0.333333	0.322581	0.264151	0.134831	0.0789474	0.0438596	0.0357143	0.0183246
R06677/1.1.1A2(rev)/1.1.1.362;	1258/1.1.3A1;	0.0669291	0.333333	0.28125	0.288462	0.16092	0.0789474	0.0393013	0.0290323	0.0209974
R06682(r)/1.1.1A2/1.1.1.362;	1258/1.1.3A1;	0.0668203	0.333333	0.322581	0.264151	0.131868	0.0779221	0.042735	0.0380952	0.0201511
R03373/1.1.1A1/1.1.1.237;	1258/1.1.3A1;	0.066568	0.333333	0.242424	0.1875	0.140625	0.0681818	0.0247934	0.00714286	0
R03373/1.1.1A1/1.1.1.237;	1258/1.1.3A1;	0.066568	0.333333	0.242424	0.1875	0.140625	0.0681818	0.0247934	0.00714286	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1258/1.1.3A1;	0.0665635	0.333333	0.205882	0.1875	0.123077	0.0697674	0.026087	0.00769231	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1258/1.1.3A1;	0.0665635	0.333333	0.205882	0.1875	0.123077	0.0697674	0.026087	0.00769231	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1258/1.1.3A1;	0.0665635	0.333333	0.205882	0.1875	0.123077	0.0697674	0.026087	0.00769231	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1258/1.1.3A1;	0.0665635	0.333333	0.205882	0.1875	0.123077	0.0697674	0.026087	0.00769231	0
R07952(r)/1.1.1A1(rev)/1.1.1.211;	1258/1.1.3A1;	0.066358	0.333333	0.258065	0.195652	0.0923077	0.0561798	0.0265487	0.0155039	0.00675676
