reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01416/3.5.3A2/3.5.3.12;	1266/3.5.5A1(rev);	0.0552147	0.333333	0.105263	0.0322581	0	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	1266/3.5.5A1(rev);	0.0532544	0.375	0.0952381	0.03125	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1266/3.5.5A1(rev);	0.0526316	0.375	0.235294	0.151515	0.0232558	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1266/3.5.5A1(rev);	0.0526316	0.375	0.235294	0.151515	0.0232558	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1266/3.5.5A1(rev);	0.0522648	0.375	0.235294	0.125	0.0232558	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1266/3.5.5A1(rev);	0.0522648	0.375	0.235294	0.125	0.0232558	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1266/3.5.5A1(rev);	0.0518395	0.363636	0.25	0.22	0.0666667	0	0	0	0
R09287/3.5.3A3/;	1266/3.5.5A1(rev);	0.0511628	0.571429	0.105263	0.027027	0	0	0	0	0
R09285/3.5.3A3/;	1266/3.5.5A1(rev);	0.0511628	0.571429	0.105263	0.0285714	0	0	0	0	0
R09285/3.5.3A3/;	1266/3.5.5A1(rev);	0.0511628	0.571429	0.105263	0.030303	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	1266/3.5.5A1(rev);	0.0511364	0.333333	0.105263	0.0333333	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1266/3.5.5A1(rev);	0.0511364	0.333333	0.105263	0.0333333	0	0	0	0	0
R08451/3.5.1A1/;	1266/3.5.5A1(rev);	0.0508475	0.571429	0.235294	0.103448	0	0	0	0	0
R08451/3.5.1A1/;	1266/3.5.5A1(rev);	0.0508475	0.571429	0.235294	0.103448	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1266/3.5.5A1(rev);	0.0508475	0.571429	0.235294	0.103448	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1266/3.5.5A1(rev);	0.0508475	0.571429	0.235294	0.103448	0	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	1266/3.5.5A1(rev);	0.0502793	0.333333	0.105263	0.0322581	0	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1266/3.5.5A1(rev);	0.0502793	0.333333	0.105263	0.0322581	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1266/3.5.5A1(rev);	0.0491803	0.375	0.235294	0.117647	0.0232558	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1266/3.5.5A1(rev);	0.0491803	0.375	0.235294	0.117647	0.0232558	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1266/3.5.5A1(rev);	0.0483333	0.363636	0.25	0.22	0.038961	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	1266/3.5.5A1(rev);	0.047619	0.333333	0.105263	0.0322581	0	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1266/3.5.5A1(rev);	0.047619	0.333333	0.105263	0.0322581	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1266/3.5.5A1(rev);	0.0413793	0.571429	0.166667	0.0285714	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1266/3.5.5A1(rev);	0.04	0.571429	0.235294	0.0967742	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1266/3.5.5A1(rev);	0.04	0.571429	0.235294	0.0967742	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1266/3.5.5A1(rev);	0.0397878	0.375	0.235294	0.125	0.0232558	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1266/3.5.5A1(rev);	0.0397878	0.375	0.235294	0.125	0.0232558	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1266/3.5.5A1(rev);	0.038961	0.375	0.235294	0.0588235	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1266/3.5.5A1(rev);	0.038961	0.375	0.235294	0.0588235	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1266/3.5.5A1(rev);	0.0387597	0.375	0.235294	0.125	0.0232558	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1266/3.5.5A1(rev);	0.03861	0.375	0.0952381	0.0512821	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1266/3.5.5A1(rev);	0.03861	0.375	0.0952381	0.0512821	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1266/3.5.5A1(rev);	0.03861	0.375	0.0952381	0.0512821	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1266/3.5.5A1(rev);	0.03861	0.375	0.0952381	0.0512821	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1266/3.5.5A1(rev);	0.03861	0.375	0.0952381	0.0512821	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1266/3.5.5A1(rev);	0.03861	0.375	0.0952381	0.0512821	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1266/3.5.5A1(rev);	0.0384615	0.375	0.235294	0.0588235	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1266/3.5.5A1(rev);	0.0384615	0.375	0.235294	0.0588235	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1266/3.5.5A1(rev);	0.0384615	0.375	0.235294	0.0588235	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1266/3.5.5A1(rev);	0.0384615	0.375	0.235294	0.0588235	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1266/3.5.5A1(rev);	0.0384615	0.375	0.235294	0.0588235	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1266/3.5.5A1(rev);	0.0384615	0.375	0.235294	0.0588235	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1266/3.5.5A1(rev);	0.0378007	0.571429	0.105263	0.0285714	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1266/3.5.5A1(rev);	0.0368098	0.375	0.235294	0.0588235	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1266/3.5.5A1(rev);	0.0368098	0.375	0.235294	0.0588235	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1266/3.5.5A1(rev);	0.0368098	0.375	0.235294	0.0588235	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1266/3.5.5A1(rev);	0.0368098	0.375	0.235294	0.0588235	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1266/3.5.5A1(rev);	0.0366972	0.375	0.105263	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.0364372	0.375	0.0952381	0.0263158	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.0364372	0.375	0.0952381	0.0263158	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.0364372	0.375	0.0952381	0.0263158	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.0364372	0.375	0.0952381	0.0263158	0	0	0	0	0
R05573/3.5.99A1/;	1266/3.5.5A1(rev);	0.0364372	0.375	0.0952381	0.0263158	0	0	0	0	0
R05573/3.5.99A1/;	1266/3.5.5A1(rev);	0.0364372	0.375	0.0952381	0.0263158	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1266/3.5.5A1(rev);	0.0363636	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1266/3.5.5A1(rev);	0.0363636	0.375	0.105263	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1266/3.5.5A1(rev);	0.0363636	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1266/3.5.5A1(rev);	0.0363636	0.375	0.105263	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1266/3.5.5A1(rev);	0.0363636	0.375	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1266/3.5.5A1(rev);	0.0363636	0.375	0.105263	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1266/3.5.5A1(rev);	0.0360825	0.375	0.235294	0.0909091	0.0232558	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.0355872	0.375	0.0952381	0.0512821	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.0355872	0.375	0.0952381	0.0512821	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.0355872	0.375	0.0952381	0.0512821	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.0355872	0.375	0.0952381	0.0512821	0	0	0	0	0
R06972/3.5.99A1/;	1266/3.5.5A1(rev);	0.0355872	0.375	0.0952381	0.0512821	0	0	0	0	0
R06972/3.5.99A1/;	1266/3.5.5A1(rev);	0.0355872	0.375	0.0952381	0.0512821	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1266/3.5.5A1(rev);	0.0342857	0.375	0.235294	0.0555556	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1266/3.5.5A1(rev);	0.0342857	0.375	0.235294	0.0555556	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05572/3.5.99A1/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05572/3.5.99A1/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05574/3.5.3A3/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05572/3.5.99A1/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05572/3.5.99A1/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05574/3.5.99A1/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05574/3.5.3A3/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05574/3.5.99A1/;	1266/3.5.5A1(rev);	0.032	0.375	0.105263	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.0314961	0.375	0.105263	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1266/3.5.5A1(rev);	0.0314961	0.375	0.105263	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.0314961	0.375	0.105263	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1266/3.5.5A1(rev);	0.0314961	0.375	0.105263	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1266/3.5.5A1(rev);	0.0305085	0.375	0.0952381	0.0263158	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1266/3.5.5A1(rev);	0.0305085	0.375	0.0952381	0.0263158	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1266/3.5.5A1(rev);	0.0305085	0.375	0.0952381	0.0263158	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1266/3.5.5A1(rev);	0.0305085	0.375	0.0952381	0.0263158	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1266/3.5.5A1(rev);	0.030303	0.375	0.0952381	0.0263158	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1266/3.5.5A1(rev);	0.030303	0.375	0.0952381	0.0263158	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06970/3.5.3A3/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06971/3.5.99A1/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06971/3.5.3A3/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06970/3.5.99A1/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06970/3.5.99A1/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06970/3.5.3A3/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06971/3.5.3A3/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06971/3.5.99A1/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.028777	0.375	0.105263	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.0277778	0.375	0.105263	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1266/3.5.5A1(rev);	0.0277778	0.375	0.105263	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1266/3.5.5A1(rev);	0.0277778	0.375	0.105263	0	0	0	0	0	0
R06970/3.5.3A3/;	1266/3.5.5A1(rev);	0.0277778	0.375	0.105263	0	0	0	0	0	0
R06970/3.5.99A1/;	1266/3.5.5A1(rev);	0.0277778	0.375	0.105263	0	0	0	0	0	0
R06970/3.5.3A3/;	1266/3.5.5A1(rev);	0.0277778	0.375	0.105263	0	0	0	0	0	0
R06970/3.5.99A1/;	1266/3.5.5A1(rev);	0.0277778	0.375	0.105263	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1266/3.5.5A1(rev);	0.0277778	0.375	0.105263	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1266/3.5.5A1(rev);	0.0272109	0.375	0.105263	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1266/3.5.5A1(rev);	0.0272109	0.375	0.105263	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1266/3.5.5A1(rev);	0.0272109	0.375	0.105263	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1266/3.5.5A1(rev);	0.0272109	0.375	0.105263	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1266/3.5.5A1(rev);	0.0266667	0.375	0.105263	0	0	0	0	0	0
R09377/3.5.4A1/;	1266/3.5.5A1(rev);	0.0266667	0.375	0.105263	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1266/3.5.5A1(rev);	0.0264901	0.4	0.148148	0.0625	0.0151515	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	1266/3.5.5A1(rev);	0.0260521	0.333333	0.193548	0.137931	0.0430108	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1266/3.5.5A1(rev);	0.025641	0.375	0.105263	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1266/3.5.5A1(rev);	0.025641	0.375	0.105263	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1266/3.5.5A1(rev);	0.025641	0.375	0.105263	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1266/3.5.5A1(rev);	0.025641	0.375	0.105263	0	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1266/3.5.5A1(rev);	0.0254958	0.375	0.105263	0.0294118	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1266/3.5.5A1(rev);	0.0241117	0.444444	0.208333	0.106383	0.0136986	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1266/3.5.5A1(rev);	0.0241117	0.444444	0.208333	0.106383	0.0136986	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1266/3.5.5A1(rev);	0.024	0.333333	0.193548	0.118644	0.0319149	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1266/3.5.5A1(rev);	0.0239521	0.375	0.105263	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1266/3.5.5A1(rev);	0.0239521	0.375	0.105263	0	0	0	0	0	0
