reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1265/2.4.1A1;	0.422335	0.65	0.875	0.6875	0.452632	0.4375	0.375	0.361111	0.33913
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1265/2.4.1A1;	0.422335	0.65	0.875	0.6875	0.452632	0.4375	0.375	0.361111	0.33913
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1265/2.4.1A1;	0.422335	0.65	0.875	0.6875	0.452632	0.4375	0.375	0.361111	0.33913
R11115(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.422057	0.65	0.870968	0.672131	0.470588	0.476923	0.390533	0.357488	0.3125
R11115(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.422057	0.65	0.870968	0.672131	0.470588	0.476923	0.390533	0.357488	0.3125
R11115(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.422057	0.65	0.870968	0.672131	0.470588	0.476923	0.390533	0.357488	0.3125
R11115(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.422057	0.65	0.870968	0.672131	0.470588	0.476923	0.390533	0.357488	0.3125
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1265/2.4.1A1;	0.421053	0.65	0.875	0.68254	0.454545	0.428571	0.373626	0.373206	0.331915
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1265/2.4.1A1;	0.421053	0.65	0.875	0.68254	0.454545	0.428571	0.373626	0.373206	0.331915
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1265/2.4.1A1;	0.421053	0.65	0.875	0.68254	0.454545	0.428571	0.373626	0.373206	0.331915
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1265/2.4.1A1;	0.421053	0.65	0.875	0.68254	0.454545	0.428571	0.373626	0.373206	0.331915
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1265/2.4.1A1;	0.420958	0.65	0.875	0.692308	0.510638	0.496599	0.410891	0.361111	0.288136
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1265/2.4.1A1;	0.420958	0.65	0.875	0.692308	0.510638	0.496599	0.410891	0.361111	0.288136
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1265/2.4.1A1;	0.420958	0.65	0.875	0.692308	0.510638	0.496599	0.410891	0.361111	0.288136
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1265/2.4.1A1;	0.420958	0.65	0.875	0.692308	0.510638	0.496599	0.410891	0.361111	0.288136
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1265/2.4.1A1;	0.420498	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.348936	0.304183
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1265/2.4.1A1;	0.420498	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.348936	0.304183
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1265/2.4.1A1;	0.420498	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.348936	0.304183
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1265/2.4.1A1;	0.420498	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.348936	0.304183
R04016(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.420498	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.348936	0.304183
R04016(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.420498	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.348936	0.304183
R04016(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.420498	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.348936	0.304183
R04016(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.420498	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.348936	0.304183
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1265/2.4.1A1;	0.420354	0.571429	0.714286	0.558824	0.4	0.430769	0.384146	0.385417	0.372549
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1265/2.4.1A1;	0.420354	0.571429	0.714286	0.558824	0.4	0.430769	0.384146	0.385417	0.372549
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1265/2.4.1A1;	0.420354	0.571429	0.714286	0.558824	0.4	0.430769	0.384146	0.385417	0.372549
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1265/2.4.1A1;	0.420354	0.571429	0.714286	0.558824	0.4	0.430769	0.384146	0.385417	0.372549
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1265/2.4.1A1;	0.41875	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.342105
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1265/2.4.1A1;	0.41875	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.342105
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1265/2.4.1A1;	0.41875	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.342105
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1265/2.4.1A1;	0.41875	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.342105
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1265/2.4.1A1;	0.41875	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.342105
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1265/2.4.1A1;	0.41875	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.342105
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1265/2.4.1A1;	0.41875	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.342105
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1265/2.4.1A1;	0.41875	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.342105
R04451/2.4.1C1/2.4.1.39;	1265/2.4.1A1;	0.418446	0.65	0.875	0.666667	0.479167	0.470199	0.399015	0.378788	0.315634
R04451/2.4.1C1/2.4.1.39;	1265/2.4.1A1;	0.418446	0.65	0.875	0.666667	0.479167	0.470199	0.399015	0.378788	0.315634
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1265/2.4.1A1;	0.418395	0.65	0.875	0.692308	0.510638	0.496599	0.410891	0.361111	0.279461
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1265/2.4.1A1;	0.418395	0.65	0.875	0.692308	0.510638	0.496599	0.410891	0.361111	0.279461
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1265/2.4.1A1;	0.418395	0.65	0.875	0.692308	0.510638	0.496599	0.410891	0.361111	0.279461
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1265/2.4.1A1;	0.418395	0.65	0.875	0.692308	0.510638	0.496599	0.410891	0.361111	0.279461
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1265/2.4.1A1;	0.418395	0.65	0.875	0.692308	0.510638	0.496599	0.410891	0.361111	0.279461
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1265/2.4.1A1;	0.418395	0.65	0.875	0.692308	0.510638	0.496599	0.410891	0.361111	0.279461
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1265/2.4.1A1;	0.418395	0.65	0.875	0.692308	0.510638	0.496599	0.410891	0.361111	0.279461
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1265/2.4.1A1;	0.418395	0.65	0.875	0.692308	0.510638	0.496599	0.410891	0.361111	0.279461
R09802/2.4.1E1/;	1265/2.4.1A1;	0.417885	0.65	0.818182	0.617647	0.458333	0.470199	0.412621	0.374532	0.322981
R09802/2.4.1E1/;	1265/2.4.1A1;	0.417885	0.65	0.818182	0.617647	0.458333	0.470199	0.412621	0.374532	0.322981
R09802/2.4.1E1/;	1265/2.4.1A1;	0.417885	0.65	0.818182	0.617647	0.458333	0.470199	0.412621	0.374532	0.322981
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1265/2.4.1A1;	0.417879	0.65	0.818182	0.606061	0.422222	0.441176	0.369565	0.369668	0.351351
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1265/2.4.1A1;	0.417879	0.65	0.818182	0.606061	0.422222	0.441176	0.369565	0.369668	0.351351
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1265/2.4.1A1;	0.417879	0.65	0.818182	0.606061	0.422222	0.441176	0.369565	0.369668	0.351351
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1265/2.4.1A1;	0.417879	0.65	0.818182	0.606061	0.422222	0.441176	0.369565	0.369668	0.351351
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1265/2.4.1A1;	0.417879	0.65	0.818182	0.606061	0.422222	0.441176	0.369565	0.369668	0.351351
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1265/2.4.1A1;	0.417879	0.65	0.818182	0.606061	0.422222	0.441176	0.369565	0.369668	0.351351
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1265/2.4.1A1;	0.417879	0.65	0.818182	0.606061	0.422222	0.441176	0.369565	0.369668	0.351351
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1265/2.4.1A1;	0.417879	0.65	0.818182	0.606061	0.422222	0.441176	0.369565	0.369668	0.351351
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1265/2.4.1A1;	0.417143	0.65	0.875	0.692308	0.5	0.468531	0.390625	0.355932	0.296296
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1265/2.4.1A1;	0.417143	0.65	0.875	0.692308	0.5	0.468531	0.390625	0.355932	0.296296
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1265/2.4.1A1;	0.417143	0.65	0.875	0.692308	0.5	0.468531	0.390625	0.355932	0.296296
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1265/2.4.1A1;	0.417143	0.65	0.875	0.692308	0.5	0.468531	0.390625	0.355932	0.296296
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1265/2.4.1A1;	0.417012	0.65	0.818182	0.606061	0.422222	0.441176	0.377778	0.376812	0.336207
R04081(r)/2.4.1B1(rev)/2.4.1.69;	1265/2.4.1A1;	0.416996	0.65	0.875	0.666667	0.452632	0.458333	0.375	0.337719	0.33617
R04081(r)/2.4.1A1(rev)/2.4.1.69;	1265/2.4.1A1;	0.416996	0.65	0.875	0.666667	0.452632	0.458333	0.375	0.337719	0.33617
R04081(r)/2.4.1C1(rev)/2.4.1.69;	1265/2.4.1A1;	0.416996	0.65	0.875	0.666667	0.452632	0.458333	0.375	0.337719	0.33617
R04081(r)/2.4.1D1(rev)/2.4.1.69;	1265/2.4.1A1;	0.416996	0.65	0.875	0.666667	0.452632	0.458333	0.375	0.337719	0.33617
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1265/2.4.1A1;	0.416824	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.337449	0.304833
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1265/2.4.1A1;	0.416824	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.337449	0.304833
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1265/2.4.1A1;	0.416824	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.337449	0.304833
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1265/2.4.1A1;	0.416667	0.65	0.875	0.692308	0.505376	0.482517	0.384615	0.342975	0.300752
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1265/2.4.1A1;	0.416667	0.65	0.875	0.692308	0.505376	0.482517	0.384615	0.342975	0.300752
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1265/2.4.1A1;	0.416667	0.65	0.875	0.692308	0.505376	0.482517	0.384615	0.342975	0.300752
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1265/2.4.1A1;	0.416667	0.65	0.875	0.692308	0.505376	0.482517	0.384615	0.342975	0.300752
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1265/2.4.1A1;	0.416667	0.65	0.875	0.692308	0.505376	0.482517	0.384615	0.342975	0.300752
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1265/2.4.1A1;	0.416667	0.65	0.875	0.692308	0.505376	0.482517	0.384615	0.342975	0.300752
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1265/2.4.1A1;	0.416667	0.65	0.875	0.692308	0.505376	0.482517	0.384615	0.342975	0.300752
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1265/2.4.1A1;	0.416667	0.65	0.875	0.692308	0.505376	0.482517	0.384615	0.342975	0.300752
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1265/2.4.1A1;	0.416254	0.65	0.875	0.6875	0.494505	0.471429	0.37234	0.345133	0.306452
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1265/2.4.1A1;	0.416254	0.65	0.875	0.6875	0.494505	0.471429	0.37234	0.345133	0.306452
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1265/2.4.1A1;	0.416254	0.65	0.875	0.6875	0.494505	0.471429	0.37234	0.345133	0.306452
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1265/2.4.1A1;	0.416254	0.65	0.875	0.6875	0.494505	0.471429	0.37234	0.345133	0.306452
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1265/2.4.1A1;	0.416254	0.65	0.875	0.6875	0.494505	0.471429	0.37234	0.345133	0.306452
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1265/2.4.1A1;	0.416254	0.65	0.875	0.6875	0.494505	0.471429	0.37234	0.345133	0.306452
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1265/2.4.1A1;	0.416254	0.65	0.875	0.6875	0.494505	0.471429	0.37234	0.345133	0.306452
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1265/2.4.1A1;	0.416254	0.65	0.875	0.6875	0.494505	0.471429	0.37234	0.345133	0.306452
R10594/2.4.1A1/2.4.1.310;	1265/2.4.1A1;	0.415973	0.65	0.818182	0.617647	0.458333	0.466667	0.40566	0.380435	0.325648
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1265/2.4.1A1;	0.415771	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.273026
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1265/2.4.1A1;	0.415771	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.273026
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1265/2.4.1A1;	0.415771	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.273026
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1265/2.4.1A1;	0.415771	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.273026
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1265/2.4.1A1;	0.415771	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.273026
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1265/2.4.1A1;	0.415771	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.273026
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1265/2.4.1A1;	0.415771	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.273026
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1265/2.4.1A1;	0.415771	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.273026
R06660(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.415335	0.65	0.875	0.709677	0.5	0.484615	0.390533	0.346341	0.265823
R06660(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.415335	0.65	0.875	0.709677	0.5	0.484615	0.390533	0.346341	0.265823
R06660(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.415335	0.65	0.875	0.709677	0.5	0.484615	0.390533	0.346341	0.265823
R06668(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.415335	0.65	0.875	0.709677	0.5	0.484615	0.390533	0.346341	0.265823
R06668(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.415335	0.65	0.875	0.709677	0.5	0.484615	0.390533	0.346341	0.265823
R06668(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.415335	0.65	0.875	0.709677	0.5	0.484615	0.390533	0.346341	0.265823
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1265/2.4.1A1;	0.415254	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.343096	0.296029
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1265/2.4.1A1;	0.415254	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.343096	0.296029
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1265/2.4.1A1;	0.415254	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.343096	0.296029
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1265/2.4.1A1;	0.415254	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.343096	0.296029
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1265/2.4.1A1;	0.415027	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.271242
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1265/2.4.1A1;	0.415027	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.271242
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1265/2.4.1A1;	0.415027	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.271242
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1265/2.4.1A1;	0.415027	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.271242
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1265/2.4.1A1;	0.415027	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.271242
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1265/2.4.1A1;	0.415027	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.271242
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1265/2.4.1A1;	0.415027	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.271242
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1265/2.4.1A1;	0.415027	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.271242
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1265/2.4.1A1;	0.415027	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.271242
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1265/2.4.1A1;	0.415027	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.271242
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1265/2.4.1A1;	0.415027	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.271242
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1265/2.4.1A1;	0.415027	0.65	0.875	0.692308	0.510638	0.496599	0.415	0.358268	0.271242
R08858(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.414751	0.65	0.875	0.692308	0.5	0.475177	0.391534	0.340426	0.296296
R08858(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.414751	0.65	0.875	0.692308	0.5	0.475177	0.391534	0.340426	0.296296
R08858(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.414751	0.65	0.875	0.692308	0.5	0.475177	0.391534	0.340426	0.296296
R08858(r)/2.4.1D1(rev)/;	1265/2.4.1A1;	0.414751	0.65	0.875	0.692308	0.5	0.475177	0.391534	0.340426	0.296296
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1265/2.4.1A1;	0.414159	0.65	0.875	0.666667	0.469388	0.480519	0.405797	0.354086	0.297297
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1265/2.4.1A1;	0.414159	0.65	0.875	0.666667	0.469388	0.480519	0.405797	0.354086	0.297297
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1265/2.4.1A1;	0.414159	0.65	0.875	0.666667	0.469388	0.480519	0.405797	0.354086	0.297297
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1265/2.4.1A1;	0.414159	0.65	0.875	0.666667	0.469388	0.480519	0.405797	0.354086	0.297297
R11289(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.41393	0.65	0.875	0.6875	0.488889	0.457143	0.38587	0.359091	0.286275
R11289(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.41393	0.65	0.875	0.6875	0.488889	0.457143	0.38587	0.359091	0.286275
R11289(r)/2.4.1A1(rev)/;	1265/2.4.1A1;	0.41393	0.65	0.875	0.6875	0.488889	0.457143	0.38587	0.359091	0.286275
R11289(r)/2.4.1B1(rev)/;	1265/2.4.1A1;	0.41393	0.65	0.875	0.6875	0.488889	0.457143	0.38587	0.359091	0.286275
R11289(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.41393	0.65	0.875	0.6875	0.488889	0.457143	0.38587	0.359091	0.286275
R11289(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.41393	0.65	0.875	0.6875	0.488889	0.457143	0.38587	0.359091	0.286275
R11289(r)/2.4.1C1(rev)/;	1265/2.4.1A1;	0.41393	0.65	0.875	0.6875	0.488889	0.457143	0.38587	0.359091	0.286275
R11289(r)/2.4.1E1(rev)/;	1265/2.4.1A1;	0.41393	0.65	0.875	0.6875	0.488889	0.457143	0.38587	0.359091	0.286275
R09803/2.4.1E1/;	1265/2.4.1A1;	0.413265	0.65	0.818182	0.617647	0.458333	0.470199	0.408654	0.369004	0.316109
R09803/2.4.1E1/;	1265/2.4.1A1;	0.413265	0.65	0.818182	0.617647	0.458333	0.470199	0.408654	0.369004	0.316109
R09803/2.4.1E1/;	1265/2.4.1A1;	0.413265	0.65	0.818182	0.617647	0.458333	0.470199	0.408654	0.369004	0.316109
R09803/2.4.1E1/;	1265/2.4.1A1;	0.413265	0.65	0.818182	0.617647	0.458333	0.470199	0.408654	0.369004	0.316109
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1265/2.4.1A1;	0.413105	0.65	0.875	0.692308	0.5	0.468531	0.390625	0.350211	0.286765
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1265/2.4.1A1;	0.413105	0.65	0.875	0.692308	0.5	0.468531	0.390625	0.350211	0.286765
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1265/2.4.1A1;	0.413105	0.65	0.875	0.692308	0.5	0.468531	0.390625	0.350211	0.286765
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1265/2.4.1A1;	0.413105	0.65	0.875	0.692308	0.5	0.468531	0.390625	0.350211	0.286765
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1265/2.4.1A1;	0.412666	0.65	0.818182	0.61194	0.410526	0.425532	0.371585	0.369668	0.340611
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1265/2.4.1A1;	0.412666	0.65	0.818182	0.61194	0.410526	0.425532	0.371585	0.369668	0.340611
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1265/2.4.1A1;	0.412666	0.65	0.818182	0.61194	0.410526	0.425532	0.371585	0.369668	0.340611
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1265/2.4.1A1;	0.412666	0.65	0.818182	0.61194	0.410526	0.425532	0.371585	0.369668	0.340611
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1265/2.4.1A1;	0.412594	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.343096	0.286738
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1265/2.4.1A1;	0.412594	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.343096	0.286738
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1265/2.4.1A1;	0.412594	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.343096	0.286738
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1265/2.4.1A1;	0.412594	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.343096	0.286738
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1265/2.4.1A1;	0.411765	0.65	0.875	0.692308	0.489362	0.455782	0.373134	0.338776	0.314607
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1265/2.4.1A1;	0.411765	0.65	0.875	0.692308	0.489362	0.455782	0.373134	0.338776	0.314607
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1265/2.4.1A1;	0.411765	0.65	0.875	0.692308	0.489362	0.455782	0.373134	0.338776	0.314607
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1265/2.4.1A1;	0.411765	0.65	0.875	0.692308	0.489362	0.455782	0.373134	0.338776	0.314607
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1265/2.4.1A1;	0.411488	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.337449	0.285714
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1265/2.4.1A1;	0.411488	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.337449	0.285714
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1265/2.4.1A1;	0.411488	0.65	0.875	0.692308	0.505376	0.482517	0.388601	0.337449	0.285714
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1265/2.4.1A1;	0.410985	0.65	0.875	0.692308	0.489362	0.455782	0.373737	0.338912	0.306513
