reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01736/6.2.1A1(rev)/3.1.2.6;	1242/6.2.1A2(rev);	0.139485	0.363636	0.235294	0.210526	0.2	0.09375	0.135593	0.0864198	0.0606061
R03974(r)/6.2.1C1(rev)/3.1.2.27;	1242/6.2.1A2(rev);	0.135827	0.333333	0.189189	0.15	0.137255	0.101449	0.136364	0.1	0.117117
R07296/6.2.1C1(rev)/3.1.2.27;	1242/6.2.1A2(rev);	0.135294	0.333333	0.189189	0.15	0.137255	0.101449	0.136364	0.1	0.115044
R09840(r)/6.2.1C1/;	1242/6.2.1A2;	0.130952	0.333333	0.189189	0.169492	0.2	0.126761	0.101449	0.0786517	0.0761905
R09840(r)/6.2.1C1/;	1242/6.2.1A2;	0.130952	0.333333	0.189189	0.169492	0.2	0.126761	0.101449	0.0786517	0.0761905
R00227(r)/6.2.1B1/3.1.2.1;	1242/6.2.1A2;	0.130024	0.363636	0.235294	0.160714	0.111111	0.0862069	0.134615	0.084507	0.0823529
R00227(r)/6.2.1D1/3.1.2.1;	1242/6.2.1A2;	0.130024	0.363636	0.235294	0.160714	0.111111	0.0862069	0.134615	0.084507	0.0823529
R00227(r)/6.2.1A1/3.1.2.1;	1242/6.2.1A2;	0.130024	0.363636	0.235294	0.160714	0.111111	0.0862069	0.134615	0.084507	0.0823529
R00227/6.2.1A1(rev)/3.1.2.1;	1242/6.2.1A2(rev);	0.130024	0.363636	0.235294	0.160714	0.111111	0.0862069	0.134615	0.084507	0.0823529
R00227/6.2.1B1(rev)/3.1.2.1;	1242/6.2.1A2(rev);	0.130024	0.363636	0.235294	0.160714	0.111111	0.0862069	0.134615	0.084507	0.0823529
R00227/6.2.1D1(rev)/3.1.2.1;	1242/6.2.1A2(rev);	0.130024	0.363636	0.235294	0.160714	0.111111	0.0862069	0.134615	0.084507	0.0823529
R07294(r)/6.2.1C1/3.1.2.25;	1242/6.2.1A2;	0.128405	0.333333	0.189189	0.163934	0.185185	0.125	0.1	0.0777778	0.0754717
R07294(r)/6.2.1C1/3.1.2.25;	1242/6.2.1A2;	0.128405	0.333333	0.189189	0.163934	0.185185	0.125	0.1	0.0777778	0.0754717
R01301(r)/6.2.1B1/3.1.2.23;	1242/6.2.1A2;	0.128205	0.363636	0.235294	0.189655	0.169811	0.084507	0.112676	0.0729167	0.0784314
R01301(r)/6.2.1A1/3.1.2.23;	1242/6.2.1A2;	0.128205	0.363636	0.235294	0.189655	0.169811	0.084507	0.112676	0.0729167	0.0784314
R01301(r)/6.2.1D1/3.1.2.23;	1242/6.2.1A2;	0.128205	0.363636	0.235294	0.189655	0.169811	0.084507	0.112676	0.0729167	0.0784314
R01301/6.2.1D1(rev)/3.1.2.23;	1242/6.2.1A2(rev);	0.128205	0.363636	0.235294	0.189655	0.169811	0.084507	0.112676	0.0729167	0.0784314
R01301/6.2.1B1(rev)/3.1.2.23;	1242/6.2.1A2(rev);	0.128205	0.363636	0.235294	0.189655	0.169811	0.084507	0.112676	0.0729167	0.0784314
R01301/6.2.1A1(rev)/3.1.2.23;	1242/6.2.1A2(rev);	0.128205	0.363636	0.235294	0.189655	0.169811	0.084507	0.112676	0.0729167	0.0784314
R09643/6.2.1A1(rev)/3.1.2.29;	1242/6.2.1A2(rev);	0.127021	0.363636	0.235294	0.155172	0.102041	0.0847458	0.132075	0.0833333	0.0813953
R09643(r)/6.2.1A1/3.1.2.29;	1242/6.2.1A2;	0.127021	0.363636	0.235294	0.155172	0.102041	0.0847458	0.132075	0.0833333	0.0813953
R09643(r)/6.2.1B1/3.1.2.29;	1242/6.2.1A2;	0.127021	0.363636	0.235294	0.155172	0.102041	0.0847458	0.132075	0.0833333	0.0813953
R09643(r)/6.2.1D1/3.1.2.29;	1242/6.2.1A2;	0.127021	0.363636	0.235294	0.155172	0.102041	0.0847458	0.132075	0.0833333	0.0813953
R09643/6.2.1D1(rev)/3.1.2.29;	1242/6.2.1A2(rev);	0.127021	0.363636	0.235294	0.155172	0.102041	0.0847458	0.132075	0.0833333	0.0813953
R09643/6.2.1B1(rev)/3.1.2.29;	1242/6.2.1A2(rev);	0.127021	0.363636	0.235294	0.155172	0.102041	0.0847458	0.132075	0.0833333	0.0813953
R03974(r)/6.2.1B1(rev)/3.1.2.27;	1242/6.2.1A2;	0.127016	0.363636	0.2	0.116667	0.142857	0.107692	0.140625	0.0898876	0.0892857
R03974(r)/6.2.1A1(rev)/3.1.2.27;	1242/6.2.1A2;	0.127016	0.363636	0.2	0.116667	0.142857	0.107692	0.140625	0.0898876	0.0892857
R03974(r)/6.2.1D1(rev)/3.1.2.27;	1242/6.2.1A2;	0.127016	0.363636	0.2	0.116667	0.142857	0.107692	0.140625	0.0898876	0.0892857
R03158/6.2.1C1/3.1.2.4;	1242/6.2.1A2;	0.126915	0.333333	0.189189	0.169492	0.183673	0.0746269	0.105263	0.08	0.0786517
R10947(r)/6.2.1C1/4.2.1.155;	1242/6.2.1A2;	0.126915	0.333333	0.189189	0.169492	0.183673	0.0746269	0.105263	0.08	0.0786517
R07902/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.126866	0.333333	0.189189	0.15	0.132075	0.108108	0.12	0.09	0.0973451
R11187/6.2.1D1(rev)/3.1.2.31;	1242/6.2.1A2(rev);	0.126697	0.363636	0.166667	0.140351	0.145833	0.112903	0.127273	0.0933333	0.0689655
R11187/6.2.1B1(rev)/3.1.2.31;	1242/6.2.1A2(rev);	0.126697	0.363636	0.166667	0.140351	0.145833	0.112903	0.127273	0.0933333	0.0689655
R11187/6.2.1A1(rev)/3.1.2.31;	1242/6.2.1A2(rev);	0.126697	0.363636	0.166667	0.140351	0.145833	0.112903	0.127273	0.0933333	0.0689655
R07296/6.2.1D1(rev)/3.1.2.27;	1242/6.2.1A2;	0.126506	0.363636	0.2	0.116667	0.142857	0.107692	0.140625	0.0898876	0.0877193
R07296/6.2.1B1(rev)/3.1.2.27;	1242/6.2.1A2;	0.126506	0.363636	0.2	0.116667	0.142857	0.107692	0.140625	0.0898876	0.0877193
R07296/6.2.1A1(rev)/3.1.2.27;	1242/6.2.1A2;	0.126506	0.363636	0.2	0.116667	0.142857	0.107692	0.140625	0.0898876	0.0877193
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08178/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08186/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08175/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08184/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08176/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08188/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08273/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08190/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08192/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08177/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08187/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08182/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08174/6.2.1C1(rev)/3.1.2.2;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08185/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.125523	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0721649
R08185/6.2.1B1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08185/6.2.1A1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08190/6.2.1D1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08185/6.2.1D1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08186/6.2.1A1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08186/6.2.1B1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08186/6.2.1D1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08187/6.2.1A1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08187/6.2.1B1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08187/6.2.1D1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08188/6.2.1A1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08188/6.2.1B1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08188/6.2.1D1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08190/6.2.1A1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08190/6.2.1B1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08174/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08174/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08176/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08177/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08175/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08177/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08177/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08178/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08178/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08178/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08174/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08184/6.2.1D1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08175/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08176/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08175/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08182/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08182/6.2.1B1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08176/6.2.1A1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08182/6.2.1D1(rev)/3.1.2.2;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08184/6.2.1A1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08184/6.2.1B1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08273/6.2.1D1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08273/6.2.1B1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08273/6.2.1A1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08192/6.2.1A1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08192/6.2.1B1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08192/6.2.1D1(rev)/;	1242/6.2.1A2;	0.12311	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0625
R08602/6.2.1C1(rev)/3.1.2.22;	1242/6.2.1A2(rev);	0.12249	0.333333	0.189189	0.183333	0.163636	0.0945946	0.106061	0.0714286	0.0612245
R08191/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.120833	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0505051
R08189/6.2.1C1(rev)/;	1242/6.2.1A2(rev);	0.120833	0.333333	0.189189	0.15	0.137255	0.104478	0.131148	0.0864198	0.0505051
R08163/6.2.1B1(rev)/3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08162/6.2.1A1(rev)/3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08162/6.2.1B1(rev)/3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08162/6.2.1D1(rev)/3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08163/6.2.1A1(rev)/3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08163/6.2.1D1(rev)/3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R02814/6.2.1D1(rev)/3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R02814/6.2.1B1(rev)/3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R02814/6.2.1A1(rev)/3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08159/6.2.1D1(rev)/3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08159/6.2.1B1(rev)/3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08159/6.2.1A1(rev)/3.1.2.14;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08158/6.2.1D1(rev)/3.1.2.21;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08158/6.2.1B1(rev)/3.1.2.21;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08158/6.2.1A1(rev)/3.1.2.21;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08157/6.2.1D1(rev)/3.1.2.21;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08157/6.2.1B1(rev)/3.1.2.21;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08157/6.2.1A1(rev)/3.1.2.21;	1242/6.2.1A2(rev);	0.12037	0.363636	0.166667	0.140351	0.12766	0.101695	0.113208	0.0833333	0.0697674
R08191/6.2.1D1(rev)/;	1242/6.2.1A2;	0.11828	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0408163
R08191/6.2.1B1(rev)/;	1242/6.2.1A2;	0.11828	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0408163
R08191/6.2.1A1(rev)/;	1242/6.2.1A2;	0.11828	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0408163
R08189/6.2.1A1(rev)/;	1242/6.2.1A2;	0.11828	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0408163
R08189/6.2.1D1(rev)/;	1242/6.2.1A2;	0.11828	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0408163
R08189/6.2.1B1(rev)/;	1242/6.2.1A2;	0.11828	0.363636	0.2	0.116667	0.142857	0.111111	0.155172	0.075	0.0408163
R03695/6.2.1C1/;	1242/6.2.1A2;	0.117769	0.333333	0.189189	0.163934	0.148148	0.0694444	0.0909091	0.0769231	0.076087
R07296(r)/6.2.1D1/3.1.2.27;	1242/6.2.1A2(rev);	0.11753	0.363636	0.166667	0.0983607	0.12	0.0909091	0.123077	0.0898876	0.0973451
R07296(r)/6.2.1B1/3.1.2.27;	1242/6.2.1A2(rev);	0.11753	0.363636	0.166667	0.0983607	0.12	0.0909091	0.123077	0.0898876	0.0973451
R07296(r)/6.2.1A1/3.1.2.27;	1242/6.2.1A2(rev);	0.11753	0.363636	0.166667	0.0983607	0.12	0.0909091	0.123077	0.0898876	0.0973451
R07881(r)/6.2.1D1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1A1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1B1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1B1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1D1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1B1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1A1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1B1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1A1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1D1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1D1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1A1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1A1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1B1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07881(r)/6.2.1D1/;	1242/6.2.1A2;	0.117329	0.363636	0.235294	0.189655	0.169811	0.0821918	0.103896	0.0642202	0.0625
R07902/6.2.1B1(rev)/;	1242/6.2.1A2;	0.11619	0.363636	0.2	0.116667	0.137255	0.0985915	0.123288	0.0808081	0.0701754
R07902/6.2.1D1(rev)/;	1242/6.2.1A2;	0.11619	0.363636	0.2	0.116667	0.137255	0.0985915	0.123288	0.0808081	0.0701754
R07902/6.2.1A1(rev)/;	1242/6.2.1A2;	0.11619	0.363636	0.2	0.116667	0.137255	0.0985915	0.123288	0.0808081	0.0701754
R07262/6.2.1A1(rev)/3.1.2.28;	1242/6.2.1A2(rev);	0.116118	0.363636	0.235294	0.189655	0.185185	0.0897436	0.097561	0.0619469	0.0588235
R07262/6.2.1B1(rev)/3.1.2.28;	1242/6.2.1A2(rev);	0.116118	0.363636	0.235294	0.189655	0.185185	0.0897436	0.097561	0.0619469	0.0588235
R07262/6.2.1D1(rev)/3.1.2.28;	1242/6.2.1A2(rev);	0.116118	0.363636	0.235294	0.189655	0.185185	0.0897436	0.097561	0.0619469	0.0588235
R03974/6.2.1A1/3.1.2.27;	1242/6.2.1A2(rev);	0.115768	0.363636	0.166667	0.0983607	0.12	0.0909091	0.123077	0.0898876	0.0892857
R03974/6.2.1B1/3.1.2.27;	1242/6.2.1A2(rev);	0.115768	0.363636	0.166667	0.0983607	0.12	0.0909091	0.123077	0.0898876	0.0892857
R03974/6.2.1D1/3.1.2.27;	1242/6.2.1A2(rev);	0.115768	0.363636	0.166667	0.0983607	0.12	0.0909091	0.123077	0.0898876	0.0892857
R08097(r)/6.2.1A1(rev)/;	1242/6.2.1A2(rev);	0.115546	0.363636	0.235294	0.155172	0.0943396	0.0724638	0.114754	0.0740741	0.0714286
R08097(r)/6.2.1B1(rev)/;	1242/6.2.1A2(rev);	0.115546	0.363636	0.235294	0.155172	0.0943396	0.0724638	0.114754	0.0740741	0.0714286
R08097(r)/6.2.1D1(rev)/;	1242/6.2.1A2(rev);	0.115546	0.363636	0.235294	0.155172	0.0943396	0.0724638	0.114754	0.0740741	0.0714286
R04090/6.2.1A1(rev)/3.1.2.6;	1242/6.2.1A2(rev);	0.115546	0.363636	0.235294	0.169492	0.111111	0.0769231	0.116667	0.0731707	0.05
R04090/6.2.1B1(rev)/3.1.2.6;	1242/6.2.1A2(rev);	0.115546	0.363636	0.235294	0.169492	0.111111	0.0769231	0.116667	0.0731707	0.05
R04090/6.2.1D1(rev)/3.1.2.6;	1242/6.2.1A2(rev);	0.115546	0.363636	0.235294	0.169492	0.111111	0.0769231	0.116667	0.0731707	0.05
R08097/6.2.1D1/;	1242/6.2.1A2;	0.115546	0.363636	0.235294	0.155172	0.0943396	0.0724638	0.114754	0.0740741	0.0714286
R08097/6.2.1B1/;	1242/6.2.1A2;	0.115546	0.363636	0.235294	0.155172	0.0943396	0.0724638	0.114754	0.0740741	0.0714286
R08097/6.2.1A1/;	1242/6.2.1A2;	0.115546	0.363636	0.235294	0.155172	0.0943396	0.0724638	0.114754	0.0740741	0.0714286
R07262(r)/6.2.1D1/3.1.2.28;	1242/6.2.1A2;	0.114187	0.363636	0.235294	0.189655	0.185185	0.0759494	0.097561	0.0619469	0.0588235
