reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01923/2.3.1F1/2.3.1.21;	1319/2.3.1D2;	0.163462	0.454545	0.44	0.214286	0.106383	0.0754717	0.0888889	0.0851064	0.129032
R03779/2.3.1F1/2.3.1.137;	1319/2.3.1D2;	0.163462	0.454545	0.44	0.214286	0.106383	0.0754717	0.0888889	0.0851064	0.129032
R11201/2.3.1D1/2.3.1.250;	1319/2.3.1D2;	0.162264	0.363636	0.391304	0.171429	0.102564	0.097561	0.105263	0.121212	0.117647
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1319/2.3.1D2;	0.162264	0.363636	0.391304	0.171429	0.102564	0.097561	0.105263	0.121212	0.117647
R04863(r)/2.3.1D4/1.2.1.95;	1319/2.3.1D2;	0.161702	0.272727	0.25	0.181818	0.214286	0.178571	0.185185	0.0882353	0.025641
R04863(r)/2.3.1D4/1.2.1.95;	1319/2.3.1D2;	0.161702	0.272727	0.25	0.181818	0.214286	0.178571	0.185185	0.0882353	0.025641
R03778/2.3.1B1/2.3.1.16;	1319/2.3.1D2;	0.161512	0.333333	0.310345	0.175	0.128205	0.128205	0.125	0.131579	0.0714286
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1319/2.3.1D2;	0.16129	0.391304	0.416667	0.264706	0.125	0.0681818	0.0731707	0.0833333	0.0810811
R10590(r)/2.3.1D4/2.3.1.230;	1319/2.3.1D2;	0.16087	0.217391	0.25	0.193548	0.121212	0.121212	0.129032	0.142857	0.148148
R10590/2.3.1D4/2.3.1.230;	1319/2.3.1D2;	0.16087	0.217391	0.25	0.193548	0.121212	0.121212	0.129032	0.142857	0.148148
R00998(r)/2.3.3A1/2.3.3.6;	1319/2.3.1D2;	0.160714	0.5	0.366667	0.162791	0.128205	0.030303	0	0	0
R06997(r)/2.3.1D1(rev)/;	1319/2.3.1D2;	0.160665	0.363636	0.36	0.236842	0.155556	0.156863	0.12069	0.103448	0.0625
R07895/2.3.1B1/2.3.1.16;	1319/2.3.1D2;	0.160121	0.333333	0.310345	0.175	0.128205	0.15	0.159091	0.117647	0.078125
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1319/2.3.1D2;	0.15942	0.391304	0.310345	0.133333	0.0869565	0.0952381	0.108108	0.142857	0.153846
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1319/2.3.1D2;	0.159259	0.391304	0.241379	0.102564	0.0882353	0.129032	0.114286	0.176471	0.133333
R08623/2.3.3A1/2.3.3.17;	1319/2.3.1D2;	0.159091	0.5	0.366667	0.209302	0.142857	0.075	0.0277778	0	0
R08631(r)/2.3.3B1/2.3.3.17;	1319/2.3.1D2;	0.158845	0.52	0.322581	0.209302	0.116279	0.102564	0.0540541	0.0333333	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1319/2.3.1D2;	0.158845	0.5	0.28125	0.155556	0.116279	0.102564	0.114286	0.0689655	0.0333333
R02138/2.3.1D4/2.3.1.123;	1319/2.3.1D2;	0.158798	0.272727	0.25	0.15625	0.129032	0.125	0.129032	0.133333	0.129032
R02367/2.3.1D4/2.3.1.76;	1319/2.3.1D2;	0.158798	0.272727	0.25	0.15625	0.129032	0.125	0.129032	0.133333	0.129032
R08381/2.3.1D4/2.3.1.76;	1319/2.3.1D2;	0.158798	0.272727	0.25	0.15625	0.129032	0.125	0.129032	0.133333	0.129032
R07895(r)/2.3.1C1/2.3.1.16;	1319/2.3.1D2;	0.158209	0.44	0.357143	0.175	0.1	0.0952381	0.133333	0.117647	0.078125
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1319/2.3.1D2;	0.158088	0.391304	0.241379	0.102564	0.0882353	0.129032	0.114286	0.176471	0.12766
R10484/2.3.1D1/2.3.1.225;	1319/2.3.1D2;	0.157895	0.304348	0.333333	0.205882	0.102564	0.097561	0.105263	0.121212	0.117647
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1319/2.3.1D2;	0.157895	0.304348	0.333333	0.205882	0.102564	0.097561	0.105263	0.121212	0.117647
R00271/2.3.3A1/2.3.3.14;	1319/2.3.1D2;	0.157895	0.5	0.366667	0.209302	0.136364	0.075	0.025641	0	0
R02837/2.3.1F1/2.3.1.27;	1319/2.3.1D2;	0.157248	0.454545	0.44	0.236842	0.186047	0.170213	0.122807	0.0821918	0.0490196
R11126/2.3.1D1/2.3.1.238;	1319/2.3.1D2;	0.157205	0.363636	0.416667	0.305556	0.282609	0.183333	0.105263	0.0659341	0.0485437
R08332(r)/2.3.3B1/;	1319/2.3.1D2;	0.156028	0.52	0.322581	0.209302	0.116279	0.102564	0.0512821	0.0333333	0
R09106/2.3.1F1/2.3.1.188;	1319/2.3.1D2;	0.155709	0.454545	0.478261	0.242424	0.114286	0.0810811	0.0731707	0.0697674	0.0545455
R04811(r)/2.3.1C1/2.3.1.176;	1319/2.3.1D2;	0.155673	0.44	0.428571	0.190476	0.106383	0.108696	0.132075	0.101695	0.0632911
R11923/2.3.1D4/6.2.1.51;	1319/2.3.1D2;	0.154867	0.272727	0.304348	0.181818	0.133333	0.1	0.111111	0.107143	0.0909091
R11925/2.3.1D4/6.2.1.51;	1319/2.3.1D2;	0.154867	0.272727	0.304348	0.181818	0.133333	0.1	0.111111	0.107143	0.0909091
R10484/2.3.1D1(rev)/2.3.1.225;	1319/2.3.1D2;	0.154717	0.304348	0.333333	0.181818	0.114286	0.102564	0.1	0.114286	0.111111
R11201/2.3.1D1(rev)/2.3.1.250;	1319/2.3.1D2;	0.154717	0.363636	0.333333	0.147059	0.114286	0.102564	0.1	0.114286	0.111111
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1319/2.3.1D2;	0.154717	0.363636	0.333333	0.147059	0.114286	0.102564	0.1	0.114286	0.111111
R10484(r)/2.3.1D1/2.3.1.225;	1319/2.3.1D2;	0.154717	0.304348	0.333333	0.181818	0.114286	0.102564	0.1	0.114286	0.111111
R07899/2.3.1B1/2.3.1.16;	1319/2.3.1D2;	0.15445	0.333333	0.310345	0.195122	0.190476	0.16	0.116667	0.09375	0.0694444
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1319/2.3.1D2;	0.154412	0.454545	0.384615	0.236842	0.186047	0.170213	0.122807	0.0821918	0.0490196
R11588/2.3.1D2/2.3.1.262;	1319/2.3.1D2;	0.154321	0.478261	0.521739	0.4375	0.2	0.104167	0	0	0
R08532/2.3.1D1/2.3.1.69;	1319/2.3.1D2;	0.154229	0.363636	0.416667	0.236842	0.191489	0.123077	0.0897436	0.0833333	0.0892857
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1319/2.3.1D2;	0.15415	0.5	0.366667	0.173913	0.142857	0.047619	0	0	0
R08619/2.3.3A1/2.3.3.17;	1319/2.3.1D2;	0.15415	0.5	0.366667	0.181818	0.142857	0.0512821	0	0	0
R07891(r)/2.3.1C1/2.3.1.16;	1319/2.3.1D2;	0.154098	0.44	0.357143	0.175	0.1	0.0731707	0.0714286	0.097561	0.104167
R03719(r)/2.3.1C1/2.3.1.176;	1319/2.3.1D2;	0.154047	0.44	0.428571	0.190476	0.106383	0.108696	0.132075	0.0983607	0.0617284
R01089/2.3.1F1/2.3.1.66;	1319/2.3.1D2;	0.153846	0.391304	0.44	0.25641	0.1	0.0526316	0	0	0
R01213/2.3.3B1/2.3.3.13;	1319/2.3.1D2;	0.152263	0.52	0.387097	0.2	0.0652174	0	0	0	0
R11801/2.3.1F1/2.3.2.30;	1319/2.3.1D2;	0.152263	0.391304	0.357143	0.236842	0.175	0.0487805	0	0	0
R02367(r)/2.3.1D1/2.3.1.76;	1319/2.3.1D2;	0.152	0.363636	0.391304	0.181818	0.0882353	0.0810811	0.0882353	0.0909091	0.0882353
R08381(r)/2.3.1D1/2.3.1.76;	1319/2.3.1D2;	0.152	0.363636	0.391304	0.181818	0.0882353	0.0810811	0.0882353	0.0909091	0.0882353
R02138(r)/2.3.1D1/2.3.1.123;	1319/2.3.1D2;	0.152	0.363636	0.391304	0.181818	0.0882353	0.0810811	0.0882353	0.0909091	0.0882353
R01923/2.3.1D1(rev)/2.3.1.21;	1319/2.3.1D2;	0.151852	0.363636	0.333333	0.138889	0.111111	0.0888889	0.108108	0.108108	0.121212
R03779/2.3.1D1(rev)/2.3.1.137;	1319/2.3.1D2;	0.151852	0.363636	0.333333	0.138889	0.111111	0.0888889	0.108108	0.108108	0.121212
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1319/2.3.1D2;	0.151724	0.454545	0.416667	0.242424	0.114286	0.0810811	0.0731707	0.0697674	0.0545455
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1319/2.3.1D2;	0.151724	0.454545	0.416667	0.242424	0.114286	0.0810811	0.0731707	0.0697674	0.0545455
R00454/2.3.1F1/;	1319/2.3.1D2;	0.151376	0.391304	0.416667	0.21875	0.1	0.103448	0.0322581	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1319/2.3.1D2;	0.151365	0.363636	0.36	0.236842	0.191489	0.123077	0.0897436	0.0833333	0.0892857
R11201(r)/2.3.1F1(rev)/2.3.1.250;	1319/2.3.1D2;	0.151125	0.454545	0.384615	0.225	0.1	0.0784314	0.0612245	0.0789474	0.0857143
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	1319/2.3.1D2;	0.151125	0.454545	0.384615	0.225	0.1	0.0784314	0.0612245	0.0789474	0.0857143
R01777/2.3.1F1/2.3.1.46;	1319/2.3.1D2;	0.150794	0.454545	0.478261	0.264706	0.162162	0.05	0	0	0
R08532/2.3.1F1/2.3.1.69;	1319/2.3.1D2;	0.150515	0.454545	0.538462	0.326087	0.147059	0.0898876	0.0729167	0.0617284	0.0701754
R00371/2.3.1C1(rev)/2.3.1.29;	1319/2.3.1D2;	0.150259	0.5	0.384615	0.166667	0.030303	0	0	0	0
R05330(r)/2.3.1C1/2.3.1.176;	1319/2.3.1D2;	0.15015	0.44	0.428571	0.190476	0.106383	0.0888889	0.0612245	0.0652174	0.0784314
R11701/2.3.1F1/2.3.1.264;	1319/2.3.1D2;	0.15	0.391304	0.416667	0.21875	0.09375	0.103448	0.0322581	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1319/2.3.1D2;	0.15	0.478261	0.4	0.2	0.0967742	0.0645161	0	0	0
R01923/2.3.1D1/2.3.1.21;	1319/2.3.1D2;	0.149837	0.363636	0.416667	0.184211	0.106383	0.0754717	0.0888889	0.0851064	0.129032
R03779/2.3.1D1/2.3.1.137;	1319/2.3.1D2;	0.149837	0.363636	0.416667	0.184211	0.106383	0.0754717	0.0888889	0.0851064	0.129032
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1319/2.3.1D2;	0.149826	0.391304	0.259259	0.097561	0.0789474	0.111111	0.111111	0.153846	0.12766
R08805/2.3.1D2/2.3.1.218;	1319/2.3.1D2;	0.149153	0.478261	0.521739	0.375	0.142857	0.102564	0	0	0
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	1319/2.3.1D2;	0.1491	0.454545	0.5	0.27027	0.162791	0.125	0.1	0.0694444	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1319/2.3.1D2;	0.148936	0.428571	0.357143	0.210526	0.108108	0.0294118	0	0	0
R01149/2.3.2A1/2.3.2.14;	1319/2.3.1D2;	0.148936	0.428571	0.357143	0.210526	0.108108	0.0294118	0	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1319/2.3.1D2;	0.148789	0.391304	0.259259	0.097561	0.0789474	0.111111	0.111111	0.153846	0.122449
R05063/2.3.3B1/;	1319/2.3.1D2;	0.14876	0.52	0.322581	0.209302	0.0697674	0.0263158	0	0	0
R00586/2.3.1F1/2.3.1.30;	1319/2.3.1D2;	0.148325	0.454545	0.44	0.184211	0.0540541	0.0357143	0	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1319/2.3.1D2;	0.148148	0.454545	0.481481	0.326087	0.147059	0.0898876	0.0729167	0.0617284	0.0701754
R01978/2.3.3B1/2.3.3.10;	1319/2.3.1D2;	0.14786	0.52	0.37037	0.230769	0.111111	0.05	0	0	0
R11201/2.3.1D4/2.3.1.250;	1319/2.3.1D2;	0.14741	0.272727	0.25	0.15625	0.121212	0.114286	0.105263	0.121212	0.117647
R10484(r)/2.3.1D4/2.3.1.225;	1319/2.3.1D2;	0.14741	0.217391	0.25	0.193548	0.121212	0.114286	0.105263	0.121212	0.117647
R10484/2.3.1D4/2.3.1.225;	1319/2.3.1D2;	0.14741	0.217391	0.25	0.193548	0.121212	0.114286	0.105263	0.121212	0.117647
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	1319/2.3.1D2;	0.14741	0.272727	0.25	0.15625	0.121212	0.114286	0.105263	0.121212	0.117647
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1319/2.3.1D2;	0.146667	0.44	0.357143	0.175	0.1	0.0731707	0.0714286	0.075	0.0681818
R03858(r)/2.3.1C1/2.3.1.16;	1319/2.3.1D2;	0.146667	0.44	0.357143	0.175	0.1	0.0731707	0.0714286	0.075	0.0681818
R04742(r)/2.3.1C1/2.3.1.16;	1319/2.3.1D2;	0.146667	0.44	0.357143	0.175	0.1	0.0731707	0.0714286	0.075	0.0681818
R10906(r)/2.3.1D4/2.3.1.242;	1319/2.3.1D2;	0.146444	0.272727	0.304348	0.193548	0.129032	0.0909091	0.1	0.09375	0.0810811
R05075(r)/2.3.1D4/2.3.1.243;	1319/2.3.1D2;	0.146444	0.272727	0.304348	0.193548	0.129032	0.0909091	0.1	0.09375	0.0810811
R05146(r)/2.3.1D4/2.3.1.241;	1319/2.3.1D2;	0.146444	0.272727	0.304348	0.193548	0.129032	0.0909091	0.1	0.09375	0.0810811
R01776/2.3.1F1/2.3.1.31;	1319/2.3.1D2;	0.146226	0.454545	0.478261	0.242424	0.0571429	0	0	0	0
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1319/2.3.1D2;	0.146154	0.454545	0.44	0.27027	0.162791	0.125	0.1	0.0694444	0
R04567/2.3.1D4/2.3.1.129;	1319/2.3.1D2;	0.145695	0.272727	0.25	0.193548	0.171429	0.121951	0.113636	0.1	0.0909091
R08806/2.3.1D2/2.3.1.218;	1319/2.3.1D2;	0.145215	0.478261	0.521739	0.375	0.142857	0.102564	0	0	0
R11923(r)/2.3.1F1/6.2.1.51;	1319/2.3.1D2;	0.145161	0.28	0.2	0.146341	0.176471	0.138889	0.128205	0.108696	0.0847458
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1319/2.3.1D2;	0.144781	0.44	0.407407	0.236842	0.157895	0.0697674	0.0465116	0.0238095	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	1319/2.3.1D2;	0.144708	0.363636	0.416667	0.305556	0.229167	0.145161	0.0909091	0.0659341	0.0485437
R03779/2.3.1D4/2.3.1.137;	1319/2.3.1D2;	0.144531	0.272727	0.25	0.147059	0.117647	0.097561	0.114286	0.114286	0.129032
R01923/2.3.1D4/2.3.1.21;	1319/2.3.1D2;	0.144531	0.272727	0.25	0.147059	0.117647	0.097561	0.114286	0.114286	0.129032
R08627(r)/2.3.3B1/2.3.3.17;	1319/2.3.1D2;	0.144404	0.52	0.322581	0.209302	0.116279	0.0487805	0.0263158	0	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1319/2.3.1D2;	0.144366	0.363636	0.333333	0.131579	0.114286	0.105263	0.111111	0.102564	0.0769231
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1319/2.3.1D2;	0.144366	0.363636	0.333333	0.131579	0.114286	0.105263	0.111111	0.102564	0.0769231
R07399/2.3.3B1(rev)/2.3.1.182;	1319/2.3.1D2;	0.144186	0.52	0.344828	0.142857	0.0540541	0	0	0	0
R01089(r)/2.3.1F1(rev)/2.3.1.66;	1319/2.3.1D2;	0.144068	0.391304	0.384615	0.225	0.1	0.0526316	0	0	0
R07899(r)/2.3.1C1/2.3.1.16;	1319/2.3.1D2;	0.143959	0.44	0.357143	0.195122	0.162791	0.137255	0.0983607	0.0606061	0.0405405
R08381(r)/2.3.1F1(rev)/2.3.1.76;	1319/2.3.1D2;	0.143911	0.454545	0.307692	0.162162	0.0789474	0.0810811	0.0833333	0.0810811	0.0789474
R02367(r)/2.3.1F1(rev)/2.3.1.76;	1319/2.3.1D2;	0.143911	0.454545	0.307692	0.162162	0.0789474	0.0810811	0.0833333	0.0810811	0.0789474
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1319/2.3.1D2;	0.143369	0.5	0.28125	0.155556	0.116279	0.102564	0.0540541	0.0333333	0
R11801/2.3.1D3/2.3.2.30;	1319/2.3.1D2;	0.142857	0.391304	0.44	0.225	0.119048	0.0238095	0	0	0
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1319/2.3.1D2;	0.142857	0.454545	0.384615	0.184211	0.0540541	0.0357143	0	0	0
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1319/2.3.1D2;	0.142308	0.217391	0.2	0.121212	0.0882353	0.129032	0.114286	0.176471	0.133333
R08331(r)/2.3.3B1/;	1319/2.3.1D2;	0.141844	0.52	0.322581	0.209302	0.116279	0.0465116	0.0263158	0	0
R11201(r)/2.3.1D1/2.3.1.250;	1319/2.3.1D2;	0.141791	0.363636	0.391304	0.181818	0.0833333	0.075	0.0731707	0.0833333	0.0810811
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1319/2.3.1D2;	0.141791	0.363636	0.391304	0.181818	0.0833333	0.075	0.0731707	0.0833333	0.0810811
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1319/2.3.1D2;	0.141732	0.363636	0.333333	0.147059	0.0833333	0.0857143	0.0882353	0.0909091	0.0833333
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1319/2.3.1D2;	0.141732	0.363636	0.333333	0.147059	0.0833333	0.0857143	0.0882353	0.0909091	0.0833333
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1319/2.3.1D2;	0.141509	0.454545	0.384615	0.214286	0.0833333	0.0555556	0.0652174	0.0625	0.09375
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1319/2.3.1D2;	0.141509	0.454545	0.384615	0.214286	0.0833333	0.0555556	0.0652174	0.0625	0.09375
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1319/2.3.1D2;	0.141264	0.44	0.407407	0.236842	0.105263	0.0526316	0.0277778	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1319/2.3.1D2;	0.141221	0.217391	0.2	0.121212	0.0882353	0.129032	0.114286	0.176471	0.12766
R00454(r)/2.3.1F1(rev)/;	1319/2.3.1D2;	0.140909	0.391304	0.36	0.181818	0.1	0.103448	0.0322581	0	0
R01776(r)/2.3.1F1(rev)/2.3.1.31;	1319/2.3.1D2;	0.140845	0.454545	0.416667	0.242424	0.0571429	0	0	0	0
R08332(r)/2.3.3A1(rev)/;	1319/2.3.1D2;	0.140845	0.5	0.28125	0.155556	0.116279	0.102564	0.0512821	0.0333333	0
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1319/2.3.1D2;	0.140306	0.454545	0.44	0.205128	0.162791	0.125	0.1	0.0694444	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1319/2.3.1D2;	0.140306	0.454545	0.384615	0.236842	0.162791	0.125	0.1	0.0694444	0
R03778(r)/2.3.1C1/2.3.1.16;	1319/2.3.1D2;	0.14	0.44	0.357143	0.175	0.1	0.0731707	0.0714286	0.075	0.0227273
R04747/2.3.1B1/2.3.1.16;	1319/2.3.1D2;	0.13986	0.333333	0.310345	0.175	0.128205	0.128205	0.075	0.0540541	0.0263158
R03552/2.3.1F1/2.3.1.48;	1319/2.3.1D2;	0.139831	0.391304	0.416667	0.21875	0.1	0.103448	0.030303	0	0
R04192/2.3.1F1/2.3.1.108;	1319/2.3.1D2;	0.139831	0.391304	0.416667	0.21875	0.1	0.103448	0.030303	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1319/2.3.1D2;	0.13964	0.391304	0.36	0.181818	0.09375	0.103448	0.0322581	0	0
R01923(r)/2.3.1D1/2.3.1.21;	1319/2.3.1D2;	0.139194	0.363636	0.391304	0.171429	0.0810811	0.0652174	0.0789474	0.0789474	0.0882353
R03779(r)/2.3.1D1/2.3.1.137;	1319/2.3.1D2;	0.139194	0.363636	0.391304	0.171429	0.0810811	0.0652174	0.0789474	0.0789474	0.0882353
R00998/2.3.3B1/2.3.3.6;	1319/2.3.1D2;	0.13913	0.52	0.322581	0.162791	0.047619	0	0	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	1319/2.3.1D2;	0.138158	0.428571	0.428571	0.25	0.133333	0.0416667	0	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1319/2.3.1D2;	0.138158	0.428571	0.428571	0.25	0.133333	0.0416667	0	0	0
R08432/2.3.1F1/;	1319/2.3.1D2;	0.13786	0.454545	0.5	0.275	0.2	0.153846	0.102273	0.0515464	0
R01777(r)/2.3.1F1(rev)/2.3.1.46;	1319/2.3.1D2;	0.137255	0.454545	0.416667	0.264706	0.131579	0.0243902	0	0	0
R09631/2.3.1F1/2.3.1.195;	1319/2.3.1D2;	0.137255	0.454545	0.478261	0.181818	0.03125	0	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	1319/2.3.1D2;	0.137037	0.272727	0.25	0.138889	0.121212	0.117647	0.117647	0.108108	0.08
R03762(r)/2.3.1D4/6.2.1.11;	1319/2.3.1D2;	0.137037	0.272727	0.25	0.138889	0.121212	0.117647	0.117647	0.108108	0.08
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1319/2.3.1D2;	0.136531	0.217391	0.2	0.121212	0.09375	0.111111	0.111111	0.153846	0.12766
R11201(r)/2.3.1D1(rev)/2.3.1.250;	1319/2.3.1D2;	0.136531	0.363636	0.333333	0.171429	0.075	0.0714286	0.0769231	0.0882353	0.0857143
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1319/2.3.1D2;	0.136531	0.363636	0.333333	0.171429	0.075	0.0714286	0.0769231	0.0882353	0.0857143
R01154/2.3.1F1/2.3.1.57;	1319/2.3.1D2;	0.136364	0.391304	0.416667	0.21875	0.03125	0	0	0	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1319/2.3.1D2;	0.136247	0.363636	0.307692	0.184211	0.136364	0.12	0.107143	0.0869565	0.0714286
R11223/2.3.1D1/2.3.1.251;	1319/2.3.1D2;	0.136247	0.363636	0.307692	0.184211	0.136364	0.12	0.107143	0.0869565	0.0714286
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1319/2.3.1D2;	0.135531	0.217391	0.2	0.121212	0.09375	0.111111	0.111111	0.153846	0.122449
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1319/2.3.1D2;	0.135135	0.52	0.322581	0.173913	0.0666667	0.0232558	0	0	0
R08619(r)/2.3.3B1/2.3.3.17;	1319/2.3.1D2;	0.135135	0.52	0.322581	0.181818	0.0666667	0.025	0	0	0
R06307/2.3.1D1/2.3.1.162;	1319/2.3.1D2;	0.135071	0.363636	0.416667	0.184211	0.15	0.16	0.0985915	0.075	0.0515464
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1319/2.3.1D2;	0.134884	0.478261	0.296296	0.176471	0.0967742	0.0333333	0	0	0
R01213/2.3.3A1(rev)/2.3.3.13;	1319/2.3.1D2;	0.134694	0.5	0.34375	0.148936	0.0652174	0	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1319/2.3.1D2;	0.134615	0.304348	0.391304	0.233333	0.125	0.0294118	0	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1319/2.3.1D2;	0.134529	0.478261	0.296296	0.166667	0.0967742	0.0645161	0	0	0
R02138(r)/2.3.1D4/2.3.1.123;	1319/2.3.1D2;	0.134454	0.272727	0.25	0.15625	0.09375	0.0909091	0.09375	0.0967742	0.09375
R02367(r)/2.3.1D4/2.3.1.76;	1319/2.3.1D2;	0.134454	0.272727	0.25	0.15625	0.09375	0.0909091	0.09375	0.0967742	0.09375
R08381(r)/2.3.1D4/2.3.1.76;	1319/2.3.1D2;	0.134454	0.272727	0.25	0.15625	0.09375	0.0909091	0.09375	0.0967742	0.09375
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1319/2.3.1D2;	0.133903	0.481481	0.419355	0.2	0.0909091	0.0566038	0.037037	0.0238095	0
R04550/2.3.1D4/2.3.1.191;	1319/2.3.1D2;	0.13354	0.217391	0.25	0.193548	0.171429	0.121951	0.1	0.0943396	0.0769231
R06307/2.3.1F1/2.3.1.162;	1319/2.3.1D2;	0.133205	0.454545	0.461538	0.275	0.208333	0.121212	0.0786517	0.06	0.0393701
R01808/2.3.1F1/2.3.1.45;	1319/2.3.1D2;	0.133136	0.454545	0.44	0.216216	0.102564	0.075	0.06	0.05	0.0461538
R01089/2.3.1D3/2.3.1.66;	1319/2.3.1D2;	0.133047	0.391304	0.416667	0.153846	0.1	0.0526316	0	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1319/2.3.1D2;	0.132743	0.333333	0.266667	0.119048	0.0731707	0.0952381	0.133333	0.117647	0.078125
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1319/2.3.1D2;	0.132432	0.363636	0.416667	0.194444	0.128205	0.117647	0.109375	0.0869565	0
R03762/2.3.1D1/6.2.1.11;	1319/2.3.1D2;	0.132404	0.363636	0.391304	0.162162	0.0833333	0.0769231	0.0810811	0.075	0.0566038
R03762/2.3.1D1/6.2.1.11;	1319/2.3.1D2;	0.132404	0.363636	0.391304	0.162162	0.0833333	0.0769231	0.0810811	0.075	0.0566038
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1319/2.3.1D2;	0.132388	0.363636	0.36	0.184211	0.15	0.16	0.0985915	0.075	0.0515464
R11126/2.3.1F1/2.3.1.238;	1319/2.3.1D2;	0.132376	0.454545	0.52	0.390244	0.222222	0.125	0.0689655	0.0465116	0.034965
R08623(r)/2.3.3B1/2.3.3.17;	1319/2.3.1D2;	0.132353	0.52	0.322581	0.209302	0.0666667	0.0238095	0	0	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1319/2.3.1D2;	0.131707	0.454545	0.416667	0.181818	0.03125	0	0	0	0
R00271(r)/2.3.3B1/2.3.3.14;	1319/2.3.1D2;	0.131387	0.52	0.322581	0.209302	0.0638298	0.0238095	0	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	1319/2.3.1D2;	0.131274	0.5	0.321429	0.170732	0.111111	0.05	0	0	0
R05063/2.3.3A1(rev)/;	1319/2.3.1D2;	0.131148	0.5	0.28125	0.155556	0.0697674	0.0263158	0	0	0
R02375/2.3.1F1/2.3.1.139;	1319/2.3.1D2;	0.131148	0.454545	0.5	0.307692	0.24	0.151515	0.09	0.0615385	0.0391061
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1319/2.3.1D2;	0.131021	0.454545	0.407407	0.275	0.208333	0.121212	0.0786517	0.06	0.0393701
R00259/2.3.1F1/2.3.1.1;	1319/2.3.1D2;	0.130952	0.391304	0.44	0.236842	0.0697674	0.025641	0	0	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1319/2.3.1D2;	0.130252	0.391304	0.36	0.181818	0.1	0.103448	0.030303	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1319/2.3.1D2;	0.130252	0.391304	0.36	0.181818	0.1	0.103448	0.030303	0	0
