reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05680/1.2.1B2/1.1.1.261;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.047619	0	0	0	0	0	0
R05680(r)/1.2.1B2(rev)/1.1.1.261;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.047619	0	0	0	0	0	0
R05679/1.2.1B1/1.1.1.261;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.047619	0	0	0	0	0	0
R05679(r)/1.2.1B1(rev)/1.1.1.261;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.047619	0	0	0	0	0	0
R09546/1.2.1B2/1.1.1.314;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.0526316	0	0	0	0	0	0
R09546(r)/1.2.1B2(rev)/1.1.1.314;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.0526316	0	0	0	0	0	0
R00844/1.2.1B2/1.1.1.94;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.047619	0	0	0	0	0	0
R00844(r)/1.2.1B2(rev)/1.1.1.94;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.047619	0	0	0	0	0	0
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	1235/1.2.3B1(rev);	0.00803213	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R02229(r)/1.2.1B1/1.1.1.163,1.1.1.245;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1235/1.2.3B1(rev);	0.00796813	0.1875	0.047619	0	0	0	0	0	0
R01172/1.2.1D3/1.2.1.10,1.2.1.57,1.2.1.87;	1235/1.2.3B1(rev);	0.00795229	0.166667	0.0454545	0	0	0	0	0	0
R01172(r)/1.2.1D3(rev)/1.2.1.10,1.2.1.57,1.2.1.87;	1235/1.2.3B1(rev);	0.00795229	0.166667	0.0454545	0	0	0	0	0	0
R02472/1.2.1B2/1.1.1.169;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R05068(r)/1.2.1B2(rev)/1.1.1.86;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R04370/1.2.1B2/1.1.1.217;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R02472(r)/1.2.1B2(rev)/1.1.1.169;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R08198(r)/1.2.1B1(rev)/1.1.1.95;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R08198/1.2.1B1/1.1.1.95;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R06180/1.2.1B1/1.1.1.93;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R06180(r)/1.2.1B1(rev)/1.1.1.93;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R04370/1.2.1B2/1.1.1.217;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R07137/1.2.1B2/1.1.1.338;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R11337/1.2.1B1/1.1.1.399;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R11337(r)/1.2.1B1(rev)/1.1.1.399;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R04880/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.0526316	0	0	0	0	0	0
R04880/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.0526316	0	0	0	0	0	0
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.0526316	0	0	0	0	0	0
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.0526316	0	0	0	0	0	0
R05694/1.2.1B2/;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R05694(r)/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R05693/1.2.1B1/1.1.1.310;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R05693(r)/1.2.1B1(rev)/1.1.1.310;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R02545(r)/1.2.1B1(rev)/1.1.1.93;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R02545/1.2.1B1/1.1.1.93;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R05068/1.2.1B2/1.1.1.86;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R08590(r)/1.2.1B1/;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R08590/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R05272/1.2.1A1/1.2.1.62;	1235/1.2.3B1(rev);	0.00793651	0.210526	0.0416667	0	0	0	0	0	0
R05272/1.2.1A1/1.2.1.62;	1235/1.2.3B1(rev);	0.00793651	0.210526	0.0416667	0	0	0	0	0	0
R04370(r)/1.2.1B2(rev)/1.1.1.217;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R04370(r)/1.2.1B2(rev)/1.1.1.217;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R07137(r)/1.2.1B2(rev)/1.1.1.338;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	1235/1.2.3B1(rev);	0.00793651	0.1875	0.047619	0	0	0	0	0	0
R08307/1.2.1A1/1.2.1.5;	1235/1.2.3B1(rev);	0.00791139	0.210526	0.0416667	0	0	0	0	0	0
R08307/1.2.1A1/1.2.1.5;	1235/1.2.3B1(rev);	0.00791139	0.210526	0.0416667	0	0	0	0	0	0
R08306/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00790514	0.1875	0.0526316	0	0	0	0	0	0
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00790514	0.1875	0.0526316	0	0	0	0	0	0
R08306/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00790514	0.1875	0.0526316	0	0	0	0	0	0
R08306(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00790514	0.1875	0.0526316	0	0	0	0	0	0
R03183(r)/1.2.1B2(rev)/1.1.1.20;	1235/1.2.3B1(rev);	0.00787402	0.1875	0.0526316	0	0	0	0	0	0
R03183/1.2.1B2/1.1.1.20;	1235/1.2.3B1(rev);	0.00787402	0.1875	0.0526316	0	0	0	0	0	0
R01173(r)/1.2.1E1/1.2.1.57;	1235/1.2.3B1(rev);	0.00785855	0.15	0.0416667	0	0	0	0	0	0
R01708(r)/1.2.1B2(rev)/1.1.1.65;	1235/1.2.3B1(rev);	0.00784314	0.1875	0.0526316	0	0	0	0	0	0
R01708(r)/1.2.1B2(rev)/1.1.1.65;	1235/1.2.3B1(rev);	0.00784314	0.1875	0.0526316	0	0	0	0	0	0
R01708/1.2.1B2/1.1.1.65;	1235/1.2.3B1(rev);	0.00784314	0.1875	0.0526316	0	0	0	0	0	0
R05232/1.2.1B1/;	1235/1.2.3B1(rev);	0.00784314	0.1875	0.0526316	0	0	0	0	0	0
R05232/1.2.1B1/;	1235/1.2.3B1(rev);	0.00784314	0.1875	0.0526316	0	0	0	0	0	0
R05232(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00784314	0.1875	0.0526316	0	0	0	0	0	0
R05232(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00784314	0.1875	0.0526316	0	0	0	0	0	0
R01708/1.2.1B2/1.1.1.65;	1235/1.2.3B1(rev);	0.00784314	0.1875	0.0526316	0	0	0	0	0	0
R03945(r)/1.2.1B1(rev)/1.1.1.144;	1235/1.2.3B1(rev);	0.00784314	0.1875	0.0526316	0	0	0	0	0	0
R03945/1.2.1B1/1.1.1.144;	1235/1.2.3B1(rev);	0.00784314	0.1875	0.0526316	0	0	0	0	0	0
R05352(r)/1.2.1B1(rev)/1.1.1.311;	1235/1.2.3B1(rev);	0.0078125	0.1875	0.047619	0	0	0	0	0	0
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	1235/1.2.3B1(rev);	0.0078125	0.1875	0.047619	0	0	0	0	0	0
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	1235/1.2.3B1(rev);	0.0078125	0.1875	0.047619	0	0	0	0	0	0
R03021,R03022/1.2.1B1/1.1.1.98,1.1.1.99;	1235/1.2.3B1(rev);	0.0078125	0.1875	0.047619	0	0	0	0	0	0
R04390/1.2.1E1/1.2.1.95;	1235/1.2.3B1(rev);	0.0078125	0.15	0.0416667	0	0	0	0	0	0
R05352/1.2.1B1/1.1.1.311;	1235/1.2.3B1(rev);	0.0078125	0.1875	0.047619	0	0	0	0	0	0
R05352(r)/1.2.1B1(rev)/1.1.1.311;	1235/1.2.3B1(rev);	0.0078125	0.1875	0.047619	0	0	0	0	0	0
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	1235/1.2.3B1(rev);	0.0078125	0.1875	0.047619	0	0	0	0	0	0
R00468(r)/1.2.1E1/1.2.1.17;	1235/1.2.3B1(rev);	0.0078125	0.15	0.0384615	0	0	0	0	0	0
R05352/1.2.1B1/1.1.1.311;	1235/1.2.3B1(rev);	0.0078125	0.1875	0.047619	0	0	0	0	0	0
R10690(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R11339(r)/1.2.1B1(rev)/1.1.1.401;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R11637/1.2.1B1/1.1.1.406;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R02679(r)/1.2.1B1(rev)/1.1.1.190;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.0526316	0	0	0	0	0	0
R11637(r)/1.2.1B1(rev)/1.1.1.406;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R02679/1.2.1B1/1.1.1.190;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.0526316	0	0	0	0	0	0
R02679(r)/1.2.1B1(rev)/1.1.1.190;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.0526316	0	0	0	0	0	0
R02680/1.2.1B2/1.1.1.191;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.0526316	0	0	0	0	0	0
R11339/1.2.1B1/1.1.1.401;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R01542(r)/1.2.1B1(rev)/1.1.1.125,1.1.1.127;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R10690/1.2.1B1/;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R01513(r)/1.2.1B1(rev)/1.1.1.95;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R01513/1.2.1B1/1.1.1.95;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R11035(r)/1.2.1B1(rev)/1.1.1.389;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R02680/1.2.1B2/1.1.1.191;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.0526316	0	0	0	0	0	0
R02680(r)/1.2.1B2(rev)/1.1.1.191;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.0526316	0	0	0	0	0	0
R04360(r)/1.2.1B2(rev)/1.1.1.101;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R04360/1.2.1B2/1.1.1.101;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R01932/1.2.1B1(rev)/1.1.1.172;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R02680(r)/1.2.1B2(rev)/1.1.1.191;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.0526316	0	0	0	0	0	0
R02679/1.2.1B1/1.1.1.190;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.0526316	0	0	0	0	0	0
R01932(r)/1.2.1B1/1.1.1.172;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R00871/1.2.1B2/1.1.1.124;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R00871(r)/1.2.1B2(rev)/1.1.1.124;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R11035/1.2.1B1/1.1.1.389;	1235/1.2.3B1(rev);	0.0077821	0.1875	0.047619	0	0	0	0	0	0
R02993/1.2.1B1/;	1235/1.2.3B1(rev);	0.00775194	0.1875	0.0526316	0	0	0	0	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	1235/1.2.3B1(rev);	0.00775194	0.1875	0.0526316	0	0	0	0	0	0
R02993/1.2.1B1/;	1235/1.2.3B1(rev);	0.00775194	0.1875	0.0526316	0	0	0	0	0	0
R02993(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00775194	0.1875	0.0526316	0	0	0	0	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	1235/1.2.3B1(rev);	0.00775194	0.1875	0.0526316	0	0	0	0	0	0
R10128/1.2.1B1/1.1.1.332;	1235/1.2.3B1(rev);	0.00775194	0.1875	0.0526316	0	0	0	0	0	0
R10128/1.2.1B1/1.1.1.332;	1235/1.2.3B1(rev);	0.00775194	0.1875	0.0526316	0	0	0	0	0	0
R02993(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00775194	0.1875	0.0526316	0	0	0	0	0	0
R10919/1.2.1B2/1.1.1.386;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.047619	0	0	0	0	0	0
R02395(r)/1.2.1B1(rev)/1.1.1.108;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.047619	0	0	0	0	0	0
R02395/1.2.1B1/1.1.1.108;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.047619	0	0	0	0	0	0
R05271/1.2.1B1/1.1.1.257;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.0526316	0	0	0	0	0	0
R05271/1.2.1B1/1.1.1.257;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.0526316	0	0	0	0	0	0
R03278(r)/1.2.1B1(rev)/1.1.1.174;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.047619	0	0	0	0	0	0
R03278/1.2.1B1/1.1.1.174;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.047619	0	0	0	0	0	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.0526316	0	0	0	0	0	0
R03279(r)/1.2.1B1(rev)/1.1.1.174;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.047619	0	0	0	0	0	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.0526316	0	0	0	0	0	0
R03279/1.2.1B1/1.1.1.174;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.047619	0	0	0	0	0	0
R10918/1.2.1B1/1.1.1.386;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.047619	0	0	0	0	0	0
R10918(r)/1.2.1B1(rev)/1.1.1.386;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.047619	0	0	0	0	0	0
R01921/1.2.1B1/1.1.1.254;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.047619	0	0	0	0	0	0
R01921(r)/1.2.1B1(rev)/1.1.1.254;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.047619	0	0	0	0	0	0
R10919(r)/1.2.1B2(rev)/1.1.1.386;	1235/1.2.3B1(rev);	0.00772201	0.1875	0.047619	0	0	0	0	0	0
R00740(r)/1.2.1E1/1.2.1.75;	1235/1.2.3B1(rev);	0.00770713	0.15	0.0416667	0	0	0	0	0	0
R04524(r)/1.2.1A1/;	1235/1.2.3B1(rev);	0.00770416	0.210526	0.0416667	0	0	0	0	0	0
R04524(r)/1.2.1A1/;	1235/1.2.3B1(rev);	0.00770416	0.210526	0.0416667	0	0	0	0	0	0
R04748(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00769231	0.1875	0.047619	0	0	0	0	0	0
R04748/1.2.1B1/1.1.1.211,1.1.1.35;	1235/1.2.3B1(rev);	0.00769231	0.1875	0.047619	0	0	0	0	0	0
R03381(r)/1.2.1D3(rev)/;	1235/1.2.3B1(rev);	0.00769231	0.166667	0.0454545	0	0	0	0	0	0
R03381/1.2.1D3/;	1235/1.2.3B1(rev);	0.00769231	0.166667	0.0454545	0	0	0	0	0	0
R05684(r)/1.2.1B2(rev)/1.1.1.264;	1235/1.2.3B1(rev);	0.00766284	0.1875	0.047619	0	0	0	0	0	0
R01740(r)/1.2.1B2(rev)/1.1.1.69;	1235/1.2.3B1(rev);	0.00766284	0.1875	0.047619	0	0	0	0	0	0
R08878/1.2.1B2/1.1.1.274,1.1.1.346;	1235/1.2.3B1(rev);	0.00766284	0.1875	0.047619	0	0	0	0	0	0
R05684/1.2.1B2/1.1.1.264;	1235/1.2.3B1(rev);	0.00766284	0.1875	0.047619	0	0	0	0	0	0
R01738/1.2.1B1/1.1.1.69;	1235/1.2.3B1(rev);	0.00766284	0.1875	0.047619	0	0	0	0	0	0
R01738(r)/1.2.1B1(rev)/1.1.1.69;	1235/1.2.3B1(rev);	0.00766284	0.1875	0.047619	0	0	0	0	0	0
R05823(r)/1.2.1B2(rev)/1.1.1.274;	1235/1.2.3B1(rev);	0.00766284	0.1875	0.047619	0	0	0	0	0	0
R05683(r)/1.2.1B1(rev)/1.1.1.264,1.1.1.366;	1235/1.2.3B1(rev);	0.00766284	0.1875	0.047619	0	0	0	0	0	0
R05683/1.2.1B1/1.1.1.264,1.1.1.366;	1235/1.2.3B1(rev);	0.00766284	0.1875	0.047619	0	0	0	0	0	0
R08878(r)/1.2.1B2(rev)/1.1.1.274,1.1.1.346;	1235/1.2.3B1(rev);	0.00766284	0.1875	0.047619	0	0	0	0	0	0
R05823/1.2.1B2/1.1.1.274;	1235/1.2.3B1(rev);	0.00766284	0.1875	0.047619	0	0	0	0	0	0
R01740/1.2.1B2/1.1.1.69;	1235/1.2.3B1(rev);	0.00766284	0.1875	0.047619	0	0	0	0	0	0
R01277/1.2.1D3/1.2.1.42;	1235/1.2.3B1(rev);	0.00764818	0.166667	0.0454545	0	0	0	0	0	0
R01277(r)/1.2.1D3(rev)/1.2.1.42;	1235/1.2.3B1(rev);	0.00764818	0.166667	0.0454545	0	0	0	0	0	0
R04426(r)/1.2.1B1(rev)/1.1.1.85;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R06891(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R06891(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R04426/1.2.1B1/1.1.1.85;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R06891/1.2.1B1/;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R02978(r)/1.2.1B2(rev)/1.1.1.102;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R04536/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R04536(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R01524(r)/1.2.1B1(rev)/1.1.1.137;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R01524/1.2.1B1/1.1.1.137;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R01525(r)/1.2.1B2(rev)/1.1.1.137,1.1.1.405;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R01525/1.2.1B2/1.1.1.137,1.1.1.405;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R09544/1.2.1B1/1.1.1.301;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R06891/1.2.1B1/;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R09544(r)/1.2.1B1(rev)/1.1.1.301;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R02978/1.2.1B2/1.1.1.102;	1235/1.2.3B1(rev);	0.00763359	0.1875	0.047619	0	0	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06927/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06927/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06927/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06917/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06917/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06917/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06917/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R11668(r)/1.2.1B2(rev)/;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R11668/1.2.1B2/;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R11669(r)/1.2.1B1(rev)/;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R11669/1.2.1B1/;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R06927/1.2.1B1/1.1.1.1;	1235/1.2.3B1(rev);	0.00760456	0.1875	0.0526316	0	0	0	0	0	0
R09280/1.2.1E1/1.2.1.76;	1235/1.2.3B1(rev);	0.00759013	0.15	0.0416667	0	0	0	0	0	0
R10549(r)/1.2.1E1/1.2.1.50;	1235/1.2.3B1(rev);	0.00757576	0.15	0.0416667	0	0	0	0	0	0
R07058/1.2.1B1/;	1235/1.2.3B1(rev);	0.00757576	0.1875	0.047619	0	0	0	0	0	0
R04518(r)/1.2.1B2(rev)/1.1.1.232;	1235/1.2.3B1(rev);	0.00757576	0.1875	0.047619	0	0	0	0	0	0
R04517(r)/1.2.1B1(rev)/1.1.1.232;	1235/1.2.3B1(rev);	0.00757576	0.1875	0.047619	0	0	0	0	0	0
