reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1273/4.1.1A6;	0.071066	0.6	0.466667	0.04	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1273/4.1.1A6;	0.071066	0.6	0.466667	0.04	0	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	1273/4.1.1A6;	0.0710383	0.6	0.375	0.0322581	0	0	0	0	0
R04918/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0707071	0.6	0.466667	0.04	0	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1273/4.1.1A6;	0.0706522	0.6	0.375	0.04	0	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	1273/4.1.1A6;	0.0698925	0.6	0.375	0.037037	0	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1273/4.1.1A6;	0.0698925	0.6	0.375	0.0344828	0	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	1273/4.1.1A6;	0.0698925	0.6	0.375	0.037037	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1273/4.1.1A6;	0.0698529	0.538462	0.411765	0.153846	0.0294118	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1273/4.1.1A6;	0.0698529	0.538462	0.411765	0.153846	0.0294118	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	1273/4.1.1A6;	0.0697674	0.666667	0.4	0.0588235	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	1273/4.1.1A6;	0.0697674	0.4	0.346154	0.152174	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	1273/4.1.1A6;	0.0695971	0.4	0.321429	0.0434783	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1273/4.1.1A6;	0.0692308	0.454545	0.157895	0.04	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1273/4.1.1A6;	0.0692308	0.454545	0.157895	0.04	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1273/4.1.1A6;	0.0691489	0.6	0.375	0.04	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1273/4.1.1A6;	0.0691489	0.6	0.375	0.04	0	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	1273/4.1.1A6;	0.0689655	0.428571	0.259259	0.0232558	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	1273/4.1.1A6;	0.0688073	0.5	0.368421	0.0606061	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	1273/4.1.1A6;	0.0686695	0.538462	0.411765	0.0714286	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	1273/4.1.1A6;	0.0686695	0.538462	0.411765	0.0714286	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	1273/4.1.1A6;	0.0686695	0.538462	0.411765	0.0714286	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	1273/4.1.1A6;	0.0686695	0.538462	0.411765	0.0714286	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	1273/4.1.1A6;	0.0686106	0.6	0.571429	0.28	0.121951	0.0714286	0.0408163	0.0217391	0.0106952
R10887(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0680628	0.6	0.375	0.037037	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	1273/4.1.1A6;	0.0677507	0.6	0.466667	0.304348	0.075	0.0350877	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	1273/4.1.1A6;	0.0676157	0.666667	0.4	0.0857143	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1273/4.1.1A6;	0.0676157	0.538462	0.411765	0.153846	0.0294118	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1273/4.1.1A6;	0.0676157	0.538462	0.411765	0.153846	0.0294118	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	1273/4.1.1A6;	0.0672269	0.5	0.333333	0.0857143	0	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1273/4.1.1A6;	0.0671378	0.538462	0.411765	0.153846	0.0294118	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1273/4.1.1A6;	0.0671378	0.538462	0.411765	0.153846	0.0294118	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1273/4.1.1A6;	0.0661765	0.636364	0.529412	0.0588235	0	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	1273/4.1.1A6;	0.0661765	0.636364	0.444444	0.0909091	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1273/4.1.1A6;	0.0656566	0.6	0.375	0.04	0	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	1273/4.1.1A6;	0.0656566	0.6	0.375	0.0344828	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1273/4.1.1A6;	0.0656566	0.6	0.375	0.04	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	1273/4.1.1A6;	0.0656371	0.368421	0.307692	0.0408163	0	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1273/4.1.1A6;	0.0650406	0.538462	0.333333	0.0555556	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1273/4.1.1A6;	0.065	0.6	0.375	0.04	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.065	0.6	0.375	0.04	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1273/4.1.1A6;	0.065	0.6	0.375	0.04	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.065	0.6	0.375	0.04	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	1273/4.1.1A6;	0.0649351	0.6	0.466667	0.2	0.0571429	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	1273/4.1.1A6;	0.0647482	0.5	0.333333	0.105263	0.0204082	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1273/4.1.1A6;	0.0645161	0.428571	0.263158	0.037037	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1273/4.1.1A6;	0.0638298	0.5	0.333333	0.0526316	0	0	0	0	0
R03284/4.1.2A3(rev)/;	1273/4.1.1A6;	0.0638298	0.454545	0.294118	0.0714286	0	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1273/4.1.1A6;	0.0638298	0.5	0.333333	0.0526316	0	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1273/4.1.1A6;	0.0636605	0.571429	0.347826	0.128205	0.0384615	0.0144928	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	1273/4.1.1A6;	0.0636605	0.571429	0.409091	0.1	0.0384615	0.0144928	0	0	0
R03508/4.1.1A12/4.1.1.48;	1273/4.1.1A6;	0.0635838	0.307692	0.333333	0.227273	0.0606061	0.0116279	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1273/4.1.1A6;	0.0628019	0.6	0.375	0.04	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1273/4.1.1A6;	0.0628019	0.6	0.375	0.04	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	1273/4.1.1A6;	0.0627027	0.571429	0.5	0.333333	0.174603	0.0917431	0.0394737	0.00454545	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1273/4.1.1A6;	0.061674	0.6	0.466667	0.04	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1273/4.1.1A6;	0.061674	0.6	0.466667	0.04	0	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	1273/4.1.1A6;	0.0613333	0.571429	0.409091	0.1	0.0357143	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1273/4.1.1A6;	0.0613333	0.571429	0.347826	0.128205	0.0357143	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	1273/4.1.1A6;	0.0612245	0.5	0.333333	0.0555556	0	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	1273/4.1.1A6;	0.0612245	0.538462	0.4	0.0810811	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1273/4.1.1A6;	0.0610329	0.6	0.375	0.0344828	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1273/4.1.1A6;	0.0604982	0.538462	0.333333	0.0769231	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	1273/4.1.1A6;	0.059501	0.307692	0.333333	0.125	0.0606061	0.0235294	0.011236	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1273/4.1.1A6;	0.0588235	0.454545	0.294118	0.0769231	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	1273/4.1.1A6;	0.058127	0.571429	0.5	0.263158	0.15625	0.0818182	0.0394737	0.00454545	0
R00178/4.1.1F1/4.1.1.50;	1273/4.1.1A6;	0.0577428	0.5	0.333333	0.176471	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1273/4.1.1A6;	0.0577428	0.5	0.333333	0.176471	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1273/4.1.1A6;	0.0570175	0.6	0.375	0.04	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1273/4.1.1A6;	0.0570175	0.6	0.375	0.04	0	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1273/4.1.1A6;	0.0569106	0.5	0.333333	0.027027	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0563003	0.6	0.375	0.142857	0.05	0.0363636	0.0149254	0	0
R05376/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0563003	0.6	0.375	0.142857	0.05	0.0363636	0.0149254	0	0
R05376/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0563003	0.6	0.375	0.142857	0.05	0.0363636	0.0149254	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1273/4.1.1A6;	0.055794	0.6	0.375	0.04	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1273/4.1.1A6;	0.055794	0.6	0.375	0.04	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1273/4.1.1A6;	0.0553191	0.6	0.375	0.04	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1273/4.1.1A6;	0.0553191	0.6	0.375	0.04	0	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	1273/4.1.1A6;	0.0549683	0.304348	0.266667	0.155556	0.046875	0.0123457	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1273/4.1.1A6;	0.0540541	0.538462	0.333333	0.0526316	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1273/4.1.1A6;	0.0534125	0.4	0.296296	0.0392157	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1273/4.1.1A6;	0.0534125	0.4	0.296296	0.0392157	0	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1273/4.1.1A6;	0.0533808	0.5	0.333333	0.05	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1273/4.1.1A6;	0.0514286	0.4	0.296296	0.0392157	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1273/4.1.1A6;	0.0514286	0.4	0.296296	0.0392157	0	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	1273/4.1.1A6;	0.0508475	0.5	0.333333	0.0526316	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	1273/4.1.1A6;	0.0506667	0.6	0.375	0.153846	0.0487805	0.0172414	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	1273/4.1.1A6;	0.0505263	0.304348	0.266667	0.106383	0.046875	0.0123457	0	0	0
R06604/4.1.1A10/4.1.1.97;	1273/4.1.1A6;	0.0491329	0.411765	0.230769	0.0888889	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	1273/4.1.1A6;	0.0479233	0.6	0.375	0.0714286	0.0277778	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1273/4.1.1A6;	0.0472973	0.5	0.333333	0.025641	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1273/4.1.1A6;	0.0461095	0.411765	0.28	0.0425532	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1273/4.1.1A6;	0.045045	0.6	0.466667	0.0714286	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1273/4.1.1A6;	0.045045	0.6	0.466667	0.0714286	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1273/4.1.1A6;	0.0440415	0.5	0.28	0.0526316	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1273/4.1.1A6;	0.0440415	0.5	0.28	0.0526316	0	0	0	0	0
R09259(r)/4.1.2A2/;	1273/4.1.1A6;	0.043659	0.666667	0.363636	0.0652174	0.0322581	0	0	0	0
R04558/4.1.3C1/;	1273/4.1.1A6;	0.0417311	0.4	0.37037	0.142857	0.0263158	0	0	0	0
R09260(r)/4.1.2A2/;	1273/4.1.1A6;	0.0415842	0.666667	0.363636	0.0652174	0.0322581	0	0	0	0
R09261(r)/4.1.2A2/;	1273/4.1.1A6;	0.0415842	0.666667	0.363636	0.0652174	0.0322581	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	1273/4.1.1A6;	0.0413355	0.285714	0.263158	0.1	0.0253165	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	1273/4.1.1A6;	0.0394191	0.538462	0.304348	0.105263	0.0178571	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	1273/4.1.1A6;	0.0389805	0.285714	0.263158	0.1	0.0246914	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	1273/4.1.1A6;	0.0376266	0.285714	0.263158	0.1	0.0246914	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1273/4.1.1A6;	0.0367412	0.6	0.375	0.133333	0.0652174	0.0266667	0.00952381	0.00680272	0
R11718/4.1.2A2/4.1.2.59;	1273/4.1.1A6;	0.0365385	0.538462	0.304348	0.105263	0.0172414	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1273/4.1.1A6;	0.036	0.241379	0.219512	0.0273973	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1273/4.1.1A6;	0.036	0.241379	0.219512	0.0273973	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	1273/4.1.1A6;	0.0349265	0.538462	0.304348	0.105263	0.0172414	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	1273/4.1.1A6;	0.0347551	0.285714	0.263158	0.0645161	0	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	1273/4.1.1A6;	0.0337423	0.4	0.321429	0.0980392	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1273/4.1.1A6;	0.0331675	0.6	0.375	0.103448	0.0454545	0.0273973	0.00990099	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1273/4.1.1A6;	0.0329897	0.538462	0.304348	0.05	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	1273/4.1.1A6;	0.0327869	0.285714	0.263158	0.0645161	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	1273/4.1.1A6;	0.0316547	0.285714	0.263158	0.0645161	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1273/4.1.1A6;	0.0305927	0.538462	0.304348	0.05	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1273/4.1.1A6;	0.0292505	0.538462	0.304348	0.05	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
