reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08013(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.625961	1	1	0.935484	0.763441	0.693333	0.610577	0.558394	0.508982
R08013(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.625961	1	1	0.935484	0.763441	0.693333	0.610577	0.558394	0.508982
R08013(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.625961	1	1	0.935484	0.763441	0.693333	0.610577	0.558394	0.508982
R08013(r)/2.4.1E1(rev)/;	1234/2.4.1A1(rev);	0.625961	1	1	0.935484	0.763441	0.693333	0.610577	0.558394	0.508982
R08013(r)/2.4.1E1(rev)/;	1234/2.4.1A1(rev);	0.625961	1	1	0.935484	0.763441	0.693333	0.610577	0.558394	0.508982
R06534/2.4.1A1/2.4.1.115;	1234/2.4.1A1(rev);	0.613105	1	1	0.935484	0.8	0.733333	0.627273	0.538961	0.477612
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1234/2.4.1A1(rev);	0.612263	1	1	0.935484	0.775281	0.690141	0.602041	0.547619	0.465409
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1234/2.4.1A1(rev);	0.612263	1	1	0.935484	0.775281	0.690141	0.602041	0.547619	0.465409
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1234/2.4.1A1(rev);	0.612263	1	1	0.935484	0.775281	0.690141	0.602041	0.547619	0.465409
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1234/2.4.1A1(rev);	0.612263	1	1	0.935484	0.775281	0.690141	0.602041	0.547619	0.465409
R06535/2.4.1A1/2.4.1.115;	1234/2.4.1A1(rev);	0.607889	1	1	0.935484	0.8	0.733333	0.621622	0.532051	0.471744
R06535/2.4.1A1/2.4.1.115;	1234/2.4.1A1(rev);	0.607889	1	1	0.935484	0.8	0.733333	0.621622	0.532051	0.471744
R10240/2.4.1A1/2.4.1.294;	1234/2.4.1A1(rev);	0.607889	1	1	0.935484	0.8	0.733333	0.621622	0.532051	0.471744
R10240/2.4.1A1/2.4.1.294;	1234/2.4.1A1(rev);	0.607889	1	1	0.935484	0.8	0.733333	0.621622	0.532051	0.471744
R06536/2.4.1A1/2.4.1.115;	1234/2.4.1A1(rev);	0.602761	1	1	0.935484	0.8	0.733333	0.616071	0.525316	0.466019
R06536/2.4.1A1/2.4.1.115;	1234/2.4.1A1(rev);	0.602761	1	1	0.935484	0.8	0.733333	0.616071	0.525316	0.466019
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1234/2.4.1A1(rev);	0.6	1	1	0.935484	0.78022	0.695364	0.589041	0.547945	0.45974
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1234/2.4.1A1(rev);	0.6	1	1	0.935484	0.78022	0.695364	0.589041	0.547945	0.45974
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1234/2.4.1A1(rev);	0.6	1	1	0.935484	0.78022	0.695364	0.589041	0.547945	0.45974
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1234/2.4.1A1(rev);	0.6	1	1	0.935484	0.78022	0.695364	0.589041	0.547945	0.45974
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R07875(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R07875(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R07875(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R07875(r)/2.4.1E1(rev)/;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1234/2.4.1A1(rev);	0.599682	1	1	0.935484	0.78022	0.704698	0.611111	0.53	0.460358
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1234/2.4.1A1(rev);	0.59638	1	1	0.903226	0.747126	0.680851	0.590909	0.521739	0.455414
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1234/2.4.1A1(rev);	0.59638	1	1	0.903226	0.747126	0.680851	0.590909	0.521739	0.455414
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1234/2.4.1A1(rev);	0.59638	1	1	0.903226	0.747126	0.680851	0.590909	0.521739	0.455414
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1234/2.4.1A1(rev);	0.59638	1	1	0.903226	0.747126	0.680851	0.590909	0.521739	0.455414
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1234/2.4.1A1(rev);	0.59638	1	1	0.903226	0.747126	0.680851	0.590909	0.521739	0.455414
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1234/2.4.1A1(rev);	0.59638	1	1	0.903226	0.747126	0.680851	0.590909	0.521739	0.455414
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1234/2.4.1A1(rev);	0.59638	1	1	0.903226	0.747126	0.680851	0.590909	0.521739	0.455414
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1234/2.4.1A1(rev);	0.59638	1	1	0.903226	0.747126	0.680851	0.590909	0.521739	0.455414
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1234/2.4.1A1(rev);	0.59469	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.460366
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.593972	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.457055
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.593972	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.457055
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.593972	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.457055
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.593972	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.457055
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.593972	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.457055
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.593972	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.457055
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.593972	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.457055
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.593972	1	1	0.903226	0.747126	0.669014	0.571429	0.53876	0.457055
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1234/2.4.1A1(rev);	0.593779	1	1	0.903226	0.747126	0.676259	0.582474	0.522088	0.451923
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1234/2.4.1A1(rev);	0.593779	1	1	0.903226	0.747126	0.676259	0.582474	0.522088	0.451923
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1234/2.4.1A1(rev);	0.593779	1	1	0.903226	0.747126	0.676259	0.582474	0.522088	0.451923
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1234/2.4.1A1(rev);	0.593779	1	1	0.903226	0.747126	0.676259	0.582474	0.522088	0.451923
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1234/2.4.1A1(rev);	0.593779	1	1	0.903226	0.747126	0.676259	0.582474	0.522088	0.451923
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1234/2.4.1A1(rev);	0.593779	1	1	0.903226	0.747126	0.676259	0.582474	0.522088	0.451923
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1234/2.4.1A1(rev);	0.593779	1	1	0.903226	0.747126	0.676259	0.582474	0.522088	0.451923
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1234/2.4.1A1(rev);	0.593779	1	1	0.903226	0.747126	0.676259	0.582474	0.522088	0.451923
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1234/2.4.1A1(rev);	0.593625	1	1	0.935484	0.78022	0.695364	0.589041	0.537415	0.448454
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1234/2.4.1A1(rev);	0.593625	1	1	0.935484	0.78022	0.695364	0.589041	0.537415	0.448454
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1234/2.4.1A1(rev);	0.593625	1	1	0.935484	0.78022	0.695364	0.589041	0.537415	0.448454
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1234/2.4.1A1(rev);	0.593625	1	1	0.935484	0.78022	0.695364	0.589041	0.537415	0.448454
R08013(r)/2.4.1E1(rev)/;	1234/2.4.1A1(rev);	0.591973	1	1	0.875	0.708333	0.671053	0.580189	0.525	0.473684
R08013(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.591973	1	1	0.875	0.708333	0.671053	0.580189	0.525	0.473684
R08013(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.591973	1	1	0.875	0.708333	0.671053	0.580189	0.525	0.473684
R08013(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.591973	1	1	0.875	0.708333	0.671053	0.580189	0.525	0.473684
R08013(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.591973	1	1	0.875	0.708333	0.671053	0.580189	0.525	0.473684
R08013(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.591973	1	1	0.875	0.708333	0.671053	0.580189	0.525	0.473684
R08013(r)/2.4.1E1(rev)/;	1234/2.4.1A1(rev);	0.591973	1	1	0.875	0.708333	0.671053	0.580189	0.525	0.473684
R08013(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.591973	1	1	0.875	0.708333	0.671053	0.580189	0.525	0.473684
R03710/2.4.1A1/2.4.1.114;	1234/2.4.1A1;	0.58126	0.8	0.833333	0.774648	0.717172	0.686275	0.601896	0.514388	0.455621
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1234/2.4.1A1(rev);	0.580074	1	0.9375	0.83871	0.729412	0.676692	0.586957	0.51417	0.434505
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1234/2.4.1A1(rev);	0.580074	1	0.9375	0.83871	0.729412	0.676692	0.586957	0.51417	0.434505
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1234/2.4.1A1(rev);	0.580074	1	0.9375	0.83871	0.729412	0.676692	0.586957	0.51417	0.434505
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1234/2.4.1A1(rev);	0.580074	1	0.9375	0.83871	0.729412	0.676692	0.586957	0.51417	0.434505
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1234/2.4.1A1(rev);	0.578947	1	1	0.903226	0.747126	0.669014	0.567961	0.501873	0.43865
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1234/2.4.1A1(rev);	0.578947	1	1	0.903226	0.747126	0.669014	0.567961	0.501873	0.43865
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1234/2.4.1A1(rev);	0.578947	1	1	0.903226	0.747126	0.669014	0.567961	0.501873	0.43865
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1234/2.4.1A1(rev);	0.578947	1	1	0.903226	0.747126	0.669014	0.567961	0.501873	0.43865
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1234/2.4.1A1(rev);	0.578947	1	1	0.903226	0.747126	0.669014	0.567961	0.501873	0.43865
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1234/2.4.1A1(rev);	0.578947	1	1	0.903226	0.747126	0.669014	0.567961	0.501873	0.43865
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1234/2.4.1A1(rev);	0.578947	1	1	0.903226	0.747126	0.669014	0.567961	0.501873	0.43865
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1234/2.4.1A1(rev);	0.578947	1	1	0.903226	0.747126	0.669014	0.567961	0.501873	0.43865
R08813(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.577872	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.458824
R08813(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.577872	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.458824
R08813(r)/2.4.1E1(rev)/;	1234/2.4.1A1(rev);	0.577872	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.458824
R08813(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.577872	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.458824
R08813(r)/2.4.1E1(rev)/;	1234/2.4.1A1(rev);	0.577872	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.458824
R08813(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.577872	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.458824
R08813(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.577872	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.458824
R08813(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.577872	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.458824
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1234/2.4.1A1(rev);	0.576756	1	1	0.903226	0.747126	0.669014	0.579208	0.518939	0.419075
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1234/2.4.1A1(rev);	0.576756	1	1	0.903226	0.747126	0.669014	0.579208	0.518939	0.419075
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1234/2.4.1A1(rev);	0.576756	1	1	0.903226	0.747126	0.669014	0.579208	0.518939	0.419075
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1234/2.4.1A1(rev);	0.576756	1	1	0.903226	0.747126	0.669014	0.579208	0.518939	0.419075
R06534/2.4.1A1/2.4.1.115;	1234/2.4.1A1(rev);	0.576219	1	1	0.935484	0.8	0.733333	0.598214	0.48125	0.427885
R06534/2.4.1A1/2.4.1.115;	1234/2.4.1A1(rev);	0.576219	1	1	0.935484	0.8	0.733333	0.598214	0.48125	0.427885
R08813(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.575191	1	1	0.875	0.698925	0.648649	0.552381	0.518519	0.450292
R08813(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.575191	1	1	0.875	0.698925	0.648649	0.552381	0.518519	0.450292
R08813(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.575191	1	1	0.875	0.698925	0.648649	0.552381	0.518519	0.450292
R08813(r)/2.4.1E1(rev)/;	1234/2.4.1A1(rev);	0.575191	1	1	0.875	0.698925	0.648649	0.552381	0.518519	0.450292
R08813(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.575191	1	1	0.875	0.698925	0.648649	0.552381	0.518519	0.450292
R08813(r)/2.4.1E1(rev)/;	1234/2.4.1A1(rev);	0.575191	1	1	0.875	0.698925	0.648649	0.552381	0.518519	0.450292
R08813(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.575191	1	1	0.875	0.698925	0.648649	0.552381	0.518519	0.450292
R08814(r)/2.4.1B1(rev)/;	1234/2.4.1A1(rev);	0.575191	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.450292
R08814(r)/2.4.1A1(rev)/;	1234/2.4.1A1(rev);	0.575191	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.450292
R08814(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.575191	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.450292
R08814(r)/2.4.1E1(rev)/;	1234/2.4.1A1(rev);	0.575191	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.450292
R08813(r)/2.4.1C1(rev)/;	1234/2.4.1A1(rev);	0.575191	1	1	0.875	0.698925	0.648649	0.552381	0.518519	0.450292
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.574468	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.447059
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.574468	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.447059
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.574468	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.447059
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.574468	1	1	0.875	0.698925	0.637584	0.552381	0.524164	0.447059
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1234/2.4.1A1(rev);	0.573944	1	1	0.875	0.698925	0.643836	0.562189	0.511628	0.438272
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1234/2.4.1A1(rev);	0.573944	1	1	0.875	0.698925	0.643836	0.562189	0.511628	0.438272
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1234/2.4.1A1(rev);	0.573944	1	1	0.875	0.698925	0.643836	0.562189	0.511628	0.438272
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1234/2.4.1A1(rev);	0.573944	1	1	0.875	0.698925	0.643836	0.562189	0.511628	0.438272
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.571793	1	1	0.875	0.698925	0.648649	0.552381	0.518519	0.438596
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.571793	1	1	0.875	0.698925	0.648649	0.552381	0.518519	0.438596
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.571793	1	1	0.875	0.698925	0.648649	0.552381	0.518519	0.438596
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1234/2.4.1A1(rev);	0.571793	1	1	0.875	0.698925	0.648649	0.552381	0.518519	0.438596
R06535/2.4.1A1/2.4.1.115;	1234/2.4.1A1(rev);	0.571429	1	1	0.935484	0.8	0.733333	0.59292	0.475309	0.422803
R10240/2.4.1A1/2.4.1.294;	1234/2.4.1A1(rev);	0.571429	1	1	0.935484	0.8	0.733333	0.59292	0.475309	0.422803
R10240/2.4.1A1/2.4.1.294;	1234/2.4.1A1(rev);	0.571429	1	1	0.935484	0.8	0.733333	0.59292	0.475309	0.422803
R06535/2.4.1A1/2.4.1.115;	1234/2.4.1A1(rev);	0.571429	1	1	0.935484	0.8	0.733333	0.59292	0.475309	0.422803
