reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1241/2.1.3A1(rev);	0.0779376	0.346154	0.333333	0.155172	0.0843373	0.0782609	0.0604027	0.0402299	0.0204082
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1241/2.1.3A1(rev);	0.0778589	0.37037	0.3125	0.137931	0.075	0.0701754	0.0612245	0.0406977	0.03125
R11800/2.1.1A7/2.1.1.344;	1241/2.1.3A1(rev);	0.0778589	0.37037	0.3125	0.137931	0.075	0.0701754	0.0612245	0.0406977	0.03125
R01399/2.1.3A1/2.1.3.6;	1241/2.1.3A1(rev);	0.0777385	0.409091	0.354839	0.235294	0.0634921	0.045977	0.020202	0.0192308	0
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1241/2.1.3A1(rev);	0.0777339	0.32	0.266667	0.16	0.0933333	0.0909091	0.0647482	0.0318471	0.0231214
R03189/2.1.2A1/2.1.2.5;	1241/2.1.3A1(rev);	0.0776427	0.375	0.352941	0.205882	0.142857	0.0822785	0.0478469	0.030837	0.0122951
R03189(r)/2.1.2A1(rev)/2.1.2.5;	1241/2.1.3A1(rev);	0.0776427	0.375	0.352941	0.205882	0.142857	0.103226	0.0478469	0.0218341	0.00816327
R11799/2.1.1A4/2.1.1.344;	1241/2.1.3A1(rev);	0.077597	0.346154	0.333333	0.150943	0.0632911	0.0714286	0.062069	0.0416667	0.0322581
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1241/2.1.3A1(rev);	0.0775558	0.346154	0.290323	0.12963	0.102564	0.0973451	0.0723684	0.0326087	0.0234742
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1241/2.1.3A1(rev);	0.0775095	0.32	0.266667	0.115385	0.0909091	0.111111	0.070922	0.0359281	0.0213904
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1241/2.1.3A1(rev);	0.0775095	0.32	0.266667	0.115385	0.0909091	0.111111	0.070922	0.0359281	0.0213904
R02384/2.1.1A9/2.1.1.27;	1241/2.1.3A1(rev);	0.0775095	0.32	0.266667	0.115385	0.0769231	0.111111	0.0785714	0.0359281	0.0213904
R02384/2.1.1A9/2.1.1.27;	1241/2.1.3A1(rev);	0.0775095	0.32	0.266667	0.115385	0.0769231	0.111111	0.0785714	0.0359281	0.0213904
R08537/2.1.1A4/2.1.1.49;	1241/2.1.3A1(rev);	0.0774732	0.346154	0.333333	0.150943	0.0886076	0.0973451	0.0733333	0.0273224	0.0195122
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1241/2.1.3A1(rev);	0.0771046	0.32	0.176471	0.147541	0.112245	0.100671	0.0961538	0.0594406	0.0292683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1241/2.1.3A1(rev);	0.0771046	0.32	0.176471	0.147541	0.112245	0.100671	0.0961538	0.0594406	0.0292683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1241/2.1.3A1(rev);	0.0771046	0.32	0.176471	0.147541	0.112245	0.100671	0.0961538	0.0594406	0.0292683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1241/2.1.3A1(rev);	0.0771046	0.32	0.176471	0.147541	0.112245	0.100671	0.0961538	0.0594406	0.0292683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1241/2.1.3A1(rev);	0.0771046	0.32	0.176471	0.147541	0.112245	0.100671	0.0961538	0.0594406	0.0292683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1241/2.1.3A1(rev);	0.0771046	0.32	0.176471	0.147541	0.112245	0.100671	0.0961538	0.0594406	0.0292683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1241/2.1.3A1(rev);	0.0771046	0.32	0.176471	0.147541	0.112245	0.100671	0.0961538	0.0594406	0.0292683
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1241/2.1.3A1(rev);	0.0771046	0.32	0.176471	0.147541	0.112245	0.100671	0.0961538	0.0594406	0.0292683
R06774(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0768421	0.32	0.176471	0.166667	0.129032	0.0962963	0.0628571	0.0394089	0.0222222
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1241/2.1.3A1(rev);	0.0768421	0.32	0.176471	0.166667	0.129032	0.0962963	0.0628571	0.0394089	0.0222222
R09856(r)/2.1.1A4(rev)/;	1241/2.1.3A1(rev);	0.076796	0.346154	0.314286	0.184615	0.114286	0.107595	0.061674	0.0363636	0.025
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1241/2.1.3A1(rev);	0.0767357	0.346154	0.3125	0.137931	0.075	0.0701754	0.0612245	0.0406977	0.03125
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1241/2.1.3A1(rev);	0.076639	0.32	0.3125	0.129032	0.0833333	0.0915493	0.0761421	0.0456432	0.0347222
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1241/2.1.3A1(rev);	0.0764249	0.37037	0.3125	0.172414	0.0886076	0.0614035	0.0444444	0.0324675	0.0231214
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1241/2.1.3A1(rev);	0.0764249	0.37037	0.3125	0.172414	0.0886076	0.0614035	0.0444444	0.0324675	0.0231214
R06680/2.1.1A5/2.1.1.288;	1241/2.1.3A1(rev);	0.0758777	0.32	0.25	0.107143	0.0875	0.0862069	0.0705128	0.0471204	0.0352423
R06680/2.1.1A5/2.1.1.288;	1241/2.1.3A1(rev);	0.0758777	0.32	0.25	0.107143	0.0875	0.0862069	0.0705128	0.0471204	0.0352423
R06675/2.1.1A5/;	1241/2.1.3A1(rev);	0.0758777	0.32	0.25	0.107143	0.0875	0.0862069	0.0705128	0.0471204	0.0352423
R06675/2.1.1A5/;	1241/2.1.3A1(rev);	0.0758777	0.32	0.25	0.107143	0.0875	0.0862069	0.0705128	0.0471204	0.0352423
R02155/2.1.1A4/2.1.1.8;	1241/2.1.3A1(rev);	0.0757021	0.346154	0.354839	0.196429	0.091954	0.0634921	0.0397351	0.0304878	0.0224719
R06456/2.1.1A5/2.1.1.239;	1241/2.1.3A1(rev);	0.075594	0.32	0.212121	0.178571	0.125	0.09375	0.0584795	0.0351759	0.0221239
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1241/2.1.3A1(rev);	0.0755319	0.32	0.176471	0.172414	0.129032	0.0955882	0.0561798	0.0351759	0.0230415
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1241/2.1.3A1(rev);	0.0755319	0.32	0.176471	0.172414	0.129032	0.0955882	0.0561798	0.0351759	0.0230415
R11800/2.1.1A4/2.1.1.344;	1241/2.1.3A1(rev);	0.0754258	0.346154	0.3125	0.137931	0.0617284	0.0701754	0.0612245	0.0406977	0.03125
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1241/2.1.3A1(rev);	0.0753817	0.346154	0.314286	0.203125	0.122642	0.08125	0.049505	0.0266667	0.0173913
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1241/2.1.3A1(rev);	0.075227	0.346154	0.3125	0.172414	0.0886076	0.0614035	0.0444444	0.0324675	0.0231214
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1241/2.1.3A1(rev);	0.0752056	0.32	0.290323	0.12963	0.0886076	0.0973451	0.0723684	0.0326087	0.0234742
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1241/2.1.3A1(rev);	0.075188	0.346154	0.3125	0.129032	0.0947368	0.0902778	0.0714286	0.0474453	0.0367232
R07922(r)/2.1.1A4(rev)/;	1241/2.1.3A1(rev);	0.0750487	0.346154	0.314286	0.190476	0.118812	0.0872483	0.0512821	0.0266667	0.0172414
R11041(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.075	0.32	0.176471	0.118644	0.076087	0.0852713	0.0828402	0.0625	0.0181818
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1241/2.1.3A1(rev);	0.0749108	0.346154	0.290323	0.12963	0.102564	0.0973451	0.0662252	0.0273224	0.0195122
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1241/2.1.3A1(rev);	0.0749108	0.346154	0.290323	0.12963	0.102564	0.0973451	0.0662252	0.0273224	0.0195122
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1241/2.1.3A1(rev);	0.0749064	0.346154	0.290323	0.12963	0.0769231	0.0714286	0.062069	0.0416667	0.026738
R09856/2.1.1A9/;	1241/2.1.3A1(rev);	0.0748899	0.32	0.3125	0.15873	0.0776699	0.0939597	0.0721154	0.0433071	0.0299003
R05211/2.1.1A9/2.1.1.115;	1241/2.1.3A1(rev);	0.0748768	0.32	0.290323	0.12069	0.0769231	0.0888889	0.076087	0.0446429	0.0337079
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1241/2.1.3A1(rev);	0.0748768	0.32	0.272727	0.177419	0.118812	0.0915033	0.0618557	0.0273973	0.0175439
R05216/2.1.1A9/2.1.1.115;	1241/2.1.3A1(rev);	0.0748768	0.32	0.290323	0.12069	0.0769231	0.0888889	0.076087	0.0446429	0.0337079
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	1241/2.1.3A1(rev);	0.0748768	0.32	0.272727	0.177419	0.118812	0.0915033	0.0618557	0.0273973	0.0175439
R06476/2.1.1A5/;	1241/2.1.3A1(rev);	0.0748175	0.32	0.212121	0.192982	0.129032	0.105634	0.0582524	0.04	0.0241379
R06478/2.1.1A5/;	1241/2.1.3A1(rev);	0.0748175	0.32	0.212121	0.192982	0.129032	0.105634	0.0582524	0.04	0.0241379
R06479/2.1.1A5/;	1241/2.1.3A1(rev);	0.0748175	0.32	0.212121	0.192982	0.129032	0.105634	0.0582524	0.04	0.0241379
R06477/2.1.1A5/;	1241/2.1.3A1(rev);	0.0748175	0.32	0.212121	0.192982	0.129032	0.105634	0.0582524	0.04	0.0241379
R06680/2.1.1A5/2.1.1.288;	1241/2.1.3A1(rev);	0.0746606	0.32	0.25	0.107143	0.0875	0.0862069	0.0636943	0.0471204	0.0352423
R06675/2.1.1A5/;	1241/2.1.3A1(rev);	0.0746606	0.32	0.25	0.107143	0.0875	0.0862069	0.0636943	0.0471204	0.0352423
R06675/2.1.1A5/;	1241/2.1.3A1(rev);	0.0746606	0.32	0.25	0.107143	0.0875	0.0862069	0.0636943	0.0471204	0.0352423
R06680/2.1.1A5/2.1.1.288;	1241/2.1.3A1(rev);	0.0746606	0.32	0.25	0.107143	0.0875	0.0862069	0.0636943	0.0471204	0.0352423
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1241/2.1.3A1(rev);	0.0746269	0.32	0.166667	0.133333	0.0864198	0.0810811	0.0704225	0.0481928	0.0218579
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1241/2.1.3A1(rev);	0.0746269	0.32	0.166667	0.133333	0.0864198	0.0810811	0.0704225	0.0481928	0.0218579
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1241/2.1.3A1(rev);	0.0746269	0.32	0.166667	0.133333	0.0864198	0.0810811	0.0704225	0.0481928	0.0218579
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1241/2.1.3A1(rev);	0.0745283	0.346154	0.314286	0.184615	0.114286	0.0915033	0.0544554	0.0258621	0.0165289
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1241/2.1.3A1(rev);	0.0742996	0.346154	0.314286	0.169014	0.0930233	0.07109	0.0766551	0.0522193	0.042
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1241/2.1.3A1(rev);	0.0742996	0.32	0.3125	0.137931	0.0617284	0.0701754	0.0612245	0.0406977	0.03125
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1241/2.1.3A1(rev);	0.0737705	0.346154	0.290323	0.12963	0.102564	0.0973451	0.0653595	0.027027	0.0186916
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1241/2.1.3A1(rev);	0.0737034	0.32	0.272727	0.163934	0.1	0.0927152	0.0731707	0.0368852	0.0214286
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1241/2.1.3A1(rev);	0.0737034	0.32	0.272727	0.163934	0.1	0.0927152	0.0731707	0.0368852	0.0214286
R05532/2.1.1A5/2.1.1.254;	1241/2.1.3A1(rev);	0.073695	0.32	0.2	0.180328	0.12766	0.0882353	0.0564972	0.0331754	0.0210084
R05520/2.1.1A5/2.1.1.254;	1241/2.1.3A1(rev);	0.073695	0.32	0.2	0.180328	0.12766	0.0882353	0.0564972	0.0331754	0.0210084
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1241/2.1.3A1(rev);	0.0736842	0.346154	0.290323	0.166667	0.0909091	0.0636364	0.0444444	0.0324675	0.0231214
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1241/2.1.3A1(rev);	0.0736842	0.346154	0.333333	0.188679	0.0769231	0.0540541	0.0444444	0.0324675	0.0231214
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1241/2.1.3A1(rev);	0.0735751	0.32	0.176471	0.172414	0.129032	0.0955882	0.0555556	0.0341463	0.0213675
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1241/2.1.3A1(rev);	0.0735294	0.37037	0.3125	0.137931	0.075	0.0714286	0.0555556	0.0295858	0.0257732
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1241/2.1.3A1(rev);	0.0735294	0.37037	0.3125	0.137931	0.075	0.0714286	0.0555556	0.0295858	0.0257732
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1241/2.1.3A1(rev);	0.0735171	0.32	0.3125	0.129032	0.0833333	0.0902778	0.0714286	0.0474453	0.0367232
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1241/2.1.3A1(rev);	0.073494	0.32	0.290323	0.160714	0.0714286	0.0782609	0.0604027	0.0402299	0.0204082
R01883/2.1.1A9/2.1.1.2;	1241/2.1.3A1(rev);	0.0731707	0.32	0.290323	0.196429	0.0843373	0.0521739	0.0492958	0.0324675	0.0231214
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1241/2.1.3A1(rev);	0.0725327	0.32	0.290323	0.12963	0.0886076	0.0973451	0.0662252	0.0273224	0.0195122
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1241/2.1.3A1(rev);	0.0725327	0.32	0.290323	0.12963	0.0886076	0.0973451	0.0662252	0.0273224	0.0195122
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1241/2.1.3A1(rev);	0.072445	0.346154	0.3125	0.172414	0.075	0.0521739	0.0444444	0.0324675	0.0231214
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1241/2.1.3A1(rev);	0.0724095	0.32	0.290323	0.12963	0.0632911	0.0714286	0.062069	0.0416667	0.026738
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1241/2.1.3A1(rev);	0.0723926	0.346154	0.3125	0.137931	0.075	0.0714286	0.0555556	0.0295858	0.0257732
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1241/2.1.3A1(rev);	0.0723443	0.346154	0.314286	0.19697	0.118182	0.0787879	0.047619	0.0254237	0.0163934
R11221/2.1.1A9/2.1.1.322;	1241/2.1.3A1(rev);	0.0722022	0.32	0.290323	0.160714	0.0714286	0.0689655	0.0604027	0.0402299	0.0204082
R07921/2.1.1A9/2.1.1.160;	1241/2.1.3A1(rev);	0.0720379	0.32	0.272727	0.177419	0.116505	0.0886076	0.0594059	0.026087	0.0165289
R07921/2.1.1A9/2.1.1.160;	1241/2.1.3A1(rev);	0.0720379	0.32	0.272727	0.177419	0.116505	0.0886076	0.0594059	0.026087	0.0165289
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1241/2.1.3A1(rev);	0.0718711	0.346154	0.3125	0.160714	0.0595238	0.0619469	0.056338	0.0365854	0.0210526
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1241/2.1.3A1(rev);	0.0717092	0.32	0.3125	0.177419	0.118812	0.0774194	0.0510204	0.0273973	0.0175439
R11534/2.1.1A9/2.1.1.328;	1241/2.1.3A1(rev);	0.0716648	0.32	0.290323	0.163636	0.104651	0.075188	0.0535714	0.0368421	0.0182648
R11534/2.1.1A9/2.1.1.328;	1241/2.1.3A1(rev);	0.0716648	0.32	0.290323	0.163636	0.104651	0.075188	0.0535714	0.0368421	0.0182648
R08441(r)/2.1.1A4(rev)/;	1241/2.1.3A1(rev);	0.0714908	0.346154	0.272727	0.155172	0.0978261	0.0985915	0.0742574	0.037037	0.0216049
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1241/2.1.3A1(rev);	0.0714286	0.32	0.290323	0.12963	0.0886076	0.0973451	0.0653595	0.027027	0.0186916
R06627(r)/2.1.1A4(rev)/;	1241/2.1.3A1(rev);	0.0713568	0.296296	0.179487	0.114286	0.0891089	0.107143	0.0614525	0.0422535	0.0176991
R11020(r)/2.1.1A4(rev)/;	1241/2.1.3A1(rev);	0.0713568	0.296296	0.189189	0.138462	0.08	0.0774648	0.0702703	0.0471698	0.0220264
R11935/2.1.1A9/2.1.1.345;	1241/2.1.3A1(rev);	0.0713422	0.32	0.266667	0.115385	0.0769231	0.0892857	0.0671141	0.0337079	0.0246305
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1241/2.1.3A1(rev);	0.0712435	0.32	0.3125	0.172414	0.075	0.0521739	0.0444444	0.0324675	0.0231214
R06703/2.1.1A5/;	1241/2.1.3A1(rev);	0.0711939	0.32	0.25	0.122807	0.091954	0.0787402	0.0679012	0.0360825	0.0262009
R06703/2.1.1A5/;	1241/2.1.3A1(rev);	0.0711939	0.32	0.25	0.122807	0.091954	0.0787402	0.0679012	0.0360825	0.0262009
R11799/2.1.1A9/2.1.1.344;	1241/2.1.3A1(rev);	0.0710723	0.32	0.290323	0.12963	0.05	0.0619469	0.062069	0.0416667	0.0322581
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1241/2.1.3A1(rev);	0.0710259	0.32	0.212121	0.0877193	0.0740741	0.0769231	0.0705128	0.0471204	0.0352423
R06675(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0710259	0.32	0.212121	0.0877193	0.0740741	0.0769231	0.0705128	0.0471204	0.0352423
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1241/2.1.3A1(rev);	0.0710259	0.32	0.212121	0.0877193	0.0740741	0.0769231	0.0705128	0.0471204	0.0352423
R06675(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0710259	0.32	0.212121	0.0877193	0.0740741	0.0769231	0.0705128	0.0471204	0.0352423
R02627/2.1.1A9/2.1.1.85;	1241/2.1.3A1(rev);	0.0708479	0.32	0.290323	0.160714	0.0941176	0.072	0.0448718	0.0391061	0.0196078
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1241/2.1.3A1(rev);	0.0707196	0.32	0.3125	0.160714	0.0595238	0.0619469	0.056338	0.0365854	0.0210526
R08441(r)/2.1.1A4(rev)/;	1241/2.1.3A1(rev);	0.0705575	0.346154	0.272727	0.155172	0.0978261	0.0985915	0.0742574	0.037037	0.0184615
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1241/2.1.3A1(rev);	0.0704739	0.346154	0.3125	0.175439	0.0795455	0.0551181	0.0397351	0.0304878	0.0224719
R11020(r)/2.1.1A8(rev)/;	1241/2.1.3A1(rev);	0.0704225	0.269231	0.189189	0.138462	0.08	0.0774648	0.0702703	0.0471698	0.0220264
R02623/2.1.1A5/2.1.1.80;	1241/2.1.3A1(rev);	0.0703704	0.32	0.25	0.107143	0.0625	0.0714286	0.0612245	0.0467836	0.026738
R02155/2.1.1A9/2.1.1.8;	1241/2.1.3A1(rev);	0.070197	0.32	0.290323	0.160714	0.0941176	0.0645161	0.0402685	0.0304878	0.0224719
R09856(r)/2.1.1A9(rev)/;	1241/2.1.3A1(rev);	0.0701754	0.32	0.3125	0.15873	0.0776699	0.0866667	0.0619048	0.0392157	0.0264901
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1241/2.1.3A1(rev);	0.0700876	0.346154	0.290323	0.12963	0.0769231	0.0727273	0.048951	0.0299401	0.0263158
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1241/2.1.3A1(rev);	0.0700483	0.32	0.266667	0.115385	0.0909091	0.0892857	0.06	0.0337079	0.0196078
R06627(r)/2.1.1A8(rev)/;	1241/2.1.3A1(rev);	0.0700104	0.269231	0.166667	0.107692	0.0833333	0.110294	0.0628571	0.0439024	0.0183486
R06627/2.1.1A8/;	1241/2.1.3A1(rev);	0.0700104	0.269231	0.166667	0.107692	0.0833333	0.110294	0.0628571	0.0439024	0.0183486
R08537/2.1.1A9/2.1.1.49;	1241/2.1.3A1(rev);	0.0699881	0.32	0.290323	0.12963	0.075	0.0877193	0.0662252	0.0273224	0.0195122
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1241/2.1.3A1(rev);	0.0699774	0.346154	0.3125	0.175439	0.0795455	0.0625	0.04375	0.0378378	0.0190476
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1241/2.1.3A1(rev);	0.0699387	0.32	0.3125	0.137931	0.0617284	0.0714286	0.0555556	0.0295858	0.0257732
R06675(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0698198	0.32	0.212121	0.0877193	0.0740741	0.0769231	0.0636943	0.0471204	0.0352423
R06675(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0698198	0.32	0.212121	0.0877193	0.0740741	0.0769231	0.0636943	0.0471204	0.0352423
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1241/2.1.3A1(rev);	0.0698198	0.32	0.212121	0.0877193	0.0740741	0.0769231	0.0636943	0.0471204	0.0352423
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1241/2.1.3A1(rev);	0.0698198	0.32	0.212121	0.0877193	0.0740741	0.0769231	0.0636943	0.0471204	0.0352423
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1241/2.1.3A1(rev);	0.0698174	0.32	0.176471	0.157895	0.1	0.0852713	0.0584795	0.0351759	0.0221239
R04713/2.1.1A12/2.1.1.115;	1241/2.1.3A1(rev);	0.0698096	0.32	0.272727	0.163934	0.0784314	0.0855263	0.0679612	0.0326531	0.0250896
R04713/2.1.1A12/2.1.1.115;	1241/2.1.3A1(rev);	0.0698096	0.32	0.272727	0.163934	0.0784314	0.0855263	0.0679612	0.0326531	0.0250896
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1241/2.1.3A1(rev);	0.0697674	0.32	0.176471	0.172414	0.119565	0.0729927	0.0451977	0.0314136	0.021164
R00984/2.1.1A9/2.1.1.111;	1241/2.1.3A1(rev);	0.06974	0.32	0.290323	0.137931	0.1	0.0697674	0.04375	0.0297619	0.0216216
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1241/2.1.3A1(rev);	0.0696452	0.32	0.290323	0.166667	0.0769231	0.0540541	0.0444444	0.0324675	0.0231214
R04718,R04719/2.1.1A9/;	1241/2.1.3A1(rev);	0.0695322	0.32	0.290323	0.148148	0.0625	0.0630631	0.0571429	0.037037	0.0212766
R07239/2.1.1A9/;	1241/2.1.3A1(rev);	0.0695322	0.32	0.290323	0.148148	0.0625	0.0630631	0.0571429	0.037037	0.0212766
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1241/2.1.3A1(rev);	0.0695322	0.32	0.290323	0.148148	0.0625	0.0630631	0.0571429	0.037037	0.0212766
R04190/2.1.1A5/2.1.1.77;	1241/2.1.3A1(rev);	0.0693928	0.32	0.25	0.103448	0.0705882	0.0840336	0.0592105	0.0308642	0.0229885
R06713/2.1.1A5/;	1241/2.1.3A1(rev);	0.0693833	0.32	0.25	0.122807	0.091954	0.0714286	0.0628931	0.0362694	0.0262009
R06713/2.1.1A5/;	1241/2.1.3A1(rev);	0.0693833	0.32	0.25	0.122807	0.091954	0.0714286	0.0628931	0.0362694	0.0262009
R07922(r)/2.1.1A9(rev)/;	1241/2.1.3A1(rev);	0.069176	0.32	0.3125	0.183333	0.103093	0.0694444	0.0483871	0.028169	0.0176991
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1241/2.1.3A1(rev);	0.0691017	0.32	0.3125	0.183333	0.10101	0.0743243	0.0518135	0.0272727	0.0169492
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1241/2.1.3A1(rev);	0.0689981	0.32	0.3125	0.177419	0.116505	0.075	0.0490196	0.026087	0.0165289
R06478(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0689655	0.32	0.176471	0.172414	0.117021	0.0902778	0.0531401	0.04	0.0241379
R06479(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0689655	0.32	0.176471	0.172414	0.117021	0.0902778	0.0531401	0.04	0.0241379
R06476(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0689655	0.32	0.176471	0.172414	0.117021	0.0902778	0.0531401	0.04	0.0241379
R06477(r)/2.1.1A5(rev)/;	1241/2.1.3A1(rev);	0.0689655	0.32	0.176471	0.172414	0.117021	0.0902778	0.0531401	0.04	0.0241379
R11936/2.1.1A9/2.1.1.345;	1241/2.1.3A1(rev);	0.0689252	0.32	0.290323	0.12963	0.075	0.0877193	0.0653595	0.027027	0.0186916
R09940/2.1.1A8/2.1.1.255;	1241/2.1.3A1(rev);	0.0688863	0.269231	0.212121	0.12069	0.103448	0.0916667	0.0628931	0.0268817	0.019802
R11798/2.1.1A9/2.1.1.344;	1241/2.1.3A1(rev);	0.0688775	0.32	0.266667	0.115385	0.0512821	0.0630631	0.0629371	0.0426829	0.0276243
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1241/2.1.3A1(rev);	0.0688406	0.32	0.272727	0.163934	0.1	0.0927152	0.0679612	0.0284553	0.0141844
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1241/2.1.3A1(rev);	0.0688406	0.32	0.272727	0.163934	0.1	0.0927152	0.0679612	0.0284553	0.0141844
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1241/2.1.3A1(rev);	0.0687117	0.32	0.266667	0.115385	0.0909091	0.0892857	0.0536913	0.0285714	0.0205128
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1241/2.1.3A1(rev);	0.0687117	0.32	0.266667	0.115385	0.0909091	0.0892857	0.0536913	0.0285714	0.0205128
R02174/2.1.1A9/2.1.1.49;	1241/2.1.3A1(rev);	0.0687117	0.32	0.266667	0.115385	0.0769231	0.0892857	0.0608108	0.0285714	0.0205128
R02174/2.1.1A9/2.1.1.49;	1241/2.1.3A1(rev);	0.0687117	0.32	0.266667	0.115385	0.0769231	0.0892857	0.0608108	0.0285714	0.0205128
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1241/2.1.3A1(rev);	0.0686869	0.222222	0.176471	0.118644	0.0645161	0.0666667	0.0611111	0.0521327	0.0478088
R08239/2.1.1A10/2.1.1.67;	1241/2.1.3A1(rev);	0.0686869	0.222222	0.176471	0.118644	0.0645161	0.0666667	0.0611111	0.0521327	0.0478088
R02287/2.1.2A1/2.1.2.5;	1241/2.1.3A1(rev);	0.0686456	0.375	0.352941	0.188406	0.121495	0.0621118	0.0428571	0.0263158	0.00816327
R02287/2.1.2A1/2.1.2.5;	1241/2.1.3A1(rev);	0.0686456	0.375	0.352941	0.188406	0.121495	0.0621118	0.0428571	0.0263158	0.00816327
