reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06492(r)/2.4.1C1(rev)/;	1237/2.4.1A1;	0.358142	0.327273	0.444444	0.504348	0.435374	0.429268	0.340996	0.303406	0.294416
R06484(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.358142	0.327273	0.444444	0.504348	0.435374	0.429268	0.340996	0.303406	0.294416
R06484(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.358142	0.327273	0.444444	0.504348	0.435374	0.429268	0.340996	0.303406	0.294416
R06490(r)/2.4.1A1(rev)/;	1237/2.4.1A1;	0.358142	0.327273	0.444444	0.504348	0.435374	0.429268	0.340996	0.303406	0.294416
R06490(r)/2.4.1B1(rev)/;	1237/2.4.1A1;	0.358142	0.327273	0.444444	0.504348	0.435374	0.429268	0.340996	0.303406	0.294416
R03625/2.4.1A1/2.4.1.63;	1237/2.4.1A1;	0.357958	0.327273	0.452055	0.470588	0.36	0.42268	0.341365	0.35034	0.287324
R04423/2.4.1C1/2.4.1.40;	1237/2.4.1A1;	0.357942	0.327273	0.444444	0.495726	0.433121	0.438053	0.373333	0.32376	0.269874
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1237/2.4.1A1;	0.357612	0.327273	0.424658	0.456897	0.390411	0.438776	0.34902	0.347541	0.277778
R03380/2.4.1A1/2.4.1.50;	1237/2.4.1A1;	0.357513	0.327273	0.444444	0.474138	0.389262	0.425	0.346154	0.339683	0.28382
R09755/2.4.1A1/2.4.1.275;	1237/2.4.1A1;	0.357352	0.327273	0.444444	0.508621	0.425806	0.439815	0.352941	0.326816	0.2713
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1237/2.4.1A1;	0.356721	0.327273	0.424658	0.456897	0.390411	0.438776	0.34902	0.343137	0.277778
R02902/2.4.1B1/2.4.1.17;	1237/2.4.1A1;	0.355976	0.327273	0.424658	0.456897	0.389262	0.422886	0.345098	0.346405	0.281915
R07334/2.4.1C1/2.4.1.224;	1237/2.4.1A1;	0.355835	0.327273	0.444444	0.495726	0.433121	0.439462	0.360544	0.328767	0.262366
R07397/2.4.1C1/2.4.1.223;	1237/2.4.1A1;	0.355835	0.327273	0.444444	0.495726	0.433121	0.439462	0.360544	0.328767	0.262366
R04603/2.4.1C1/2.4.1.175;	1237/2.4.1A1;	0.355835	0.327273	0.444444	0.495726	0.433121	0.439462	0.360544	0.328767	0.262366
R10596/2.4.1C1/2.4.1.312;	1237/2.4.1A1;	0.355775	0.327273	0.444444	0.495726	0.429487	0.434389	0.357388	0.32687	0.266667
R04502/2.4.1D1/2.4.1.142;	1237/2.4.1A1;	0.355764	0.327273	0.444444	0.508621	0.425806	0.439815	0.352941	0.326816	0.265625
R04331,R04502/2.4.1D1/2.4.1.142;	1237/2.4.1A1;	0.355764	0.327273	0.444444	0.508621	0.425806	0.439815	0.352941	0.326816	0.265625
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1237/2.4.1A1;	0.355744	0.327273	0.424658	0.456897	0.390411	0.438776	0.34902	0.345277	0.273438
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1237/2.4.1A1;	0.355744	0.327273	0.424658	0.456897	0.390411	0.438776	0.34902	0.345277	0.273438
R10850/2.4.1A1/2.4.1.337;	1237/2.4.1A1;	0.355718	0.327273	0.416667	0.452174	0.378378	0.422111	0.346457	0.33887	0.291667
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1237/2.4.1A1;	0.355718	0.327273	0.416667	0.452174	0.378378	0.422111	0.346457	0.33887	0.291667
R09732/2.4.1B1/2.4.1.264;	1237/2.4.1A1;	0.35567	0.327273	0.444444	0.495726	0.402516	0.438356	0.356902	0.331536	0.27193
R10607/2.4.1A1/2.4.1.314;	1237/2.4.1A1;	0.355398	0.327273	0.416667	0.452174	0.38255	0.427861	0.35	0.343849	0.284238
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1237/2.4.1A1;	0.355362	0.327273	0.444444	0.495726	0.420382	0.434389	0.365188	0.324176	0.264574
R11599/2.4.1A1/2.4.1.343;	1237/2.4.1A1;	0.355362	0.327273	0.444444	0.495726	0.420382	0.434389	0.365188	0.324176	0.264574
R03686/2.4.2B4/2.4.1.106;	1237/2.4.1A1;	0.355256	0.339286	0.44	0.491935	0.421053	0.4375	0.366154	0.334951	0.263258
R00809/2.4.1A1/2.4.1.167;	1237/2.4.1A1;	0.355086	0.327273	0.416667	0.452174	0.38255	0.430693	0.34717	0.338558	0.287565
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1237/2.4.1A1;	0.355068	0.327273	0.416667	0.452174	0.38255	0.427861	0.35	0.343949	0.281984
R03679/2.4.1A1/2.4.1.205;	1237/2.4.1A1;	0.354984	0.327273	0.416667	0.452174	0.38255	0.427861	0.35	0.346032	0.280928
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1237/2.4.1A1;	0.354924	0.327273	0.416667	0.439655	0.373333	0.410891	0.347826	0.345515	0.293956
R11306/2.4.1A1/2.4.1.245;	1237/2.4.1A1;	0.35468	0.327273	0.424658	0.453782	0.382166	0.416667	0.358423	0.339339	0.280612
R03681/2.4.1A1/2.4.1.186;	1237/2.4.1A1;	0.354574	0.327273	0.424658	0.449153	0.384106	0.42233	0.344444	0.350158	0.281013
R10639/2.4.1A1/;	1237/2.4.1A1;	0.354569	0.327273	0.416667	0.452174	0.38255	0.427861	0.35	0.346032	0.27907
R10639/2.4.1A1/;	1237/2.4.1A1;	0.354569	0.327273	0.416667	0.452174	0.38255	0.427861	0.35	0.346032	0.27907
R10990/2.4.1A1/2.4.1.330;	1237/2.4.1A1;	0.354153	0.327273	0.416667	0.452174	0.38255	0.427861	0.35	0.341772	0.280519
R10989/2.4.1A1/2.4.1.330;	1237/2.4.1A1;	0.354153	0.327273	0.416667	0.452174	0.38255	0.427861	0.35	0.341772	0.280519
R10988/2.4.1A1/2.4.1.330;	1237/2.4.1A1;	0.354153	0.327273	0.416667	0.452174	0.38255	0.427861	0.35	0.341772	0.280519
R11937/2.4.1D1/2.4.1.348;	1237/2.4.1A1;	0.353793	0.327273	0.444444	0.495726	0.420382	0.434389	0.365188	0.324176	0.258929
R06813/2.4.1A1/2.4.1.240;	1237/2.4.1A1;	0.353757	0.327273	0.444444	0.495726	0.407643	0.442396	0.357143	0.331507	0.260486
R07340/2.4.1A1/2.4.1.240;	1237/2.4.1A1;	0.353757	0.327273	0.444444	0.495726	0.407643	0.442396	0.357143	0.331507	0.260486
R06805/2.4.1A1/2.4.1.240;	1237/2.4.1A1;	0.353757	0.327273	0.444444	0.495726	0.407643	0.442396	0.357143	0.331507	0.260486
R04495/2.4.1A1/2.4.1.38;	1237/2.4.1A1;	0.353746	0.327273	0.444444	0.508621	0.425806	0.439815	0.348276	0.319209	0.261792
R01304/2.4.1A1/2.4.1.194;	1237/2.4.1A1;	0.353465	0.327273	0.424658	0.449153	0.384106	0.42233	0.344322	0.341693	0.280423
R01304/2.4.1A1/2.4.1.194;	1237/2.4.1A1;	0.353465	0.327273	0.424658	0.449153	0.384106	0.42233	0.344322	0.341693	0.280423
R07878/2.4.1A1/2.4.1.297;	1237/2.4.1A1;	0.353179	0.327273	0.444444	0.495726	0.407643	0.43578	0.354949	0.32967	0.264317
R07877/2.4.1A1/2.4.1.297;	1237/2.4.1A1;	0.353179	0.327273	0.444444	0.495726	0.407643	0.43578	0.354949	0.32967	0.264317
R07878/2.4.1A1/2.4.1.297;	1237/2.4.1A1;	0.353179	0.327273	0.444444	0.495726	0.407643	0.43578	0.354949	0.32967	0.264317
R04322/2.4.1A1/2.4.1.47;	1237/2.4.1A1;	0.352594	0.327273	0.416667	0.439655	0.373333	0.410891	0.342412	0.340984	0.29235
R07740/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.352484	0.327273	0.424658	0.449153	0.379085	0.410377	0.340426	0.347953	0.291284
R07753/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.352484	0.327273	0.424658	0.449153	0.379085	0.410377	0.340426	0.347953	0.291284
R07740/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.352484	0.327273	0.424658	0.449153	0.379085	0.410377	0.340426	0.347953	0.291284
R07753/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.352484	0.327273	0.424658	0.449153	0.379085	0.410377	0.340426	0.347953	0.291284
R07753/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.352484	0.327273	0.424658	0.449153	0.379085	0.410377	0.340426	0.347953	0.291284
R07753/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.352484	0.327273	0.424658	0.449153	0.379085	0.410377	0.340426	0.347953	0.291284
R09667/2.4.1D1/2.4.1.270;	1237/2.4.1A1;	0.352286	0.327273	0.444444	0.495726	0.407643	0.442396	0.354949	0.329609	0.254005
R07259/2.4.1C1/2.4.1.144;	1237/2.4.1A1;	0.352113	0.327273	0.444444	0.495726	0.429487	0.434389	0.35274	0.319328	0.258065
R08817/2.4.1B1/;	1237/2.4.1A1;	0.351724	0.327273	0.444444	0.495726	0.402516	0.431818	0.350168	0.3297	0.264901
R06048/2.4.1A1/2.4.1.220;	1237/2.4.1A1;	0.351351	0.327273	0.424658	0.453782	0.4	0.410138	0.336957	0.335347	0.283582
R06048/2.4.1A1/2.4.1.220;	1237/2.4.1A1;	0.351351	0.327273	0.424658	0.453782	0.4	0.410138	0.336957	0.335347	0.283582
R03091/2.4.1B1/2.4.1.17;	1237/2.4.1A1;	0.351271	0.327273	0.424658	0.449153	0.383117	0.419811	0.34507	0.355491	0.273942
R02358/2.4.1B1/2.4.1.17;	1237/2.4.1A1;	0.351271	0.327273	0.424658	0.449153	0.383117	0.419811	0.34507	0.355491	0.273942
R08262/2.4.1B1/2.4.1.17;	1237/2.4.1A1;	0.351092	0.327273	0.424658	0.453782	0.386076	0.429864	0.364821	0.353383	0.269725
R03565/2.4.2B4/2.4.1.105;	1237/2.4.1A1;	0.350886	0.339286	0.44	0.491935	0.421053	0.439834	0.361446	0.32243	0.262774
R03565/2.4.2B4/2.4.1.105;	1237/2.4.1A1;	0.350886	0.339286	0.44	0.491935	0.421053	0.439834	0.361446	0.32243	0.262774
R07879/2.4.1A1/2.4.1.297;	1237/2.4.1A1;	0.350837	0.327273	0.444444	0.495726	0.407643	0.43578	0.354949	0.326027	0.258772
R07878/2.4.1A1/2.4.1.297;	1237/2.4.1A1;	0.350837	0.327273	0.444444	0.495726	0.407643	0.43578	0.354949	0.326027	0.258772
R07878/2.4.1A1/2.4.1.297;	1237/2.4.1A1;	0.350837	0.327273	0.444444	0.495726	0.407643	0.43578	0.354949	0.326027	0.258772
R07878/2.4.1A1/2.4.1.297;	1237/2.4.1A1;	0.350837	0.327273	0.444444	0.495726	0.407643	0.43578	0.354949	0.326027	0.258772
R07878/2.4.1A1/2.4.1.297;	1237/2.4.1A1;	0.350837	0.327273	0.444444	0.495726	0.407643	0.43578	0.354949	0.326027	0.258772
R07877/2.4.1A1/2.4.1.297;	1237/2.4.1A1;	0.350837	0.327273	0.444444	0.495726	0.407643	0.43578	0.354949	0.326027	0.258772
R07877/2.4.1A1/2.4.1.297;	1237/2.4.1A1;	0.350837	0.327273	0.444444	0.495726	0.407643	0.43578	0.354949	0.326027	0.258772
R09666/2.4.1D1/2.4.1.269;	1237/2.4.1A1;	0.350831	0.327273	0.444444	0.478632	0.366013	0.42132	0.334661	0.338926	0.270718
R09634/2.4.1C1/2.4.1.250;	1237/2.4.1A1;	0.350776	0.327273	0.444444	0.495726	0.429487	0.443439	0.356902	0.306452	0.260579
R00766/2.4.1A1/2.4.1.14;	1237/2.4.1A1;	0.350147	0.327273	0.452055	0.495868	0.402439	0.422907	0.342466	0.324713	0.261176
R03573/2.4.1A1/2.4.1.103;	1237/2.4.1A1;	0.350088	0.327273	0.424658	0.453782	0.387097	0.420561	0.342561	0.343662	0.277162
R03573/2.4.1A1/2.4.1.103;	1237/2.4.1A1;	0.350088	0.327273	0.424658	0.453782	0.387097	0.420561	0.342561	0.343662	0.277162
R01240/2.4.1A1/2.4.1.35;	1237/2.4.1A1;	0.350065	0.327273	0.424658	0.449153	0.384106	0.416667	0.329545	0.335526	0.282192
R01240/2.4.1A1/2.4.1.35;	1237/2.4.1A1;	0.350065	0.327273	0.424658	0.449153	0.384106	0.416667	0.329545	0.335526	0.282192
R08013/2.4.1A1/;	1237/2.4.1A1;	0.35006	0.327273	0.424658	0.466102	0.407643	0.422018	0.334507	0.327485	0.275184
R03513/2.4.1C1/2.4.1.147;	1237/2.4.1A1;	0.349515	0.327273	0.444444	0.483051	0.415094	0.419214	0.35786	0.319783	0.262222
R00854/2.4.1A1/2.4.1.96;	1237/2.4.1A1;	0.349365	0.327273	0.416667	0.452174	0.37415	0.413265	0.334646	0.332226	0.285714
R10804/2.4.1A1/2.4.1.47;	1237/2.4.1A1;	0.349069	0.327273	0.416667	0.452174	0.378378	0.40796	0.335968	0.334448	0.282548
R07339/2.4.1A1/2.4.1.239;	1237/2.4.1A1;	0.349024	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.257081
R07339/2.4.1A1/2.4.1.239;	1237/2.4.1A1;	0.349024	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.257081
R07339/2.4.1A1/2.4.1.239;	1237/2.4.1A1;	0.349024	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.257081
R07339/2.4.1A1/2.4.1.239;	1237/2.4.1A1;	0.349024	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.257081
R02358/2.4.1B1/2.4.1.17;	1237/2.4.1A1;	0.348878	0.327273	0.424658	0.449153	0.383117	0.419811	0.340351	0.351585	0.271111
R03091/2.4.1B1/2.4.1.17;	1237/2.4.1A1;	0.348878	0.327273	0.424658	0.449153	0.383117	0.419811	0.340351	0.351585	0.271111
R06812/2.4.1A1/2.4.1.239;	1237/2.4.1A1;	0.348624	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.255965
R08128/2.4.1A1/;	1237/2.4.1A1;	0.348624	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.255965
R06812/2.4.1A1/2.4.1.239;	1237/2.4.1A1;	0.348624	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.255965
R08128/2.4.1A1/;	1237/2.4.1A1;	0.348624	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.255965
R08128/2.4.1A1/;	1237/2.4.1A1;	0.348624	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.255965
R06804/2.4.1A1/2.4.1.239;	1237/2.4.1A1;	0.348624	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.255965
R06804/2.4.1A1/2.4.1.239;	1237/2.4.1A1;	0.348624	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.255965
R06812/2.4.1A1/2.4.1.239;	1237/2.4.1A1;	0.348624	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.255965
R06804/2.4.1A1/2.4.1.239;	1237/2.4.1A1;	0.348624	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.255965
R08128/2.4.1A1/;	1237/2.4.1A1;	0.348624	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.255965
R08824/2.4.1B1/;	1237/2.4.1A1;	0.348624	0.327273	0.444444	0.495726	0.402516	0.431818	0.350168	0.326087	0.256579
R06812/2.4.1A1/2.4.1.239;	1237/2.4.1A1;	0.348624	0.327273	0.444444	0.495726	0.407643	0.43578	0.352542	0.322493	0.255965
R08817/2.4.1B1/;	1237/2.4.1A1;	0.348624	0.327273	0.444444	0.495726	0.402516	0.431818	0.350168	0.326087	0.256579
R08947/2.4.1D1/2.4.1.246;	1237/2.4.1A1;	0.348565	0.327273	0.452055	0.495868	0.402439	0.422907	0.342466	0.324713	0.255269
R06827/2.4.1B1/2.4.1.190;	1237/2.4.1A1;	0.348321	0.327273	0.444444	0.495726	0.402516	0.431818	0.352349	0.324397	0.257019
R05109/2.4.1C1/2.4.1.92;	1237/2.4.1A1;	0.348248	0.327273	0.444444	0.495726	0.433121	0.434211	0.354839	0.319899	0.258189
R04584/2.4.1C1/2.4.1.92;	1237/2.4.1A1;	0.348248	0.327273	0.444444	0.495726	0.433121	0.434211	0.354839	0.319899	0.258189
R09635/2.4.1B1/2.4.1.254;	1237/2.4.1A1;	0.348123	0.327273	0.444444	0.495726	0.402516	0.431818	0.350168	0.326146	0.256959
R09635/2.4.1B1/2.4.1.254;	1237/2.4.1A1;	0.348123	0.327273	0.444444	0.495726	0.402516	0.431818	0.350168	0.326146	0.256959
R08021/2.4.1A1/2.4.1.185;	1237/2.4.1A1;	0.347981	0.327273	0.424658	0.449153	0.383117	0.415888	0.341463	0.332386	0.280742
R08021/2.4.1A1/2.4.1.185;	1237/2.4.1A1;	0.347981	0.327273	0.424658	0.449153	0.383117	0.415888	0.341463	0.332386	0.280742
R02897/2.4.1A1/2.4.1.185;	1237/2.4.1A1;	0.347981	0.327273	0.424658	0.449153	0.383117	0.415888	0.341463	0.332386	0.280742
R02897/2.4.1A1/2.4.1.185;	1237/2.4.1A1;	0.347981	0.327273	0.424658	0.449153	0.383117	0.415888	0.341463	0.332386	0.280742
R03573/2.4.1A1/2.4.1.103;	1237/2.4.1A1;	0.347725	0.327273	0.424658	0.441667	0.378205	0.420561	0.342561	0.343662	0.274336
R03573/2.4.1A1/2.4.1.103;	1237/2.4.1A1;	0.347725	0.327273	0.424658	0.441667	0.378205	0.420561	0.342561	0.343662	0.274336
R05769/2.4.1A1/2.4.1.218;	1237/2.4.1A1;	0.347714	0.327273	0.424658	0.449153	0.384106	0.415459	0.324723	0.333333	0.279133
R05769/2.4.1A1/2.4.1.218;	1237/2.4.1A1;	0.347714	0.327273	0.424658	0.449153	0.384106	0.415459	0.324723	0.333333	0.279133
R03558/2.4.1A1/2.4.1.172;	1237/2.4.1A1;	0.347549	0.327273	0.424658	0.453782	0.387097	0.409524	0.325926	0.332268	0.279255
R08006/2.4.1A1/2.4.1.286;	1237/2.4.1A1;	0.346201	0.327273	0.424658	0.449153	0.383117	0.413146	0.336879	0.327434	0.276382
R08006/2.4.1A1/2.4.1.286;	1237/2.4.1A1;	0.346201	0.327273	0.424658	0.449153	0.383117	0.413146	0.336879	0.327434	0.276382
R08007/2.4.1A1/2.4.1.286;	1237/2.4.1A1;	0.346201	0.327273	0.424658	0.449153	0.383117	0.413146	0.336879	0.327434	0.276382
R08007/2.4.1A1/2.4.1.286;	1237/2.4.1A1;	0.346201	0.327273	0.424658	0.449153	0.383117	0.413146	0.336879	0.327434	0.276382
R08007/2.4.1A1/2.4.1.286;	1237/2.4.1A1;	0.346201	0.327273	0.424658	0.449153	0.383117	0.413146	0.336879	0.327434	0.276382
R08007/2.4.1A1/2.4.1.286;	1237/2.4.1A1;	0.346201	0.327273	0.424658	0.449153	0.383117	0.413146	0.336879	0.327434	0.276382
R08006/2.4.1A1/2.4.1.286;	1237/2.4.1A1;	0.346201	0.327273	0.424658	0.449153	0.383117	0.413146	0.336879	0.327434	0.276382
R03573/2.4.1A1/2.4.1.103;	1237/2.4.1A1;	0.346154	0.327273	0.424658	0.453782	0.387097	0.420561	0.342561	0.339888	0.265934
R07729/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.346154	0.327273	0.424658	0.449153	0.388158	0.42381	0.340426	0.332362	0.269142
R03573/2.4.1A1/2.4.1.103;	1237/2.4.1A1;	0.346154	0.327273	0.424658	0.453782	0.387097	0.420561	0.342561	0.339888	0.265934
R07720/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.346154	0.327273	0.424658	0.449153	0.388158	0.42381	0.340426	0.332362	0.269142
R07729/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.346154	0.327273	0.424658	0.449153	0.388158	0.42381	0.340426	0.332362	0.269142
R07720/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.346154	0.327273	0.424658	0.449153	0.388158	0.42381	0.340426	0.332362	0.269142
R07720/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.346154	0.327273	0.424658	0.449153	0.388158	0.42381	0.340426	0.332362	0.269142
R09635/2.4.1B1/2.4.1.254;	1237/2.4.1A1;	0.345826	0.327273	0.444444	0.495726	0.402516	0.431818	0.350168	0.322581	0.251599
R09635/2.4.1B1/2.4.1.254;	1237/2.4.1A1;	0.345826	0.327273	0.444444	0.495726	0.402516	0.431818	0.350168	0.322581	0.251599
R09635/2.4.1B1/2.4.1.254;	1237/2.4.1A1;	0.345826	0.327273	0.444444	0.495726	0.402516	0.431818	0.350168	0.322581	0.251599
R09635/2.4.1B1/2.4.1.254;	1237/2.4.1A1;	0.345826	0.327273	0.444444	0.495726	0.402516	0.431818	0.350168	0.322581	0.251599
R10433/2.4.1A1/2.4.1.304;	1237/2.4.1A1;	0.345528	0.327273	0.444444	0.508621	0.425806	0.439815	0.348276	0.308743	0.245575
R06047/2.4.1A1/2.4.1.188;	1237/2.4.1A1;	0.345528	0.327273	0.444444	0.508621	0.425806	0.439815	0.348276	0.308743	0.245575
R03686/2.4.2B4/2.4.1.106;	1237/2.4.1A1;	0.345501	0.339286	0.44	0.491935	0.421053	0.431535	0.353659	0.318945	0.251407
R03686/2.4.2B4/2.4.1.106;	1237/2.4.1A1;	0.345501	0.339286	0.44	0.491935	0.421053	0.431535	0.353659	0.318945	0.251407
R04353/2.4.1B1/2.4.1.17;	1237/2.4.1A1;	0.345361	0.327273	0.424658	0.453782	0.386076	0.419355	0.343643	0.342541	0.26327
R04354/2.4.1B1/2.4.1.17;	1237/2.4.1A1;	0.345361	0.327273	0.424658	0.453782	0.386076	0.419355	0.343643	0.342541	0.26327
R07932/2.4.1B1/2.4.1.254;	1237/2.4.1A1;	0.344963	0.327273	0.444444	0.495726	0.402516	0.431818	0.350168	0.322667	0.251037
R04005/2.4.1A1/2.4.1.111;	1237/2.4.1A1;	0.344501	0.327273	0.424658	0.449153	0.384106	0.42233	0.32967	0.325	0.26943
R04005/2.4.1A1/2.4.1.111;	1237/2.4.1A1;	0.344501	0.327273	0.424658	0.449153	0.384106	0.42233	0.32967	0.325	0.26943
R08263/2.4.2B4/2.4.1.17;	1237/2.4.1A1;	0.344439	0.339286	0.44	0.491935	0.436047	0.454545	0.373961	0.323944	0.243045
R03565/2.4.2B4/2.4.1.105;	1237/2.4.1A1;	0.344081	0.339286	0.44	0.491935	0.421053	0.433884	0.357357	0.319347	0.246847
R03565/2.4.2B4/2.4.1.105;	1237/2.4.1A1;	0.344081	0.339286	0.44	0.491935	0.421053	0.433884	0.357357	0.319347	0.246847
R11115/2.4.1C1/;	1237/2.4.1A1;	0.343969	0.327273	0.416667	0.439655	0.373333	0.409756	0.335878	0.329114	0.276215
R03573/2.4.1A1/2.4.1.103;	1237/2.4.1A1;	0.343805	0.327273	0.424658	0.441667	0.378205	0.420561	0.342561	0.339888	0.263158
R03573/2.4.1A1/2.4.1.103;	1237/2.4.1A1;	0.343805	0.327273	0.424658	0.441667	0.378205	0.420561	0.342561	0.339888	0.263158
R07258/2.4.1C1/2.4.1.143;	1237/2.4.1A1;	0.343732	0.327273	0.444444	0.483051	0.402516	0.424107	0.347826	0.320755	0.251613
R04653/2.4.1C1/2.4.1.143;	1237/2.4.1A1;	0.343732	0.327273	0.444444	0.483051	0.402516	0.424107	0.347826	0.320755	0.251613
R02654/2.4.1C1/2.4.1.198;	1237/2.4.1A1;	0.343662	0.327273	0.444444	0.495726	0.424051	0.427948	0.346405	0.3	0.255459
R05324/2.4.1A1/2.4.1.209;	1237/2.4.1A1;	0.343632	0.327273	0.424658	0.449153	0.384106	0.42233	0.32967	0.325	0.266667
R05324/2.4.1A1/2.4.1.209;	1237/2.4.1A1;	0.343632	0.327273	0.424658	0.449153	0.384106	0.42233	0.32967	0.325	0.266667
R02951/2.4.1A1/2.4.1.126;	1237/2.4.1A1;	0.343632	0.327273	0.424658	0.449153	0.384106	0.42233	0.32967	0.325	0.266667
R02951/2.4.1A1/2.4.1.126;	1237/2.4.1A1;	0.343632	0.327273	0.424658	0.449153	0.384106	0.42233	0.32967	0.325	0.266667
R00853/2.4.1A1/2.4.1.137;	1237/2.4.1A1;	0.343322	0.327273	0.444444	0.474138	0.361842	0.4	0.318182	0.330065	0.273973
R07729/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.342121	0.327273	0.424658	0.449153	0.379085	0.410377	0.335689	0.332362	0.266204
R07729/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.342121	0.327273	0.424658	0.449153	0.379085	0.410377	0.335689	0.332362	0.266204
R07720/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.342121	0.327273	0.424658	0.449153	0.379085	0.410377	0.335689	0.332362	0.266204
R07720/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.342121	0.327273	0.424658	0.449153	0.379085	0.410377	0.335689	0.332362	0.266204
R07720/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.342121	0.327273	0.424658	0.449153	0.379085	0.410377	0.335689	0.332362	0.266204
R07923/2.4.1A1/2.4.1.238;	1237/2.4.1A1;	0.341996	0.327273	0.424658	0.453782	0.382166	0.413953	0.332168	0.324786	0.270023
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1237/2.4.1A1;	0.341996	0.327273	0.424658	0.453782	0.382166	0.413953	0.332168	0.324786	0.270023
R07912/2.4.1A1/2.4.1.238;	1237/2.4.1A1;	0.341996	0.327273	0.424658	0.453782	0.382166	0.413953	0.332168	0.324786	0.270023
R08261/2.4.2B4/2.4.1.17;	1237/2.4.1A1;	0.340757	0.339286	0.44	0.491935	0.436047	0.45098	0.371901	0.32008	0.238164
R02932/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.340224	0.327273	0.424658	0.449153	0.383117	0.415888	0.334495	0.322946	0.264237
R02932/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.340224	0.327273	0.424658	0.449153	0.383117	0.415888	0.334495	0.322946	0.264237
R06795/2.4.1A1/2.4.1.170;	1237/2.4.1A1;	0.340224	0.327273	0.424658	0.449153	0.383117	0.415888	0.334495	0.322946	0.264237
R02594/2.4.1A1/2.4.1.111;	1237/2.4.1A1;	0.340098	0.327273	0.424658	0.453782	0.387097	0.421801	0.330935	0.316265	0.258065
R10435/2.4.1C1/2.4.1.306;	1237/2.4.1A1;	0.339623	0.327273	0.444444	0.483051	0.415094	0.419214	0.35082	0.308094	0.245322
R10435/2.4.1C1/2.4.1.306;	1237/2.4.1A1;	0.339623	0.327273	0.444444	0.483051	0.415094	0.419214	0.35082	0.308094	0.245322
R08813/2.4.1A1/;	1237/2.4.1A1;	0.339264	0.327273	0.424658	0.453782	0.387097	0.421801	0.330935	0.316265	0.255528
R08813/2.4.1A1/;	1237/2.4.1A1;	0.339264	0.327273	0.424658	0.453782	0.387097	0.421801	0.330935	0.316265	0.255528
R08814/2.4.1A1/;	1237/2.4.1A1;	0.339264	0.327273	0.424658	0.453782	0.387097	0.421801	0.330935	0.316265	0.255528
R08814/2.4.1A1/;	1237/2.4.1A1;	0.339264	0.327273	0.424658	0.453782	0.387097	0.421801	0.330935	0.316265	0.255528
R04353/2.4.1B1/2.4.1.17;	1237/2.4.1A1;	0.339225	0.327273	0.424658	0.441667	0.36875	0.406393	0.334471	0.342541	0.260593
R04354/2.4.1B1/2.4.1.17;	1237/2.4.1A1;	0.339225	0.327273	0.424658	0.441667	0.36875	0.406393	0.334471	0.342541	0.260593
