reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1251/2.4.1A1(rev);	0.5854	1	1	0.9375	0.844444	0.708609	0.608696	0.508671	0.452083
R06802/2.4.1E1/;	1251/2.4.1A1;	0.585343	1	0.9375	0.84127	0.75	0.707692	0.607735	0.518219	0.424149
R06818/2.4.1E1/;	1251/2.4.1A1;	0.585343	1	0.9375	0.84127	0.75	0.707692	0.607735	0.518219	0.424149
R06818/2.4.1E1/;	1251/2.4.1A1;	0.585343	1	0.9375	0.84127	0.75	0.707692	0.607735	0.518219	0.424149
R04683/2.4.2B4/2.4.1.17;	1251/2.4.1A1;	0.584848	0.9	0.833333	0.802817	0.686275	0.651899	0.612903	0.543046	0.475845
R00854/2.4.1A1/2.4.1.96;	1251/2.4.1A1;	0.583893	1	0.9375	0.84127	0.72619	0.671875	0.581006	0.518987	0.443709
R06457(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.583673	1	1	1	0.903614	0.781022	0.613527	0.493103	0.381313
R06457(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.583673	1	1	1	0.903614	0.781022	0.613527	0.493103	0.381313
R06457(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.583673	1	1	1	0.903614	0.781022	0.613527	0.493103	0.381313
R10834/2.4.1A1/2.4.1.323;	1251/2.4.1A1;	0.583607	1	0.882353	0.820896	0.8	0.693878	0.579439	0.521127	0.445355
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1251/2.4.1A1(rev);	0.581907	1	1	0.878788	0.784946	0.684211	0.615023	0.506944	0.416438
R11702/2.4.1D1/2.4.1.345;	1251/2.4.1A1;	0.581907	1	1	0.878788	0.784946	0.684211	0.615023	0.506944	0.416438
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1251/2.4.1A1(rev);	0.581907	1	1	0.878788	0.784946	0.684211	0.615023	0.506944	0.416438
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1251/2.4.1A1(rev);	0.581907	1	1	0.878788	0.784946	0.684211	0.615023	0.506944	0.416438
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1251/2.4.1A1(rev);	0.581907	1	1	0.878788	0.784946	0.684211	0.615023	0.506944	0.416438
R08858/2.4.1D1/;	1251/2.4.1A1;	0.581435	1	1	0.878788	0.78022	0.680556	0.594059	0.507299	0.427374
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1251/2.4.1A1(rev);	0.580861	1	0.9375	0.84127	0.72619	0.671875	0.581006	0.518987	0.434211
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1251/2.4.1A1(rev);	0.580861	1	0.9375	0.84127	0.72619	0.671875	0.581006	0.518987	0.434211
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1251/2.4.1A1(rev);	0.580861	1	0.9375	0.84127	0.72619	0.671875	0.581006	0.518987	0.434211
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1251/2.4.1A1(rev);	0.580861	1	0.9375	0.84127	0.72619	0.671875	0.581006	0.518987	0.434211
R10804/2.4.1A1/2.4.1.47;	1251/2.4.1A1;	0.5804	1	0.9375	0.84127	0.729412	0.641791	0.58427	0.523404	0.437908
R04016/2.4.1A1/;	1251/2.4.1A1;	0.579832	1	1	0.878788	0.763441	0.662162	0.587379	0.509091	0.431818
R03354/2.4.1A1/2.4.1.274;	1251/2.4.1A1;	0.579832	1	1	0.878788	0.763441	0.662162	0.587379	0.509091	0.431818
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1251/2.4.1A1(rev);	0.579696	1	1	0.794118	0.67033	0.669231	0.594286	0.529915	0.428105
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1251/2.4.1A1(rev);	0.579696	1	1	0.794118	0.67033	0.669231	0.594286	0.529915	0.428105
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1251/2.4.1A1(rev);	0.579696	1	1	0.794118	0.67033	0.669231	0.594286	0.529915	0.428105
R09666/2.4.1D1/2.4.1.269;	1251/2.4.1A1;	0.579696	1	1	0.794118	0.67033	0.669231	0.594286	0.529915	0.428105
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1251/2.4.1A1(rev);	0.579696	1	1	0.794118	0.67033	0.669231	0.594286	0.529915	0.428105
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1251/2.4.1A1(rev);	0.579696	1	1	0.794118	0.67033	0.669231	0.594286	0.529915	0.428105
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1251/2.4.1A1(rev);	0.579696	1	1	0.794118	0.67033	0.669231	0.594286	0.529915	0.428105
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1251/2.4.1A1(rev);	0.579696	1	1	0.794118	0.67033	0.669231	0.594286	0.529915	0.428105
R10835/2.4.1A1/2.4.1.324;	1251/2.4.1A1;	0.579204	1	0.882353	0.820896	0.8	0.693878	0.579439	0.519164	0.435829
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1251/2.4.1A1(rev);	0.57794	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.517928	0.422492
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1251/2.4.1A1(rev);	0.57794	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.517928	0.422492
R05080/2.4.1E1(rev)/;	1251/2.4.1A1(rev);	0.57794	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.517928	0.422492
R05080/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.57794	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.517928	0.422492
R05080/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.57794	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.517928	0.422492
R05080/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.57794	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.517928	0.422492
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1251/2.4.1A1(rev);	0.57794	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.517928	0.422492
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1251/2.4.1A1(rev);	0.57794	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.517928	0.422492
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1251/2.4.1A1(rev);	0.57794	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.517928	0.422492
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1251/2.4.1A1(rev);	0.577682	1	1	0.878788	0.763441	0.651007	0.560386	0.503731	0.439759
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1251/2.4.1A1(rev);	0.577682	1	1	0.878788	0.763441	0.651007	0.560386	0.503731	0.439759
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1251/2.4.1A1(rev);	0.577682	1	1	0.878788	0.763441	0.651007	0.560386	0.503731	0.439759
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1251/2.4.1A1(rev);	0.577682	1	1	0.878788	0.763441	0.651007	0.560386	0.503731	0.439759
R04683/2.4.2B4/2.4.1.17;	1251/2.4.1A1;	0.577677	0.9	0.833333	0.802817	0.686275	0.651899	0.612903	0.543046	0.454762
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1251/2.4.1A1(rev);	0.576767	1	1	0.96875	0.883721	0.751773	0.61165	0.489583	0.376263
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1251/2.4.1A1(rev);	0.576767	1	1	0.96875	0.883721	0.751773	0.61165	0.489583	0.376263
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1251/2.4.1A1(rev);	0.576767	1	1	0.96875	0.883721	0.751773	0.61165	0.489583	0.376263
R10850/2.4.1A1/2.4.1.337;	1251/2.4.1A1;	0.576415	1	0.9375	0.84127	0.729412	0.654135	0.571429	0.514644	0.435065
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1251/2.4.1A1;	0.576415	1	0.9375	0.84127	0.729412	0.654135	0.571429	0.514644	0.435065
R10804(r)/2.4.1C1(rev)/2.4.1.47;	1251/2.4.1A1(rev);	0.575901	1	0.9375	0.84127	0.709302	0.641791	0.58427	0.523404	0.428571
R10804(r)/2.4.1E1(rev)/2.4.1.47;	1251/2.4.1A1(rev);	0.575901	1	0.9375	0.84127	0.709302	0.641791	0.58427	0.523404	0.428571
R10804(r)/2.4.1B1(rev)/2.4.1.47;	1251/2.4.1A1(rev);	0.575901	1	0.9375	0.84127	0.709302	0.641791	0.58427	0.523404	0.428571
R10804(r)/2.4.1A1(rev)/2.4.1.47;	1251/2.4.1A1(rev);	0.575901	1	0.9375	0.84127	0.709302	0.641791	0.58427	0.523404	0.428571
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1251/2.4.1A1(rev);	0.57584	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.41994
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1251/2.4.1A1(rev);	0.57584	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.41994
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1251/2.4.1A1(rev);	0.57584	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.41994
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1251/2.4.1A1(rev);	0.57584	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.41994
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1251/2.4.1A1(rev);	0.57584	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.41994
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1251/2.4.1A1(rev);	0.57584	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.41994
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1251/2.4.1A1(rev);	0.57584	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.41994
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1251/2.4.1A1(rev);	0.57584	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.41994
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1251/2.4.1A1(rev);	0.57584	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.41994
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1251/2.4.1A1(rev);	0.57584	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.41994
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1251/2.4.1A1(rev);	0.57584	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.41994
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1251/2.4.1A1(rev);	0.57584	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.41994
R05083(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.575472	1	0.9375	0.83871	0.746988	0.682171	0.58427	0.506173	0.422222
R05083(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.575472	1	0.9375	0.83871	0.746988	0.682171	0.58427	0.506173	0.422222
R05083/2.4.1A1/;	1251/2.4.1A1;	0.575472	1	0.9375	0.83871	0.746988	0.682171	0.58427	0.506173	0.422222
R05083(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.575472	1	0.9375	0.83871	0.746988	0.682171	0.58427	0.506173	0.422222
R05083/2.4.1A1/;	1251/2.4.1A1;	0.575472	1	0.9375	0.83871	0.746988	0.682171	0.58427	0.506173	0.422222
R05083(r)/2.4.1E1(rev)/;	1251/2.4.1A1(rev);	0.575472	1	0.9375	0.83871	0.746988	0.682171	0.58427	0.506173	0.422222
R05083(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.575472	1	0.9375	0.83871	0.746988	0.682171	0.58427	0.506173	0.422222
R05083(r)/2.4.1E1(rev)/;	1251/2.4.1A1(rev);	0.575472	1	0.9375	0.83871	0.746988	0.682171	0.58427	0.506173	0.422222
R05083(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.575472	1	0.9375	0.83871	0.746988	0.682171	0.58427	0.506173	0.422222
R05083(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.575472	1	0.9375	0.83871	0.746988	0.682171	0.58427	0.506173	0.422222
R10639(r)/2.4.1E1(rev)/;	1251/2.4.1A1(rev);	0.574796	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.417417
R10639(r)/2.4.1E1(rev)/;	1251/2.4.1A1(rev);	0.574796	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.417417
R10639(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.574796	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.417417
R10639(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.574796	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.417417
R10639(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.574796	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.417417
R10639(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.574796	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.417417
R10639(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.574796	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.417417
R10639(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.574796	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.417417
R11306/2.4.1A1/2.4.1.245;	1251/2.4.1A1;	0.573883	1	0.882353	0.768116	0.684211	0.653061	0.583333	0.522556	0.44713
R11703/2.4.1D1/2.4.1.346;	1251/2.4.1A1;	0.57377	1	1	0.878788	0.784946	0.686275	0.614679	0.50165	0.409548
R11704/2.4.1D1/2.4.1.346;	1251/2.4.1A1;	0.57377	1	1	0.878788	0.784946	0.686275	0.614679	0.50165	0.409548
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1251/2.4.1A1(rev);	0.573756	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.414925
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1251/2.4.1A1(rev);	0.573756	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.414925
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1251/2.4.1A1(rev);	0.573756	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.414925
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1251/2.4.1A1(rev);	0.573756	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.513834	0.414925
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1251/2.4.1A1(rev);	0.573724	1	1	0.794118	0.67033	0.669231	0.594286	0.529915	0.409677
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1251/2.4.1A1(rev);	0.573724	1	1	0.794118	0.67033	0.669231	0.594286	0.529915	0.409677
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1251/2.4.1A1(rev);	0.573724	1	1	0.794118	0.67033	0.669231	0.594286	0.529915	0.409677
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1251/2.4.1A1(rev);	0.573433	1	0.9375	0.8125	0.732558	0.656716	0.574586	0.516667	0.426752
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1251/2.4.1A1;	0.573433	1	0.9375	0.8125	0.732558	0.656716	0.574586	0.516667	0.426752
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1251/2.4.1A1(rev);	0.573433	1	0.9375	0.8125	0.732558	0.656716	0.574586	0.516667	0.426752
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1251/2.4.1A1(rev);	0.573433	1	0.9375	0.8125	0.732558	0.656716	0.574586	0.516667	0.426752
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1251/2.4.1A1(rev);	0.573433	1	0.9375	0.8125	0.732558	0.656716	0.574586	0.516667	0.426752
R02502/2.4.1B1/2.4.1.17;	1251/2.4.1A1(rev);	0.573427	1	1	0.9375	0.765957	0.677852	0.565421	0.496711	0.444175
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1251/2.4.1A1;	0.573427	1	1	0.9375	0.765957	0.677852	0.565421	0.496711	0.444175
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1251/2.4.1A1;	0.573427	1	1	0.9375	0.765957	0.677852	0.565421	0.496711	0.444175
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1251/2.4.1A1;	0.573427	1	1	0.9375	0.765957	0.677852	0.565421	0.496711	0.444175
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1251/2.4.1A1;	0.573427	1	1	0.9375	0.765957	0.677852	0.565421	0.496711	0.444175
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1251/2.4.1A1(rev);	0.573265	1	1	1	0.858824	0.73913	0.614213	0.479705	0.35989
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1251/2.4.1A1(rev);	0.573265	1	1	1	0.858824	0.73913	0.614213	0.479705	0.35989
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1251/2.4.1A1(rev);	0.573265	1	1	1	0.858824	0.73913	0.614213	0.479705	0.35989
R03829/2.4.1D1/2.4.1.32;	1251/2.4.1A1;	0.572848	1	1	0.878788	0.763441	0.662162	0.587379	0.501792	0.420765
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1251/2.4.1A1(rev);	0.572719	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.509804	0.414925
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1251/2.4.1A1(rev);	0.572719	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.509804	0.414925
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1251/2.4.1A1(rev);	0.572719	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.509804	0.414925
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1251/2.4.1A1(rev);	0.572719	1	0.9375	0.84127	0.732558	0.684211	0.594595	0.509804	0.414925
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1251/2.4.1A1(rev);	0.570489	1	0.9375	0.84127	0.709302	0.641791	0.571429	0.514644	0.425806
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1251/2.4.1A1(rev);	0.570489	1	0.9375	0.84127	0.709302	0.641791	0.571429	0.514644	0.425806
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1251/2.4.1A1(rev);	0.570489	1	0.9375	0.84127	0.709302	0.641791	0.571429	0.514644	0.425806
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1251/2.4.1A1(rev);	0.570489	1	0.9375	0.84127	0.709302	0.641791	0.571429	0.514644	0.425806
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1251/2.4.1A1(rev);	0.570489	1	0.9375	0.84127	0.709302	0.641791	0.571429	0.514644	0.425806
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1251/2.4.1A1(rev);	0.570489	1	0.9375	0.84127	0.709302	0.641791	0.571429	0.514644	0.425806
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1251/2.4.1A1(rev);	0.570489	1	0.9375	0.84127	0.709302	0.641791	0.571429	0.514644	0.425806
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1251/2.4.1A1(rev);	0.570489	1	0.9375	0.84127	0.709302	0.641791	0.571429	0.514644	0.425806
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1251/2.4.1A1(rev);	0.570077	1	1	0.876923	0.777778	0.690141	0.60101	0.477941	0.401734
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1251/2.4.1A1(rev);	0.570077	1	1	0.876923	0.777778	0.690141	0.60101	0.477941	0.401734
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1251/2.4.1A1(rev);	0.570077	1	1	0.876923	0.777778	0.690141	0.60101	0.477941	0.401734
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1251/2.4.1A1(rev);	0.570077	1	1	0.876923	0.777778	0.690141	0.60101	0.477941	0.401734
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1251/2.4.1A1(rev);	0.570077	1	1	0.876923	0.777778	0.690141	0.60101	0.477941	0.401734
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1251/2.4.1A1(rev);	0.570077	1	1	0.876923	0.777778	0.690141	0.60101	0.477941	0.401734
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1251/2.4.1A1(rev);	0.570077	1	1	0.876923	0.777778	0.690141	0.60101	0.477941	0.401734
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1251/2.4.1A1(rev);	0.570077	1	1	0.876923	0.777778	0.690141	0.60101	0.477941	0.401734
R04531/2.4.1A1/2.4.1.87;	1251/2.4.1A1;	0.570025	1	1	0.878788	0.763441	0.673469	0.581731	0.498246	0.416667
R04431/2.4.1A1/2.4.1.179;	1251/2.4.1A1;	0.570025	1	1	0.878788	0.763441	0.673469	0.581731	0.498246	0.416667
R02791/2.4.1A1/2.4.1.87;	1251/2.4.1A1;	0.570025	1	1	0.878788	0.763441	0.673469	0.581731	0.498246	0.416667
R04359/2.4.1A1/2.4.1.193;	1251/2.4.1A1(rev);	0.569787	1	1	0.875	0.711111	0.690141	0.617647	0.48951	0.418848
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1251/2.4.1A1;	0.569787	1	1	0.875	0.711111	0.690141	0.617647	0.48951	0.418848
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1251/2.4.1A1;	0.569787	1	1	0.875	0.711111	0.690141	0.617647	0.48951	0.418848
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1251/2.4.1A1;	0.569787	1	1	0.875	0.711111	0.690141	0.617647	0.48951	0.418848
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1251/2.4.1A1;	0.569787	1	1	0.875	0.711111	0.690141	0.617647	0.48951	0.418848
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R02118/2.4.1A1/2.4.1.203;	1251/2.4.1A1;	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R02118/2.4.1A1/2.4.1.203;	1251/2.4.1A1;	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R07260/2.4.1A1/2.4.1.215;	1251/2.4.1A1;	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R07260/2.4.1A1/2.4.1.215;	1251/2.4.1A1;	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1251/2.4.1A1(rev);	0.568182	1	0.9375	0.8125	0.705882	0.671875	0.585227	0.506276	0.414013
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1251/2.4.1A1(rev);	0.568119	1	0.9375	0.8125	0.732558	0.656716	0.562162	0.508197	0.424051
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1251/2.4.1A1(rev);	0.568119	1	0.9375	0.8125	0.732558	0.656716	0.562162	0.508197	0.424051
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1251/2.4.1A1(rev);	0.568119	1	0.9375	0.8125	0.732558	0.656716	0.562162	0.508197	0.424051
R04322/2.4.1A1/2.4.1.47;	1251/2.4.1A1;	0.568119	1	0.9375	0.8125	0.732558	0.656716	0.562162	0.508197	0.424051
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1251/2.4.1A1(rev);	0.568119	1	0.9375	0.8125	0.732558	0.656716	0.562162	0.508197	0.424051
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1251/2.4.1A1(rev);	0.5681	1	0.9375	0.84127	0.732558	0.674074	0.584211	0.501946	0.414925
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1251/2.4.1A1(rev);	0.5681	1	0.9375	0.84127	0.732558	0.674074	0.584211	0.501946	0.414925
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1251/2.4.1A1(rev);	0.5681	1	0.9375	0.84127	0.732558	0.674074	0.584211	0.501946	0.414925
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1251/2.4.1A1(rev);	0.5681	1	0.9375	0.84127	0.732558	0.674074	0.584211	0.501946	0.414925
R06818(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.56789	1	0.9375	0.84127	0.729412	0.681818	0.590164	0.5	0.406728
R07903(r)/2.4.1B1(rev)/;	1251/2.4.1A1(rev);	0.56789	1	0.9375	0.84127	0.729412	0.681818	0.590164	0.5	0.406728
R07903(r)/2.4.1A1(rev)/;	1251/2.4.1A1(rev);	0.56789	1	0.9375	0.84127	0.729412	0.681818	0.590164	0.5	0.406728
R07903(r)/2.4.1C1(rev)/;	1251/2.4.1A1(rev);	0.56789	1	0.9375	0.84127	0.729412	0.681818	0.590164	0.5	0.406728
