reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02534/2.1.1A5/2.1.1.6;	1286/2.1.1A1;	0.726733	1	1	1	0.909091	0.791045	0.741935	0.654545	0.573529
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1286/2.1.1A5(rev);	0.726733	1	1	0.862069	0.75	0.791045	0.8	0.700935	0.573529
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1286/2.1.1A5(rev);	0.726733	1	1	1	0.909091	0.791045	0.741935	0.654545	0.573529
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1286/2.1.1A1;	0.72619	1	0.777778	0.8	0.826087	0.818182	0.818182	0.698113	0.565217
R10250/2.1.1A5/2.1.1.146;	1286/2.1.1A5(rev);	0.72619	1	0.777778	0.8	0.826087	0.818182	0.818182	0.698113	0.565217
R04887/2.1.1A5/2.1.1.6;	1286/2.1.1A1;	0.725146	1	1	0.862069	0.75	0.791045	0.802198	0.675676	0.589928
R11731(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.724739	1	1	1	0.954545	0.882353	0.808081	0.661538	0.522472
R11731(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.724739	1	1	1	0.954545	0.882353	0.808081	0.661538	0.522472
R11731/2.1.1A5/;	1286/2.1.1A1;	0.724739	1	1	1	0.954545	0.882353	0.808081	0.661538	0.522472
R11731/2.1.1A5/;	1286/2.1.1A1;	0.724739	1	1	1	0.954545	0.882353	0.808081	0.661538	0.522472
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1286/2.1.1A5(rev);	0.72332	1	1	1	0.909091	0.791045	0.741935	0.654545	0.562044
R07750/2.1.1A5/2.1.1.270;	1286/2.1.1A1;	0.72232	1	1	0.925926	0.818182	0.80303	0.808511	0.704	0.567568
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1286/2.1.1A5(rev);	0.72232	1	1	0.925926	0.818182	0.80303	0.808511	0.704	0.567568
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1286/2.1.1A5(rev);	0.72232	1	1	0.925926	0.818182	0.80303	0.808511	0.704	0.567568
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1286/2.1.1A5(rev);	0.72232	1	1	0.925926	0.818182	0.80303	0.808511	0.704	0.567568
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1286/2.1.1A5(rev);	0.72232	1	1	0.925926	0.818182	0.80303	0.808511	0.704	0.567568
R07750/2.1.1A5/2.1.1.270;	1286/2.1.1A1;	0.72232	1	1	0.925926	0.818182	0.80303	0.808511	0.704	0.567568
R07750/2.1.1A5/2.1.1.270;	1286/2.1.1A1;	0.72232	1	1	0.925926	0.818182	0.80303	0.808511	0.704	0.567568
R07750/2.1.1A5/2.1.1.270;	1286/2.1.1A1;	0.72232	1	1	0.925926	0.818182	0.80303	0.808511	0.704	0.567568
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1286/2.1.1A5(rev);	0.72179	1	1	0.862069	0.75	0.791045	0.782609	0.675676	0.589928
R02920/2.1.1A5/2.1.1.6;	1286/2.1.1A1;	0.721569	1	1	0.862069	0.75	0.791045	0.820225	0.688073	0.557143
R06575/2.1.1A5/2.1.1.68;	1286/2.1.1A1;	0.721443	1	1	1	0.909091	0.815385	0.755556	0.638889	0.547445
R06574/2.1.1A5/2.1.1.68;	1286/2.1.1A1;	0.721443	1	1	1	0.909091	0.815385	0.755556	0.638889	0.547445
R11545/2.1.1A5/2.1.1.330;	1286/2.1.1A1;	0.719928	1	1	1	0.913043	0.802817	0.737374	0.632	0.590062
R11545/2.1.1A5/2.1.1.330;	1286/2.1.1A1;	0.719928	1	1	1	0.913043	0.802817	0.737374	0.632	0.590062
R03746/2.1.1A5/2.1.1.26;	1286/2.1.1A1;	0.718884	1	1	0.862069	0.782609	0.777778	0.768293	0.645833	0.590164
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1286/2.1.1A5(rev);	0.718884	1	1	0.862069	0.782609	0.777778	0.768293	0.645833	0.590164
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1286/2.1.1A5(rev);	0.718884	1	1	0.862069	0.782609	0.777778	0.768293	0.645833	0.590164
R03746/2.1.1A5/2.1.1.26;	1286/2.1.1A1;	0.718884	1	1	0.862069	0.782609	0.777778	0.768293	0.645833	0.590164
R04762/2.1.1A5/2.1.1.6;	1286/2.1.1A1;	0.718213	1	1	1	0.909091	0.823529	0.762376	0.676923	0.554348
R04764/2.1.1A5/2.1.1.6;	1286/2.1.1A1;	0.718213	1	1	1	0.909091	0.823529	0.762376	0.676923	0.554348
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1286/2.1.1A5(rev);	0.7182	1	1	0.862069	0.75	0.791045	0.8	0.688073	0.557143
R02920/2.1.1A5/2.1.1.6;	1286/2.1.1A1;	0.7182	1	1	1	0.909091	0.791045	0.741935	0.642857	0.557143
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A5(rev);	0.718	1	1	1	0.909091	0.815385	0.755556	0.638889	0.536232
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A5(rev);	0.718	1	1	1	0.909091	0.815385	0.755556	0.638889	0.536232
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1286/2.1.1A1;	0.716243	1	0.777778	0.8	0.782609	0.757576	0.804598	0.716981	0.575342
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1286/2.1.1A1;	0.716243	1	0.777778	0.8	0.782609	0.757576	0.804598	0.716981	0.575342
R11681/2.1.1A5/;	1286/2.1.1A1;	0.716071	1	1	0.862069	0.75	0.794118	0.77551	0.672	0.597561
R07375/2.1.1A5/2.1.1.150;	1286/2.1.1A1;	0.715847	1	1	0.925926	0.818182	0.80303	0.808511	0.691667	0.541176
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1286/2.1.1A5(rev);	0.715847	1	1	0.925926	0.818182	0.80303	0.808511	0.691667	0.541176
R07724/2.1.1A5/2.1.1.150;	1286/2.1.1A1;	0.715847	1	1	0.925926	0.818182	0.80303	0.808511	0.691667	0.541176
R07724/2.1.1A5/2.1.1.150;	1286/2.1.1A1;	0.715847	1	1	0.925926	0.818182	0.80303	0.808511	0.691667	0.541176
R07375/2.1.1A5/2.1.1.150;	1286/2.1.1A1;	0.715847	1	1	0.925926	0.818182	0.80303	0.808511	0.691667	0.541176
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1286/2.1.1A5(rev);	0.715847	1	1	0.925926	0.818182	0.80303	0.808511	0.691667	0.541176
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1286/2.1.1A5(rev);	0.715847	1	1	0.925926	0.818182	0.80303	0.808511	0.691667	0.541176
R04714/2.1.1A1/2.1.1.121;	1286/2.1.1A1;	0.715385	1	1	1	0.909091	0.815385	0.758242	0.651786	0.535948
R05213/2.1.1A5/2.1.1.121;	1286/2.1.1A1;	0.715385	1	1	1	0.909091	0.815385	0.758242	0.651786	0.535948
R05213/2.1.1A5/2.1.1.121;	1286/2.1.1A1;	0.715385	1	1	1	0.909091	0.815385	0.758242	0.651786	0.535948
R04714/2.1.1A1/2.1.1.121;	1286/2.1.1A1;	0.715385	1	1	1	0.909091	0.815385	0.758242	0.651786	0.535948
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1286/2.1.1A5(rev);	0.715266	1	1	1	0.909091	0.823529	0.762376	0.676923	0.545946
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1286/2.1.1A5(rev);	0.715266	1	1	1	0.909091	0.823529	0.762376	0.676923	0.545946
R04887/2.1.1A5/2.1.1.6;	1286/2.1.1A1;	0.715116	1	1	1	0.909091	0.791045	0.726316	0.631579	0.567376
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1286/2.1.1A5(rev);	0.714844	1	1	1	0.909091	0.791045	0.741935	0.642857	0.546099
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1286/2.1.1A5(rev);	0.714539	1	1	0.925926	0.822222	0.808824	0.77	0.651163	0.580838
R09791/2.1.1A5/2.1.1.232;	1286/2.1.1A1;	0.714539	1	1	0.925926	0.822222	0.808824	0.77	0.651163	0.580838
R09791/2.1.1A5/2.1.1.232;	1286/2.1.1A1;	0.714539	1	1	0.925926	0.822222	0.808824	0.77	0.651163	0.580838
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1286/2.1.1A5(rev);	0.714539	1	1	0.925926	0.822222	0.808824	0.77	0.651163	0.580838
R03366/2.1.1A5/2.1.1.68;	1286/2.1.1A1;	0.712871	1	1	1	0.909091	0.815385	0.755556	0.627273	0.531915
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1286/2.1.1A5(rev);	0.712092	1	1	1	0.909091	0.815385	0.758242	0.651786	0.525974
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1286/2.1.1A5(rev);	0.712092	1	1	1	0.909091	0.815385	0.758242	0.651786	0.525974
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1286/2.1.1A5(rev);	0.712092	1	1	1	0.909091	0.815385	0.758242	0.651786	0.525974
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1286/2.1.1A5(rev);	0.712092	1	1	1	0.909091	0.815385	0.758242	0.651786	0.525974
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1286/2.1.1A5(rev);	0.711799	1	1	1	0.909091	0.791045	0.726316	0.631579	0.556338
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1286/2.1.1A1;	0.71068	1	0.777778	0.8	0.782609	0.757576	0.804598	0.716981	0.56
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1286/2.1.1A1;	0.71068	1	0.777778	0.8	0.782609	0.757576	0.804598	0.716981	0.56
R08437/2.1.1A5/2.1.1.336;	1286/2.1.1A1;	0.710579	1	1	0.862069	0.782609	0.84127	0.825581	0.663551	0.507042
R08437/2.1.1A5/2.1.1.336;	1286/2.1.1A1;	0.710579	1	1	0.862069	0.782609	0.84127	0.825581	0.663551	0.507042
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1286/2.1.1A5(rev);	0.710579	1	1	0.862069	0.782609	0.84127	0.825581	0.663551	0.507042
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1286/2.1.1A5(rev);	0.710579	1	1	0.862069	0.782609	0.84127	0.825581	0.663551	0.507042
R08803/2.1.1A5/;	1286/2.1.1A1;	0.710059	1	1	1	0.909091	0.815385	0.755556	0.627273	0.524476
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A5(rev);	0.709486	1	1	1	0.909091	0.815385	0.755556	0.627273	0.521127
R11685/2.1.1A5/;	1286/2.1.1A1;	0.708995	1	1	0.862069	0.75	0.771429	0.76	0.669291	0.593939
R11685/2.1.1A5/;	1286/2.1.1A1;	0.708995	1	1	0.862069	0.75	0.771429	0.76	0.669291	0.593939
R09791/2.1.1A5/2.1.1.232;	1286/2.1.1A1;	0.708481	1	1	0.925926	0.822222	0.782609	0.752475	0.651163	0.580838
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1286/2.1.1A5(rev);	0.708481	1	1	0.925926	0.822222	0.782609	0.752475	0.651163	0.580838
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1286/2.1.1A5(rev);	0.708333	1	1	0.862069	0.76	0.753425	0.711538	0.65625	0.634146
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1286/2.1.1A5(rev);	0.707665	1	1	1	0.913043	0.802817	0.737374	0.606299	0.570552
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1286/2.1.1A5(rev);	0.707665	1	1	1	0.913043	0.802817	0.737374	0.606299	0.570552
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1286/2.1.1A5(rev);	0.707665	1	1	1	0.913043	0.802817	0.737374	0.606299	0.570552
R08803(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.706693	1	1	1	0.909091	0.815385	0.755556	0.627273	0.513889
R11685/2.1.1A5/;	1286/2.1.1A1;	0.705986	1	1	1	0.909091	0.823529	0.777778	0.65625	0.511494
R11685/2.1.1A5/;	1286/2.1.1A1;	0.705986	1	1	1	0.909091	0.823529	0.777778	0.65625	0.511494
R11685(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.705986	1	1	0.862069	0.75	0.771429	0.742574	0.669291	0.593939
R11685(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.705986	1	1	0.862069	0.75	0.771429	0.742574	0.669291	0.593939
R03633/2.1.1A5/2.1.1.38;	1286/2.1.1A5(rev);	0.704	1	0.777778	0.733333	0.733333	0.765625	0.802326	0.67619	0.585714
R03633/2.1.1A5/2.1.1.38;	1286/2.1.1A5(rev);	0.704	1	0.777778	0.733333	0.733333	0.765625	0.802326	0.67619	0.585714
R03633/2.1.1A5/2.1.1.38;	1286/2.1.1A5(rev);	0.704	1	0.777778	0.733333	0.733333	0.765625	0.802326	0.67619	0.585714
R05123/2.1.1A5/2.1.1.128;	1286/2.1.1A1;	0.703901	1	1	0.862069	0.75	0.794118	0.77551	0.672	0.559524
R05162/2.1.1A5/2.1.1.128;	1286/2.1.1A1;	0.703901	1	1	0.862069	0.75	0.794118	0.77551	0.672	0.559524
R05214/2.1.1A5/2.1.1.128;	1286/2.1.1A1;	0.703901	1	1	0.862069	0.75	0.794118	0.77551	0.672	0.559524
R05123/2.1.1A5/2.1.1.128;	1286/2.1.1A1;	0.703901	1	1	0.862069	0.75	0.794118	0.77551	0.672	0.559524
R04715/2.1.1A1/2.1.1.128;	1286/2.1.1A1;	0.703901	1	1	0.862069	0.75	0.794118	0.77551	0.672	0.559524
R04715/2.1.1A1/2.1.1.128;	1286/2.1.1A1;	0.703901	1	1	0.862069	0.75	0.794118	0.77551	0.672	0.559524
R05162/2.1.1A5/2.1.1.128;	1286/2.1.1A1;	0.703901	1	1	0.862069	0.75	0.794118	0.77551	0.672	0.559524
R05214/2.1.1A5/2.1.1.128;	1286/2.1.1A1;	0.703901	1	1	0.862069	0.75	0.794118	0.77551	0.672	0.559524
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1286/2.1.1A5(rev);	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R08787/2.1.1A5/2.1.1.291;	1286/2.1.1A1;	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R08787/2.1.1A5/2.1.1.291;	1286/2.1.1A1;	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1286/2.1.1A5(rev);	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1286/2.1.1A5(rev);	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R08788/2.1.1A5/2.1.1.291;	1286/2.1.1A1;	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R08788/2.1.1A5/2.1.1.291;	1286/2.1.1A1;	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R10605/2.1.1A5/2.1.1.291;	1286/2.1.1A1;	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R10605/2.1.1A5/2.1.1.291;	1286/2.1.1A1;	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1286/2.1.1A5(rev);	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1286/2.1.1A5(rev);	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1286/2.1.1A5(rev);	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1286/2.1.1A5(rev);	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1286/2.1.1A5(rev);	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R10606/2.1.1A5/2.1.1.291;	1286/2.1.1A1;	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R10606/2.1.1A5/2.1.1.291;	1286/2.1.1A1;	0.703892	1	1	1	0.954545	0.882353	0.792079	0.641791	0.492063
R06794/2.1.1A5/2.1.1.150;	1286/2.1.1A1;	0.703704	1	1	0.925926	0.822222	0.808824	0.785714	0.661417	0.534483
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1286/2.1.1A5(rev);	0.703704	1	1	0.925926	0.822222	0.808824	0.785714	0.661417	0.534483
R11685(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.702988	1	1	1	0.909091	0.823529	0.777778	0.65625	0.502857
R11685(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.702988	1	1	1	0.909091	0.823529	0.777778	0.65625	0.502857
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1286/2.1.1A1;	0.702544	1	1	0.862069	0.75	0.791045	0.797753	0.651376	0.531915
R09870/2.1.1A5/2.1.1.240;	1286/2.1.1A1;	0.701961	1	1	0.925926	0.822222	0.75	0.766667	0.66055	0.531469
R04711/2.1.1A1/2.1.1.114;	1286/2.1.1A1;	0.701465	1	1	1	0.869565	0.774648	0.744898	0.631148	0.538961
R08771/2.1.1A5/2.1.1.114;	1286/2.1.1A1;	0.701465	1	1	1	0.869565	0.774648	0.744898	0.631148	0.538961
R06575/2.1.1A5/2.1.1.68;	1286/2.1.1A1;	0.70099	1	1	0.862069	0.75	0.761194	0.775281	0.669811	0.536232
R06574/2.1.1A5/2.1.1.68;	1286/2.1.1A1;	0.70099	1	1	0.862069	0.75	0.761194	0.775281	0.669811	0.536232
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1286/2.1.1A5(rev);	0.700885	1	1	0.862069	0.75	0.794118	0.757576	0.672	0.559524
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1286/2.1.1A5(rev);	0.700885	1	1	0.862069	0.75	0.794118	0.757576	0.672	0.559524
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1286/2.1.1A5(rev);	0.700885	1	1	0.862069	0.75	0.794118	0.757576	0.672	0.559524
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1286/2.1.1A5(rev);	0.700885	1	1	0.862069	0.75	0.794118	0.757576	0.672	0.559524
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1286/2.1.1A5(rev);	0.700885	1	1	0.862069	0.75	0.794118	0.757576	0.672	0.559524
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1286/2.1.1A5(rev);	0.700885	1	1	0.862069	0.75	0.794118	0.757576	0.672	0.559524
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1286/2.1.1A5(rev);	0.700885	1	1	0.862069	0.75	0.794118	0.757576	0.672	0.559524
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1286/2.1.1A5(rev);	0.700885	1	1	0.862069	0.75	0.794118	0.757576	0.672	0.559524
R08803/2.1.1A5/;	1286/2.1.1A1;	0.7	1	1	0.862069	0.75	0.761194	0.775281	0.672897	0.535211
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1286/2.1.1A5(rev);	0.699219	1	1	0.862069	0.75	0.791045	0.797753	0.651376	0.521127
R05676/2.1.1A5/2.1.1.38;	1286/2.1.1A5(rev);	0.698413	1	0.777778	0.733333	0.733333	0.765625	0.802326	0.67619	0.569444
R05676/2.1.1A5/2.1.1.38;	1286/2.1.1A5(rev);	0.698413	1	0.777778	0.733333	0.733333	0.765625	0.802326	0.67619	0.569444
R05676/2.1.1A5/2.1.1.38;	1286/2.1.1A5(rev);	0.698413	1	0.777778	0.733333	0.733333	0.765625	0.802326	0.67619	0.569444
R03456/2.1.1A5/2.1.1.83;	1286/2.1.1A1;	0.698148	1	1	1	0.952381	0.933333	0.829545	0.630252	0.443182
R03456/2.1.1A5/2.1.1.83;	1286/2.1.1A1;	0.698148	1	1	1	0.952381	0.933333	0.829545	0.630252	0.443182
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1286/2.1.1A5(rev);	0.698148	1	1	1	0.952381	0.933333	0.829545	0.630252	0.443182
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1286/2.1.1A5(rev);	0.698148	1	1	1	0.952381	0.933333	0.829545	0.630252	0.443182
R06794/2.1.1A5/2.1.1.150;	1286/2.1.1A1;	0.697715	1	1	0.925926	0.822222	0.782609	0.767677	0.661417	0.534483
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1286/2.1.1A5(rev);	0.697715	1	1	0.925926	0.822222	0.782609	0.767677	0.661417	0.534483
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1286/2.1.1A5(rev);	0.697715	1	1	0.925926	0.822222	0.782609	0.767677	0.661417	0.534483
R06794/2.1.1A5/2.1.1.150;	1286/2.1.1A1;	0.697715	1	1	0.925926	0.822222	0.782609	0.767677	0.661417	0.534483
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1286/2.1.1A5(rev);	0.697183	1	1	1	0.913043	0.780822	0.705882	0.606299	0.563636
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1286/2.1.1A5(rev);	0.697183	1	1	1	0.913043	0.780822	0.705882	0.606299	0.563636
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1286/2.1.1A5(rev);	0.697183	1	1	1	0.913043	0.780822	0.705882	0.606299	0.563636
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1286/2.1.1A5(rev);	0.697183	1	1	1	0.913043	0.780822	0.705882	0.606299	0.563636
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1286/2.1.1A5(rev);	0.697183	1	1	1	0.913043	0.780822	0.705882	0.606299	0.563636
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1286/2.1.1A5(rev);	0.697183	1	1	1	0.913043	0.780822	0.705882	0.606299	0.563636
R11686/2.1.1A5/;	1286/2.1.1A1;	0.696028	1	1	0.862069	0.72	0.75	0.752475	0.651163	0.588235
R11686/2.1.1A5/;	1286/2.1.1A1;	0.696028	1	1	0.862069	0.72	0.75	0.752475	0.651163	0.588235
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1286/2.1.1A5(rev);	0.695255	1	1	1	0.869565	0.774648	0.727273	0.631148	0.529032
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1286/2.1.1A5(rev);	0.695255	1	1	1	0.869565	0.774648	0.727273	0.631148	0.529032
R03934/2.1.1A5/2.1.1.108;	1286/2.1.1A1;	0.695187	1	1	0.925926	0.822222	0.782609	0.77	0.645669	0.527273
R03571/2.1.1A5/2.1.1.75;	1286/2.1.1A1;	0.694981	1	1	0.925926	0.857143	0.883333	0.827586	0.628319	0.465839
R03571/2.1.1A5/2.1.1.75;	1286/2.1.1A1;	0.694981	1	1	0.925926	0.857143	0.883333	0.827586	0.628319	0.465839
R03571/2.1.1A5/2.1.1.75;	1286/2.1.1A1;	0.694981	1	1	0.925926	0.857143	0.883333	0.827586	0.628319	0.465839
R03571/2.1.1A5/2.1.1.75;	1286/2.1.1A1;	0.694981	1	1	0.925926	0.857143	0.883333	0.827586	0.628319	0.465839
R11686(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.693103	1	1	0.862069	0.72	0.75	0.735294	0.651163	0.588235
R11686(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.693103	1	1	0.862069	0.72	0.75	0.735294	0.651163	0.588235
R03366/2.1.1A5/2.1.1.68;	1286/2.1.1A1;	0.692759	1	1	0.862069	0.75	0.761194	0.775281	0.657407	0.521127
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1286/2.1.1A5(rev);	0.692171	1	1	0.925926	0.822222	0.782609	0.752475	0.645669	0.527273
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1286/2.1.1A5(rev);	0.692008	1	1	0.925926	0.822222	0.75	0.747253	0.645455	0.520833
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1286/2.1.1A5(rev);	0.691715	1	1	0.925926	0.857143	0.883333	0.827586	0.628319	0.45679
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1286/2.1.1A5(rev);	0.691715	1	1	0.925926	0.857143	0.883333	0.827586	0.628319	0.45679
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1286/2.1.1A5(rev);	0.691715	1	1	0.925926	0.857143	0.883333	0.827586	0.628319	0.45679
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1286/2.1.1A5(rev);	0.691715	1	1	0.925926	0.857143	0.883333	0.827586	0.628319	0.45679
R09792/2.1.1A5/2.1.1.231;	1286/2.1.1A5(rev);	0.691715	1	0.777778	0.733333	0.733333	0.765625	0.786517	0.642857	0.583893
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A5(rev);	0.690945	1	1	0.862069	0.75	0.761194	0.755556	0.654206	0.52518
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1286/2.1.1A5(rev);	0.690945	1	1	0.862069	0.75	0.761194	0.755556	0.654206	0.52518
R01942/2.1.1A5/2.1.1.104;	1286/2.1.1A1;	0.690058	1	1	0.862069	0.75	0.761194	0.775281	0.657407	0.513889
R08803(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.690058	1	1	0.862069	0.75	0.761194	0.755556	0.657407	0.524476
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1286/2.1.1A5(rev);	0.689884	1	1	1	0.954545	0.882353	0.792079	0.632353	0.467337
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1286/2.1.1A5(rev);	0.689884	1	1	1	0.954545	0.882353	0.792079	0.632353	0.467337
R04077/2.1.1A5/2.1.1.89;	1286/2.1.1A1;	0.689884	1	1	1	0.954545	0.882353	0.792079	0.632353	0.467337
R04077/2.1.1A5/2.1.1.89;	1286/2.1.1A1;	0.689884	1	1	1	0.954545	0.882353	0.792079	0.632353	0.467337
R02671/2.1.1A5/;	1286/2.1.1A1;	0.689723	1	1	0.862069	0.75	0.73913	0.755556	0.641509	0.536765
R06807/2.1.1A5/2.1.1.155;	1286/2.1.1A1;	0.688805	1	1	0.925926	0.857143	0.883333	0.827586	0.62069	0.461078
R06807/2.1.1A5/2.1.1.155;	1286/2.1.1A1;	0.688805	1	1	0.925926	0.857143	0.883333	0.827586	0.62069	0.461078
R06807/2.1.1A5/2.1.1.155;	1286/2.1.1A1;	0.688805	1	1	0.925926	0.857143	0.883333	0.827586	0.62069	0.461078
R02671(r)/2.1.1A5(rev)/;	1286/2.1.1A5(rev);	0.686391	1	1	0.862069	0.75	0.73913	0.736264	0.641509	0.536765
R04764/2.1.1A5/2.1.1.6;	1286/2.1.1A1;	0.686341	1	1	0.862069	0.75	0.771429	0.745098	0.651515	0.554348
R04762/2.1.1A5/2.1.1.6;	1286/2.1.1A1;	0.686341	1	1	0.862069	0.75	0.771429	0.745098	0.651515	0.554348
R06576/2.1.1A5/2.1.1.68;	1286/2.1.1A1;	0.685981	1	1	1	0.869565	0.746479	0.704082	0.610169	0.530612
R06577/2.1.1A5/2.1.1.68;	1286/2.1.1A1;	0.685981	1	1	1	0.869565	0.746479	0.704082	0.610169	0.530612
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1286/2.1.1A5(rev);	0.685606	1	1	0.925926	0.857143	0.883333	0.827586	0.62069	0.452381
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1286/2.1.1A5(rev);	0.685606	1	1	0.925926	0.857143	0.883333	0.827586	0.62069	0.452381
