reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R08242/2.7.4B1(rev)/;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R08242/2.7.4B1/;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R08242/2.7.4B1(rev)/;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R08242(r)/2.7.4B1/;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00330(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R08242(r)/2.7.4B1(rev)/;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00722/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00722/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R08242(r)/2.7.4B1/;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00722(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00722(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R08242(r)/2.7.4B1(rev)/;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00330(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00330/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R00330/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.447297	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.245283
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1261/2.7.4A1;	0.446505	0.8	0.72973	0.75	0.636364	0.613636	0.457447	0.337931	0.207071
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1261/2.7.4A1;	0.446505	0.8	0.72973	0.75	0.636364	0.613636	0.457447	0.337931	0.207071
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02093/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02326/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R00139/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01137/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01137/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02331/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01857/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R03530/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.444595	0.8	0.777778	0.757576	0.678571	0.583333	0.424242	0.316129	0.235849
R02326/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R02093/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R02331/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R03530/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R03530/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R02326(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R01857/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R03530(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R01857(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R02093(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R01857(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R03530(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R02331/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R00139(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R02093/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R00139(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R00139/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R02331(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R01857/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R02326/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R02331(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R01137/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R01137/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R02093(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R00139/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R01137(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R01137(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R01137(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R02326(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R01137(r)/2.7.4B1/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R01137/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R01137/2.7.4B1(rev)/2.7.4.6;	1261/2.7.4A1;	0.436141	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.30719	0.219048
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1261/2.7.4A1;	0.432065	1	1	0.925926	0.76	0.707317	0.407767	0.280488	0.167364
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1261/2.7.4A1;	0.432065	1	1	0.925926	0.76	0.707317	0.407767	0.280488	0.167364
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1261/2.7.4A1;	0.432065	1	1	0.925926	0.76	0.707317	0.407767	0.280488	0.167364
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R08241(r)/2.7.4A1(rev)/;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R00127/2.7.4A1/2.7.4.3;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R00127/2.7.4A1/2.7.4.3;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R08241(r)/2.7.4A1(rev)/;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R08241(r)/2.7.4A1(rev)/;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R00332/2.7.4A1/2.7.4.8;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R08241(r)/2.7.4A1(rev)/;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R08241/2.7.4A1/;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R08241/2.7.4A1/;	1261/2.7.4A1;	0.427526	1	1	0.961538	0.863636	0.692308	0.323232	0.219355	0.189573
R00948/2.7.4A1/2.7.7.27;	1261/2.7.4A1;	0.422976	1	1	0.892857	0.703704	0.630435	0.368421	0.282353	0.186441
R03245/2.7.4B1/2.7.4.2;	1261/2.7.4A1;	0.419048	0.8	0.72973	0.75	0.636364	0.617978	0.39604	0.2875	0.196172
R00616/2.7.4B1/2.7.4.15;	1261/2.7.4A1;	0.418011	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.273885	0.186916
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1261/2.7.4A1;	0.418011	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.273885	0.186916
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1261/2.7.4A1;	0.418011	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.273885	0.186916
R00616/2.7.4B1/2.7.4.15;	1261/2.7.4A1;	0.418011	0.8	0.777778	0.757576	0.678571	0.583333	0.40404	0.273885	0.186916
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R04235/2.7.4A1/2.7.4.19;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R00140/2.7.4A1(rev)/2.7.4.12;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R00140/2.7.4A1(rev)/2.7.4.12;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R00140(r)/2.7.4A1/2.7.4.12;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1261/2.7.4A1;	0.415317	1	1	0.961538	0.863636	0.692308	0.30303	0.20915	0.162679
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1261/2.7.4A1;	0.415008	1	1	0.961538	0.818182	0.641026	0.301075	0.208333	0.166667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1261/2.7.4A1;	0.415008	1	1	0.961538	0.818182	0.641026	0.301075	0.208333	0.166667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1261/2.7.4A1;	0.415008	1	1	0.961538	0.818182	0.641026	0.301075	0.208333	0.166667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1261/2.7.4A1;	0.415008	1	1	0.961538	0.818182	0.641026	0.301075	0.208333	0.166667
R00617/2.7.4A1/2.7.4.16;	1261/2.7.4A1;	0.415008	1	1	0.961538	0.818182	0.641026	0.301075	0.208333	0.166667
R00617/2.7.4A1/2.7.4.16;	1261/2.7.4A1;	0.415008	1	1	0.961538	0.818182	0.641026	0.301075	0.208333	0.166667
R00127/2.7.4B1/2.7.4.3;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R00127/2.7.4B1/2.7.4.3;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R00127/2.7.4B1/2.7.4.3;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R08241/2.7.4B1/;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R00157/2.7.4B1/2.7.4.10;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R08241/2.7.4B1/;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R00332/2.7.4B1/2.7.4.8;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R00332/2.7.4B1/2.7.4.8;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R00157/2.7.4B1/2.7.4.10;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R08241/2.7.4B1/;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R08241/2.7.4B1/;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R00157/2.7.4B1/2.7.4.10;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R00127/2.7.4B1/2.7.4.3;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R00157/2.7.4B1/2.7.4.10;	1261/2.7.4A1;	0.414975	0.8	0.72973	0.75	0.672727	0.640449	0.457143	0.270115	0.192623
R05644/2.7.4A1/2.7.7.70;	1261/2.7.4A1;	0.414322	1	1	0.892857	0.703704	0.630435	0.362069	0.275862	0.178862
R03245/2.7.4B1/2.7.4.2;	1261/2.7.4A1;	0.413279	0.8	0.72973	0.75	0.636364	0.617978	0.39604	0.279503	0.184834
R06836/2.7.4A1/2.7.4.23;	1261/2.7.4A1;	0.411765	1	1	0.925926	0.791667	0.613636	0.290909	0.21118	0.200957
