reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1255/3.5.4A1;	0.0333333	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1255/3.5.4A1;	0.0332829	0.347826	0.178571	0.102041	0.0441176	0.0106383	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1255/3.5.4A1;	0.0332829	0.347826	0.178571	0.102041	0.0441176	0.0106383	0	0	0
R00665/3.5.1A2/3.5.1.20;	1255/3.5.4A1;	0.0332681	0.375	0.103448	0.0227273	0.0188679	0.0144928	0.0117647	0.0102041	0
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	1255/3.5.4A1;	0.0332681	0.291667	0.222222	0.0652174	0.0172414	0	0	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	1255/3.5.4A1;	0.0332681	0.291667	0.222222	0.0652174	0.0172414	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1255/3.5.4A1;	0.0332168	0.291667	0.222222	0.0888889	0.0333333	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	1255/3.5.4A1;	0.0332168	0.291667	0.222222	0.0888889	0.0333333	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1255/3.5.4A1;	0.0332168	0.291667	0.178571	0.0652174	0.0508475	0.012987	0	0	0
R03579/3.5.1A1/3.5.1.71;	1255/3.5.4A1;	0.0332168	0.291667	0.222222	0.0888889	0.0333333	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1255/3.5.4A1;	0.0332168	0.291667	0.148148	0.0697674	0.0363636	0.025974	0.0102041	0	0
R03579/3.5.1A4/3.5.1.71;	1255/3.5.4A1;	0.0332168	0.291667	0.222222	0.0888889	0.0333333	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1255/3.5.4A1;	0.0332168	0.347826	0.178571	0.0833333	0.0307692	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1255/3.5.4A1;	0.0332168	0.291667	0.178571	0.0652174	0.0508475	0.012987	0	0	0
R03542/3.5.5A1/3.5.5.1;	1255/3.5.4A1;	0.0330578	0.291667	0.111111	0.0952381	0.0377358	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1255/3.5.4A1;	0.0330578	0.32	0.222222	0.0465116	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1255/3.5.4A1;	0.0329457	0.347826	0.178571	0.0434783	0.0363636	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.0328467	0.291667	0.178571	0.0425532	0.0535714	0.0133333	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1255/3.5.4A1;	0.0328185	0.291667	0.107143	0.0454545	0.0377358	0.0289855	0.0119048	0	0
R00254(r)/3.5.1A2/3.5.1.87;	1255/3.5.4A1;	0.0326923	0.375	0.103448	0.0217391	0.0350877	0.0136986	0.011236	0	0
R06528/3.5.1A1/3.5.1.23;	1255/3.5.4A1;	0.0323194	0.291667	0.137931	0.0208333	0.0350877	0.027027	0.0113636	0	0
R06528/3.5.1A4/3.5.1.23;	1255/3.5.4A1;	0.0323194	0.291667	0.137931	0.0208333	0.0350877	0.027027	0.0113636	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1255/3.5.4A1;	0.032316	0.291667	0.107143	0.0666667	0.0350877	0.028169	0.0108696	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1255/3.5.4A1;	0.032316	0.291667	0.107143	0.0666667	0.0350877	0.028169	0.0108696	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1255/3.5.4A1;	0.0318725	0.291667	0.137931	0.0681818	0.0384615	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1255/3.5.4A1;	0.0318352	0.291667	0.148148	0.0697674	0.0363636	0.0131579	0	0	0
R02540/3.5.1A1/3.5.1.4;	1255/3.5.4A1;	0.0318352	0.291667	0.148148	0.0697674	0.0363636	0.0131579	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1255/3.5.4A1;	0.0318091	0.291667	0.0714286	0.0697674	0.0357143	0.0273973	0	0	0
R05590/3.5.1A1/3.5.1.4;	1255/3.5.4A1;	0.0317164	0.291667	0.148148	0.0909091	0.0338983	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1255/3.5.4A1;	0.0317164	0.291667	0.148148	0.0909091	0.0338983	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1255/3.5.4A1;	0.0317164	0.291667	0.148148	0.0909091	0.0338983	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1255/3.5.4A1;	0.0315582	0.291667	0.1	0.0425532	0.0535714	0.0140845	0	0	0
R00525/3.5.1A1/3.5.1.68;	1255/3.5.4A1;	0.0315582	0.291667	0.148148	0.0227273	0.0357143	0.0140845	0.0116279	0	0
R00525/3.5.1A4/3.5.1.68;	1255/3.5.4A1;	0.0315582	0.291667	0.148148	0.0227273	0.0357143	0.0140845	0.0116279	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1255/3.5.4A1;	0.0315582	0.291667	0.137931	0.0681818	0.0384615	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1255/3.5.4A1;	0.0315236	0.347826	0.178571	0.0833333	0.0151515	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1255/3.5.4A1;	0.0315236	0.347826	0.178571	0.0833333	0.0151515	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1255/3.5.4A1;	0.0315236	0.347826	0.178571	0.0833333	0.0151515	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1255/3.5.4A1;	0.0315236	0.347826	0.178571	0.0833333	0.0151515	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1255/3.5.4A1;	0.0315236	0.347826	0.178571	0.0833333	0.0151515	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1255/3.5.4A1;	0.0314815	0.291667	0.107143	0.0666667	0.0517241	0.0131579	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1255/3.5.4A1;	0.0314815	0.291667	0.107143	0.0666667	0.0517241	0.0131579	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1255/3.5.4A1;	0.0314136	0.291667	0.107143	0.0454545	0.0363636	0.025974	0.0102041	0.00862069	0
R05569/3.5.3A3/3.8.1.8;	1255/3.5.4A1;	0.0314136	0.347826	0.178571	0.0833333	0.0151515	0	0	0	0
R05677/3.5.1A4/;	1255/3.5.4A1;	0.0313589	0.291667	0.222222	0.0652174	0.0172414	0.012987	0	0	0
R05677/3.5.1A1/;	1255/3.5.4A1;	0.0313589	0.291667	0.222222	0.0652174	0.0172414	0.012987	0	0	0
R05677/3.5.1A4/;	1255/3.5.4A1;	0.0313589	0.291667	0.222222	0.0652174	0.0172414	0.012987	0	0	0
R05677/3.5.1A1/;	1255/3.5.4A1;	0.0313589	0.291667	0.222222	0.0652174	0.0172414	0.012987	0	0	0
R05677/3.5.1A4/;	1255/3.5.4A1;	0.0313589	0.291667	0.222222	0.0652174	0.0172414	0.012987	0	0	0
R05677/3.5.1A1/;	1255/3.5.4A1;	0.0313589	0.291667	0.222222	0.0652174	0.0172414	0.012987	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1255/3.5.4A1;	0.03125	0.291667	0.137931	0.0681818	0.037037	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	1255/3.5.4A1;	0.0310078	0.375	0.103448	0.0444444	0.0350877	0	0	0	0
R00484/3.5.1A2/3.5.1.7;	1255/3.5.4A1;	0.0310078	0.375	0.103448	0.0217391	0.0350877	0.0133333	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	1255/3.5.4A1;	0.0309917	0.291667	0.148148	0.0697674	0.0192308	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1255/3.5.4A1;	0.0309654	0.291667	0.137931	0.0888889	0.0327869	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1255/3.5.4A1;	0.0309654	0.291667	0.137931	0.0888889	0.0327869	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1255/3.5.4A1;	0.0309654	0.291667	0.137931	0.0888889	0.0327869	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1255/3.5.4A1;	0.0309654	0.291667	0.137931	0.0888889	0.0327869	0	0	0	0
R08876/3.5.1A4/;	1255/3.5.4A1;	0.0309654	0.291667	0.222222	0.0652174	0.0172414	0	0	0	0
R08876/3.5.1A1/;	1255/3.5.4A1;	0.0309654	0.291667	0.222222	0.0652174	0.0172414	0	0	0	0
R00917(r)/3.5.5A1/;	1255/3.5.4A1;	0.0309278	0.291667	0.111111	0.047619	0.0384615	0.0149254	0	0	0
R07662/3.5.1A1/;	1255/3.5.4A1;	0.030853	0.291667	0.148148	0.0227273	0.0357143	0.027027	0.0108696	0	0
R07662/3.5.1A4/;	1255/3.5.4A1;	0.030853	0.291667	0.148148	0.0227273	0.0357143	0.027027	0.0108696	0	0
R01581/3.5.1A1/3.5.1.82;	1255/3.5.4A1;	0.0306513	0.291667	0.137931	0.0208333	0.0350877	0.0136986	0.011236	0	0
R01581/3.5.1A4/3.5.1.82;	1255/3.5.4A1;	0.0306513	0.291667	0.137931	0.0208333	0.0350877	0.0136986	0.011236	0	0
R06518/3.5.1A4/3.5.1.23;	1255/3.5.4A1;	0.0306513	0.291667	0.137931	0.0208333	0.0350877	0.0136986	0.0114943	0	0
R06518/3.5.1A1/3.5.1.23;	1255/3.5.4A1;	0.0306513	0.291667	0.137931	0.0208333	0.0350877	0.0136986	0.0114943	0	0
R11617/3.5.1A1/3.5.1.126;	1255/3.5.4A1;	0.0306122	0.291667	0.148148	0.0666667	0.0178571	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1255/3.5.4A1;	0.0305927	0.291667	0.107143	0.0465116	0.0545455	0.0136986	0	0	0
R03093/3.5.5A1/3.5.5.1;	1255/3.5.4A1;	0.0305755	0.291667	0.111111	0.047619	0.037037	0.0266667	0.0105263	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1255/3.5.4A1;	0.0305132	0.291667	0.178571	0.0625	0.0615385	0.0212766	0.008	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1255/3.5.4A1;	0.0305132	0.291667	0.178571	0.0625	0.0615385	0.0212766	0.008	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1255/3.5.4A1;	0.0302419	0.291667	0.107143	0.0454545	0.0363636	0.0138889	0	0	0
R05563/3.5.1A1/3.5.1.84;	1255/3.5.4A1;	0.0302419	0.291667	0.107143	0.0454545	0.0363636	0.0138889	0	0	0
R04641/3.5.3A3/3.5.4.20;	1255/3.5.4A1;	0.0301659	0.347826	0.178571	0.08	0.0289855	0.0106383	0	0	0
R04641/3.5.3A3/3.5.4.20;	1255/3.5.4A1;	0.0301659	0.347826	0.178571	0.08	0.0289855	0.0106383	0	0	0
R00944/3.5.1A1/3.5.1.10;	1255/3.5.4A1;	0.0300958	0.291667	0.178571	0.0638298	0.0625	0.0222222	0.00833333	0	0
R01152/3.5.1A2/3.5.1.53;	1255/3.5.4A1;	0.0298805	0.375	0.103448	0.0227273	0.0188679	0.0144928	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	1255/3.5.4A1;	0.0298805	0.291667	0.148148	0.0697674	0.0185185	0	0	0	0
R00905/3.5.1A2/3.5.1.6;	1255/3.5.4A1;	0.0298805	0.375	0.103448	0.0227273	0.0188679	0.0140845	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1255/3.5.4A1;	0.0298211	0.291667	0.1	0.0425532	0.0363636	0.0142857	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1255/3.5.4A1;	0.0298211	0.291667	0.1	0.0425532	0.0363636	0.0142857	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1255/3.5.4A1;	0.0297952	0.291667	0.107143	0.0666667	0.0338983	0.0131579	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1255/3.5.4A1;	0.0297952	0.291667	0.107143	0.0666667	0.0338983	0.0131579	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	1255/3.5.4A1;	0.0297619	0.291667	0.148148	0.0227273	0.0357143	0.0136986	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	1255/3.5.4A1;	0.0297619	0.291667	0.148148	0.0227273	0.0357143	0.0136986	0	0	0
R07782/3.5.1A1/;	1255/3.5.4A1;	0.0297203	0.291667	0.148148	0.0909091	0.0338983	0	0	0	0
R07782/3.5.1A1/;	1255/3.5.4A1;	0.0297203	0.291667	0.148148	0.0909091	0.0338983	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1255/3.5.4A1;	0.029703	0.291667	0.0714286	0.0697674	0.0178571	0.0144928	0.0117647	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1255/3.5.4A1;	0.0296167	0.291667	0.107143	0.0454545	0.0363636	0.025974	0.0102041	0	0
R04666/3.5.1A2/3.5.1.6;	1255/3.5.4A1;	0.0295858	0.375	0.103448	0.0227273	0.0181818	0.0138889	0	0	0
R08228/3.5.1A2/3.5.1.6;	1255/3.5.4A1;	0.0295858	0.375	0.103448	0.0227273	0.0181818	0.0138889	0	0	0
R01959/3.5.1A1/3.5.1.9;	1255/3.5.4A1;	0.0295749	0.291667	0.148148	0.0465116	0.0175439	0.012987	0.010989	0	0
R01959/3.5.1A4/3.5.1.9;	1255/3.5.4A1;	0.0295749	0.291667	0.148148	0.0465116	0.0175439	0.012987	0.010989	0	0
R05170/3.5.1A1/3.5.3.21;	1255/3.5.4A1;	0.0295276	0.291667	0.107143	0.0454545	0.0377358	0.0142857	0	0	0
R08249/3.5.1A1/3.1.1.1;	1255/3.5.4A1;	0.0294118	0.291667	0.137931	0.0851064	0.030303	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1255/3.5.4A1;	0.0294118	0.291667	0.137931	0.0851064	0.030303	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1255/3.5.4A1;	0.0294118	0.291667	0.137931	0.0851064	0.030303	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1255/3.5.4A1;	0.0294118	0.291667	0.137931	0.0851064	0.030303	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	1255/3.5.4A1;	0.0292398	0.291667	0.137931	0.0217391	0.0188679	0.0144928	0.0120482	0	0
R00545/3.5.1A4/3.5.1.17;	1255/3.5.4A1;	0.0292398	0.291667	0.137931	0.0217391	0.0188679	0.0144928	0.0120482	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1255/3.5.4A1;	0.0291829	0.291667	0.107143	0.0487805	0.0377358	0.0140845	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1255/3.5.4A1;	0.0291829	0.291667	0.107143	0.0487805	0.0377358	0.0140845	0	0	0
R06940/3.5.1A4/;	1255/3.5.4A1;	0.0291829	0.291667	0.148148	0.0227273	0.0181818	0.0138889	0.0116279	0	0
R06940/3.5.1A1/;	1255/3.5.4A1;	0.0291829	0.291667	0.148148	0.0227273	0.0181818	0.0138889	0.0116279	0	0
R04911/3.5.1A1/3.5.1.9;	1255/3.5.4A1;	0.0291439	0.291667	0.148148	0.0465116	0.0175439	0.012987	0.0105263	0	0
R04911/3.5.1A4/3.5.1.9;	1255/3.5.4A1;	0.0291439	0.291667	0.148148	0.0465116	0.0175439	0.012987	0.0105263	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1255/3.5.4A1;	0.0289855	0.291667	0.137931	0.0731707	0	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	1255/3.5.4A1;	0.0289575	0.291667	0.137931	0.0208333	0.0350877	0.0133333	0	0	0
R00546/3.5.1A1/3.5.1.15;	1255/3.5.4A1;	0.0289575	0.291667	0.137931	0.0208333	0.0350877	0.0133333	0	0	0
R00546/3.5.1A4/3.5.1.15;	1255/3.5.4A1;	0.0289575	0.291667	0.137931	0.0208333	0.0350877	0.0133333	0	0	0
R02182/3.5.1A1/3.5.1.83;	1255/3.5.4A1;	0.0289575	0.291667	0.137931	0.0208333	0.0350877	0.0133333	0	0	0
R02322/3.5.1A1/3.5.1.42;	1255/3.5.4A1;	0.0288136	0.291667	0.148148	0.0909091	0.0338983	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.028626	0.291667	0.107143	0.0487805	0.0377358	0.0136986	0	0	0
R11313(r)/3.5.1A1(rev)/;	1255/3.5.4A1;	0.028626	0.291667	0.107143	0.0487805	0.0377358	0.0136986	0	0	0
R07855/3.5.5A1/3.5.5.1;	1255/3.5.4A1;	0.028626	0.291667	0.111111	0.047619	0.037037	0.0135135	0	0	0
R07855/3.5.5A1/3.5.5.1;	1255/3.5.4A1;	0.028626	0.291667	0.111111	0.047619	0.037037	0.0135135	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1255/3.5.4A1;	0.028626	0.291667	0.107143	0.0487805	0.0377358	0.0140845	0	0	0
R00988/3.5.1A4/3.5.1.9;	1255/3.5.4A1;	0.0284091	0.291667	0.148148	0.0465116	0.0175439	0.012987	0	0	0
R00988/3.5.1A1/3.5.1.9;	1255/3.5.4A1;	0.0284091	0.291667	0.148148	0.0465116	0.0175439	0.012987	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1255/3.5.4A1;	0.0284091	0.291667	0.107143	0.0714286	0.0357143	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1255/3.5.4A1;	0.0283554	0.291667	0.1	0.0652174	0.0363636	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	1255/3.5.4A1;	0.0282486	0.291667	0.137931	0.0208333	0.0350877	0.0133333	0	0	0
R09646/3.5.1A1/3.5.1.97;	1255/3.5.4A1;	0.0282486	0.291667	0.137931	0.0208333	0.0350877	0.0133333	0	0	0
R04140/3.5.5A1/3.5.5.5;	1255/3.5.4A1;	0.0280899	0.291667	0.111111	0.047619	0.037037	0.0135135	0	0	0
R04140/3.5.5A1/3.5.5.5;	1255/3.5.4A1;	0.0280899	0.291667	0.111111	0.047619	0.037037	0.0135135	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1255/3.5.4A1;	0.0279851	0.291667	0.107143	0.0454545	0.0363636	0.0131579	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1255/3.5.4A1;	0.0279851	0.291667	0.107143	0.0454545	0.0363636	0.0131579	0	0	0
R02190/3.5.1A2/3.5.1.77;	1255/3.5.4A1;	0.027833	0.375	0.103448	0.0217391	0.0178571	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	1255/3.5.4A1;	0.027833	0.375	0.103448	0.0217391	0.0178571	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	1255/3.5.4A1;	0.0277778	0.291667	0.178571	0.0444444	0	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	1255/3.5.4A1;	0.0277778	0.291667	0.178571	0.0444444	0	0	0	0	0
R00653/3.5.1A1/3.5.1.31;	1255/3.5.4A1;	0.0277228	0.291667	0.148148	0.0227273	0.0357143	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	1255/3.5.4A1;	0.0277228	0.291667	0.148148	0.0227273	0.0357143	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1255/3.5.4A1;	0.0276753	0.291667	0.107143	0.0714286	0.0357143	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1255/3.5.4A1;	0.0276625	0.291667	0.222222	0.0851064	0.0298507	0.0105263	0	0	0
R04103/3.5.1A1/3.5.1.11;	1255/3.5.4A1;	0.0276625	0.291667	0.222222	0.0851064	0.0298507	0.0105263	0	0	0
R04103/3.5.1A1/3.5.1.11;	1255/3.5.4A1;	0.0276625	0.291667	0.222222	0.0851064	0.0298507	0.0105263	0	0	0
R04103/3.5.1A4/3.5.1.11;	1255/3.5.4A1;	0.0276625	0.291667	0.222222	0.0851064	0.0298507	0.0105263	0	0	0
R09947/3.5.1A1/3.5.1.110;	1255/3.5.4A1;	0.0275049	0.291667	0.178571	0.0444444	0	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	1255/3.5.4A1;	0.0275049	0.291667	0.178571	0.0444444	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1255/3.5.4A1;	0.0272727	0.291667	0.107143	0.0714286	0.0357143	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	1255/3.5.4A1;	0.0272374	0.291667	0.178571	0.0444444	0	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1255/3.5.4A1;	0.0272374	0.291667	0.178571	0.0444444	0	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	1255/3.5.4A1;	0.0270833	0.291667	0.148148	0.047619	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1255/3.5.4A1;	0.0270758	0.291667	0.0714286	0.0454545	0.016129	0.0240964	0.0106383	0	0
R02509/3.5.1A1/3.5.1.56;	1255/3.5.4A1;	0.0268595	0.291667	0.178571	0.0232558	0	0	0	0	0
R11903/3.5.1A4/;	1255/3.5.4A1;	0.0268041	0.291667	0.137931	0.0465116	0	0	0	0	0
R11903/3.5.1A1/;	1255/3.5.4A1;	0.0268041	0.291667	0.137931	0.0465116	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	1255/3.5.4A1;	0.0268041	0.291667	0.137931	0.0465116	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	1255/3.5.4A1;	0.0268041	0.291667	0.137931	0.0465116	0	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	1255/3.5.4A1;	0.0267176	0.291667	0.137931	0.0208333	0.0350877	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1255/3.5.4A1;	0.0267176	0.291667	0.137931	0.0208333	0.0350877	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1255/3.5.4A1;	0.026616	0.291667	0.111111	0.0697674	0.0172414	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1255/3.5.4A1;	0.026616	0.291667	0.111111	0.0697674	0.0172414	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1255/3.5.4A1;	0.0264228	0.291667	0.107143	0.0434783	0.0178571	0	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	1255/3.5.4A1;	0.0264228	0.291667	0.107143	0.0454545	0.0185185	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1255/3.5.4A1;	0.0261044	0.291667	0.0689655	0.0454545	0.0363636	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1255/3.5.4A1;	0.025974	0.291667	0.107143	0.0666667	0.0166667	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1255/3.5.4A1;	0.025974	0.291667	0.107143	0.0666667	0.0166667	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1255/3.5.4A1;	0.025974	0.291667	0.107143	0.0666667	0.0166667	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1255/3.5.4A1;	0.0258964	0.291667	0.107143	0.0465116	0.0188679	0	0	0	0
R02192/3.5.1A1/3.5.1.81;	1255/3.5.4A1;	0.0257426	0.291667	0.137931	0.0208333	0.0178571	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	1255/3.5.4A1;	0.0257426	0.291667	0.137931	0.0208333	0.0178571	0	0	0	0
R02192/3.5.1A4/3.5.1.81;	1255/3.5.4A1;	0.0257426	0.291667	0.137931	0.0208333	0.0178571	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	1255/3.5.4A1;	0.0257426	0.291667	0.137931	0.0208333	0.0178571	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	1255/3.5.4A1;	0.0255403	0.375	0.103448	0.0227273	0	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	1255/3.5.4A1;	0.0254902	0.291667	0.137931	0.0208333	0.0172414	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1255/3.5.4A1;	0.0254902	0.291667	0.0689655	0.0454545	0.0377358	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	1255/3.5.4A1;	0.0254902	0.291667	0.137931	0.0208333	0.0172414	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1255/3.5.4A1;	0.0253623	0.291667	0.1	0.0652174	0.016129	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1255/3.5.4A1;	0.0253623	0.291667	0.1	0.0652174	0.016129	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	1255/3.5.4A1;	0.0252918	0.375	0.103448	0.0227273	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	1255/3.5.4A1;	0.0251938	0.291667	0.148148	0.0238095	0.0185185	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	1255/3.5.4A1;	0.0251938	0.291667	0.148148	0.0238095	0.0185185	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	1255/3.5.4A1;	0.0251938	0.291667	0.148148	0.0238095	0.0185185	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	1255/3.5.4A1;	0.0251938	0.291667	0.148148	0.0238095	0.0185185	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1255/3.5.4A1;	0.0251799	0.291667	0.111111	0.0697674	0.0172414	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1255/3.5.4A1;	0.0251799	0.291667	0.111111	0.0697674	0.0172414	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1255/3.5.4A1;	0.0250447	0.291667	0.0714286	0.0232558	0.0181818	0.0131579	0.0105263	0.00892857	0
R05358/3.5.5A1/3.5.5.7;	1255/3.5.4A1;	0.0248447	0.291667	0.111111	0.047619	0	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	1255/3.5.4A1;	0.0247148	0.291667	0.148148	0.0227273	0.0175439	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	1255/3.5.4A1;	0.0247148	0.291667	0.148148	0.0238095	0.0185185	0	0	0	0
R11313/3.5.1A4/;	1255/3.5.4A1;	0.0247148	0.291667	0.148148	0.0238095	0.0185185	0	0	0	0
R11313/3.5.1A1/;	1255/3.5.4A1;	0.0247148	0.291667	0.148148	0.0238095	0.0185185	0	0	0	0
R11313/3.5.1A4/;	1255/3.5.4A1;	0.0247148	0.291667	0.148148	0.0238095	0.0185185	0	0	0	0
R11313/3.5.1A1/;	1255/3.5.4A1;	0.0247148	0.291667	0.148148	0.0238095	0.0185185	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	1255/3.5.4A1;	0.0247148	0.291667	0.148148	0.0238095	0.0185185	0	0	0	0
