reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1260/2.7.1A1(rev);	0.765873	1	1	0.923077	0.869565	0.878788	0.689189	0.686869	0.613445
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1260/2.7.1A1(rev);	0.764706	1	1	1	0.869565	0.797101	0.680556	0.639175	0.657658
R11706,R11707/2.7.1A1/2.7.1.217;	1260/2.7.1A1;	0.764706	1	1	0.923077	0.869565	0.823529	0.635135	0.691489	0.657658
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1260/2.7.1A1(rev);	0.764706	1	1	0.923077	0.869565	0.823529	0.635135	0.691489	0.657658
R11183/2.7.1A1/2.7.1.189;	1260/2.7.1A1;	0.764706	1	1	1	0.869565	0.797101	0.680556	0.639175	0.657658
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1260/2.7.1A1(rev);	0.764706	1	1	1	0.954545	0.797101	0.657534	0.673684	0.614035
R02758/2.7.1A1/2.7.1.94;	1260/2.7.1A1;	0.764706	1	1	1	0.954545	0.797101	0.657534	0.673684	0.614035
R03766/2.7.1A1/2.7.1.102;	1260/2.7.1A1;	0.764259	1	1	0.961538	0.84	0.819444	0.714286	0.660377	0.644628
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1260/2.7.1A1(rev);	0.764259	1	1	0.961538	0.84	0.819444	0.714286	0.660377	0.644628
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1260/2.7.1A1(rev);	0.763527	1	1	1	0.954545	0.876923	0.684932	0.643564	0.584746
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1260/2.7.1A1(rev);	0.763527	1	1	1	0.954545	0.876923	0.684932	0.643564	0.584746
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1260/2.7.1A1(rev);	0.762781	1	1	1	0.869565	0.820896	0.7	0.645833	0.616071
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1260/2.7.1A1(rev);	0.760825	1	1	1	0.869565	0.791045	0.671429	0.635417	0.648148
R01514/2.7.1A1/2.7.1.31;	1260/2.7.1A1;	0.760825	1	1	1	0.869565	0.791045	0.671429	0.635417	0.648148
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1260/2.7.1A1(rev);	0.760825	1	1	1	0.909091	0.791045	0.661972	0.648936	0.630631
R04126/2.7.1A1/2.7.1.93;	1260/2.7.1A1;	0.760825	1	1	1	0.909091	0.791045	0.661972	0.648936	0.630631
R11400/2.7.1A1/2.7.1.183;	1260/2.7.1A1;	0.760213	1	1	1	1	0.913043	0.753086	0.655462	0.552632
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1260/2.7.1A1(rev);	0.760213	1	1	1	1	0.913043	0.753086	0.655462	0.552632
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1260/2.7.1A1(rev);	0.760081	1	1	0.923077	0.869565	0.848485	0.635135	0.670103	0.646018
R02976/2.7.1A1/2.7.1.91;	1260/2.7.1A1;	0.760081	1	1	0.923077	0.869565	0.848485	0.635135	0.670103	0.646018
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1260/2.7.1A1(rev);	0.758964	1	1	0.923077	0.869565	0.878788	0.662162	0.666667	0.615385
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1260/2.7.1A1(rev);	0.758836	1	1	1	0.909091	0.815385	0.681159	0.655914	0.589286
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1260/2.7.1A1(rev);	0.752495	1	1	0.888889	0.833333	0.811594	0.61039	0.691489	0.657658
R09378/2.7.1A1/2.7.1.169;	1260/2.7.1A1;	0.752495	1	1	0.888889	0.833333	0.811594	0.61039	0.691489	0.657658
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1260/2.7.1A1(rev);	0.750943	1	1	0.961538	0.84	0.819444	0.714286	0.660377	0.592
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1260/2.7.1A1(rev);	0.750503	1	1	0.923077	0.869565	0.823529	0.635135	0.691489	0.6
R11706,R11707/2.7.1A1/2.7.1.217;	1260/2.7.1A1;	0.750503	1	1	0.923077	0.869565	0.823529	0.635135	0.691489	0.6
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1260/2.7.1A1(rev);	0.750503	1	1	1	0.869565	0.797101	0.680556	0.639175	0.6
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1260/2.7.1A1(rev);	0.750503	1	1	1	0.954545	0.797101	0.657534	0.673684	0.559322
R01771/2.7.1A1/2.7.1.39;	1260/2.7.1A1;	0.748479	1	1	0.96	0.826087	0.782609	0.638889	0.639175	0.657658
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1260/2.7.1A1(rev);	0.748479	1	1	0.96	0.826087	0.782609	0.638889	0.639175	0.657658
R10780/2.7.1A1/2.7.1.186;	1260/2.7.1A1;	0.748047	1	1	0.96	0.869565	0.838235	0.6125	0.638095	0.643478
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1260/2.7.1A1(rev);	0.748047	1	1	0.96	0.869565	0.838235	0.6125	0.638095	0.643478
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1260/2.7.1A1(rev);	0.747795	1	1	1	1	0.913043	0.753086	0.655462	0.512821
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1260/2.7.1A1;	0.747541	0.818182	0.789474	0.78125	0.814815	0.790123	0.715909	0.680328	0.737589
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1260/2.7.1A1(rev);	0.747541	0.818182	0.789474	0.78125	0.814815	0.790123	0.715909	0.680328	0.737589
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1260/2.7.1A1(rev);	0.746421	1	1	1	0.909091	0.791045	0.661972	0.648936	0.573913
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1260/2.7.1A1(rev);	0.746421	1	1	1	0.869565	0.791045	0.671429	0.635417	0.589286
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1260/2.7.1A1(rev);	0.746	1	1	0.923077	0.869565	0.848485	0.635135	0.670103	0.589744
R02757/2.7.1A1/2.7.1.94;	1260/2.7.1A1;	0.745455	1	1	1	0.909091	0.791045	0.626667	0.622449	0.619469
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1260/2.7.1A1(rev);	0.745455	1	1	1	0.909091	0.791045	0.626667	0.622449	0.619469
R01011/2.7.1A1/2.7.1.29;	1260/2.7.1A1;	0.74433	1	1	0.923077	0.826087	0.787879	0.611111	0.655914	0.648148
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1260/2.7.1A1(rev);	0.74433	1	1	1	0.826087	0.761194	0.657143	0.604167	0.648148
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1260/2.7.1A1(rev);	0.74433	1	1	0.923077	0.826087	0.787879	0.611111	0.655914	0.648148
R01059/2.7.1A1/2.7.1.28;	1260/2.7.1A1;	0.74433	1	1	1	0.826087	0.761194	0.657143	0.604167	0.648148
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1260/2.7.1A1(rev);	0.74183	0.818182	0.789474	0.78125	0.814815	0.790123	0.715909	0.680328	0.713287
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1260/2.7.1A1(rev);	0.738614	1	1	0.888889	0.833333	0.811594	0.61039	0.691489	0.6
R02240/2.7.1A1/2.7.1.107;	1260/2.7.1A1;	0.737769	1	1	1	0.954545	0.774648	0.607595	0.64	0.588235
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1260/2.7.1A1(rev);	0.737769	1	1	1	0.954545	0.774648	0.607595	0.64	0.588235
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1260/2.7.1A1(rev);	0.735234	1	0.9375	0.888889	0.808511	0.742857	0.637681	0.655914	0.648148
R01688/2.7.1A1/2.7.2.7;	1260/2.7.1A1;	0.735234	1	0.9375	0.888889	0.808511	0.742857	0.637681	0.655914	0.648148
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1260/2.7.1A1(rev);	0.734496	1	1	0.96	0.869565	0.838235	0.6125	0.638095	0.588235
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1260/2.7.1A1(rev);	0.734406	1	1	0.96	0.826087	0.782609	0.638889	0.639175	0.6
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1260/2.7.1A1(rev);	0.734317	1	1	0.961538	0.875	0.819444	0.650602	0.607143	0.606299
R11185/2.7.1A1/2.7.1.188;	1260/2.7.1A1;	0.734317	1	1	0.961538	0.875	0.819444	0.650602	0.607143	0.606299
R03944/2.7.1A1/2.7.1.84;	1260/2.7.1A1;	0.732252	1	1	0.923077	0.826087	0.764706	0.594595	0.648936	0.630631
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1260/2.7.1A1(rev);	0.732252	1	1	0.923077	0.826087	0.764706	0.594595	0.648936	0.630631
R01926/2.7.1A1/2.7.1.91;	1260/2.7.1A1;	0.732143	1	1	0.923077	0.869565	0.794118	0.592105	0.653061	0.603448
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1260/2.7.1A1(rev);	0.732143	1	1	0.923077	0.869565	0.794118	0.592105	0.653061	0.603448
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1260/2.7.1A1(rev);	0.731463	1	1	1	0.909091	0.791045	0.626667	0.622449	0.564103
R00241/2.7.1A1/2.7.2.13;	1260/2.7.1A1;	0.730469	1	0.9375	0.857143	0.745098	0.760563	0.631579	0.646465	0.678899
R00239/2.7.1A1/2.7.2.11;	1260/2.7.1A1;	0.730469	1	0.9375	0.888889	0.808511	0.75	0.623377	0.64	0.660714
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1260/2.7.1A1(rev);	0.730469	1	0.9375	0.857143	0.745098	0.760563	0.631579	0.646465	0.678899
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1260/2.7.1A1(rev);	0.730469	1	0.9375	0.888889	0.808511	0.75	0.623377	0.64	0.660714
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1260/2.7.1A1(rev);	0.730061	1	1	1	0.826087	0.761194	0.657143	0.604167	0.589286
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1260/2.7.1A1(rev);	0.730061	1	1	0.923077	0.826087	0.787879	0.611111	0.655914	0.589286
R09776(r)/2.7.1A1(rev)/;	1260/2.7.1A1(rev);	0.726923	1	0.9375	0.888889	0.808511	0.771429	0.657534	0.640777	0.617886
R09776/2.7.1A1/;	1260/2.7.1A1;	0.726923	1	0.9375	0.888889	0.808511	0.771429	0.657534	0.640777	0.617886
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1260/2.7.1A1(rev);	0.724272	1	1	1	0.954545	0.774648	0.607595	0.64	0.536585
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1260/2.7.1A1;	0.721881	1	0.9375	0.888889	0.765957	0.735294	0.623188	0.623656	0.648148
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1260/2.7.1A1(rev);	0.721881	1	0.9375	0.888889	0.765957	0.735294	0.623188	0.623656	0.648148
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1260/2.7.1A1(rev);	0.721612	1	1	0.961538	0.875	0.819444	0.650602	0.607143	0.557252
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1260/2.7.1A1(rev);	0.721212	1	0.9375	0.888889	0.808511	0.742857	0.637681	0.655914	0.589286
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1260/2.7.1A1(rev);	0.719557	1	1	0.923077	0.833333	0.805556	0.614458	0.607143	0.606299
R11406/2.7.1A1/2.7.1.214;	1260/2.7.1A1;	0.719557	1	1	0.923077	0.833333	0.805556	0.614458	0.607143	0.606299
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1260/2.7.1A1(rev);	0.719557	1	1	0.923077	0.833333	0.805556	0.614458	0.607143	0.606299
R11234/2.7.1A1/2.7.1.214;	1260/2.7.1A1;	0.719557	1	1	0.923077	0.833333	0.805556	0.614458	0.607143	0.606299
R00480/2.7.1A1/2.7.2.4;	1260/2.7.1A1;	0.719298	1	0.9375	0.888889	0.77551	0.710526	0.605263	0.639175	0.657658
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1260/2.7.1A1(rev);	0.719298	1	0.9375	0.888889	0.77551	0.710526	0.605263	0.639175	0.657658
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1260/2.7.1A1(rev);	0.718504	1	1	0.923077	0.869565	0.794118	0.592105	0.653061	0.55
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1260/2.7.1A1(rev);	0.71831	1	1	0.923077	0.826087	0.764706	0.594595	0.648936	0.573913
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1260/2.7.1A1(rev);	0.717054	1	0.9375	0.857143	0.745098	0.760563	0.631579	0.646465	0.619469
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1260/2.7.1A1(rev);	0.717054	1	0.9375	0.888889	0.808511	0.75	0.623377	0.64	0.603448
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1260/2.7.1A1(rev);	0.716535	1	0.9375	0.890909	0.75	0.716216	0.60274	0.635417	0.648148
R06531/2.7.1A1/2.7.1.177;	1260/2.7.1A1;	0.716535	1	0.9375	0.890909	0.75	0.716216	0.60274	0.635417	0.648148
R03770/2.7.1A1/2.7.1.119;	1260/2.7.1A1;	0.715064	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.541667
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1260/2.7.1A1(rev);	0.715064	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.541667
R01754/2.7.1A1/2.7.1.46;	1260/2.7.1A1;	0.714536	1	0.9375	0.892857	0.796296	0.73494	0.606383	0.628319	0.644628
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1260/2.7.1A1(rev);	0.714536	1	0.9375	0.892857	0.796296	0.73494	0.606383	0.628319	0.644628
R09776(r)/2.7.1A1(rev)/;	1260/2.7.1A1(rev);	0.71374	1	0.9375	0.888889	0.808511	0.771429	0.657534	0.640777	0.566929
R02664/2.7.1A1/;	1260/2.7.1A1;	0.713733	1	1	1	0.833333	0.706667	0.61039	0.598039	0.598291
R02664(r)/2.7.1A1(rev)/;	1260/2.7.1A1(rev);	0.713733	1	1	1	0.833333	0.706667	0.61039	0.598039	0.598291
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1260/2.7.1A1(rev);	0.713333	0.818182	0.789474	0.78125	0.814815	0.768293	0.709302	0.678261	0.604317
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1260/2.7.1A1(rev);	0.713333	0.818182	0.789474	0.78125	0.814815	0.768293	0.709302	0.678261	0.604317
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1260/2.7.1A1(rev);	0.713333	0.818182	0.789474	0.78125	0.814815	0.768293	0.709302	0.678261	0.604317
R11553/2.7.7A1/2.7.7.96;	1260/2.7.1A1;	0.713333	0.818182	0.789474	0.78125	0.814815	0.768293	0.709302	0.678261	0.604317
R01468/2.7.1A1/2.7.1.82;	1260/2.7.1A1;	0.71134	1	1	0.884615	0.73913	0.742424	0.555556	0.623656	0.648148
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1260/2.7.1A1(rev);	0.71134	1	1	0.884615	0.73913	0.742424	0.555556	0.623656	0.648148
R04002/2.7.1A1/2.7.2.14;	1260/2.7.1A1;	0.710843	1	0.9375	0.857143	0.74	0.724638	0.597222	0.623656	0.648148
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1260/2.7.1A1(rev);	0.710843	1	0.9375	0.857143	0.74	0.724638	0.597222	0.623656	0.648148
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1260/2.7.1A1(rev);	0.709615	1	1	0.888889	0.833333	0.760563	0.555556	0.646465	0.588235
R04391/2.7.1A1/2.7.1.33;	1260/2.7.1A1;	0.709615	1	1	0.888889	0.833333	0.760563	0.555556	0.646465	0.588235
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1260/2.7.1A1;	0.709615	1	1	0.888889	0.833333	0.760563	0.555556	0.646465	0.588235
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1260/2.7.1A1(rev);	0.709615	1	1	0.888889	0.833333	0.760563	0.555556	0.646465	0.588235
R03018/2.7.1A1/2.7.1.33;	1260/2.7.1A1;	0.709615	1	1	0.888889	0.833333	0.760563	0.555556	0.646465	0.588235
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1260/2.7.1A1(rev);	0.709615	1	1	0.888889	0.833333	0.760563	0.555556	0.646465	0.588235
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1260/2.7.1A1(rev);	0.708419	1	0.9375	0.851852	0.755556	0.720588	0.57971	0.623656	0.648148
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1260/2.7.1A1;	0.708419	1	0.9375	0.851852	0.755556	0.720588	0.57971	0.623656	0.648148
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1260/2.7.1A1(rev);	0.707911	1	0.9375	0.888889	0.765957	0.735294	0.623188	0.623656	0.589286
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1260/2.7.1A1(rev);	0.70696	1	1	0.923077	0.833333	0.805556	0.614458	0.607143	0.557252
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1260/2.7.1A1(rev);	0.70696	1	1	0.923077	0.833333	0.805556	0.614458	0.607143	0.557252
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1260/2.7.1A1(rev);	0.705996	1	0.9375	0.888889	0.77551	0.710526	0.605263	0.639175	0.6
R02649/2.7.1A1/2.7.2.8;	1260/2.7.1A1;	0.704331	1	0.9375	0.888889	0.808511	0.75	0.607595	0.592593	0.61157
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1260/2.7.1A1(rev);	0.704331	1	0.9375	0.888889	0.808511	0.75	0.607595	0.592593	0.61157
R01512/2.7.1A1/2.7.2.3;	1260/2.7.1A1;	0.704198	1	0.9375	0.925926	0.816327	0.736111	0.594937	0.575472	0.614035
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1260/2.7.1A1(rev);	0.704198	1	0.9375	0.925926	0.816327	0.736111	0.594937	0.575472	0.614035
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1260/2.7.1A1(rev);	0.703125	1	0.9375	0.890909	0.75	0.716216	0.60274	0.635417	0.589286
R06531/2.7.1A1/2.7.1.177;	1260/2.7.1A1;	0.703125	1	0.9375	0.890909	0.75	0.716216	0.60274	0.635417	0.589286
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1260/2.7.1A1(rev);	0.702703	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.5
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1260/2.7.1A1(rev);	0.702609	1	0.9375	0.892857	0.796296	0.73494	0.606383	0.628319	0.592
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1260/2.7.1A1(rev);	0.701987	0.818182	0.789474	0.78125	0.814815	0.768293	0.709302	0.678261	0.559441
R10930(r)/2.7.1A1(rev)/;	1260/2.7.1A1(rev);	0.701689	1	0.9375	0.888889	0.808511	0.75	0.607595	0.592593	0.601626
R10930/2.7.1A1/;	1260/2.7.1A1;	0.701689	1	0.9375	0.888889	0.808511	0.75	0.607595	0.592593	0.601626
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1260/2.7.1A1(rev);	0.701375	1	0.9375	0.859649	0.716981	0.69863	0.573333	0.623656	0.648148
R08572/2.7.1A1/2.7.1.165;	1260/2.7.1A1;	0.701375	1	0.9375	0.859649	0.716981	0.69863	0.573333	0.623656	0.648148
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1260/2.7.1A1(rev);	0.701195	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.623656	0.648148
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1260/2.7.1A1(rev);	0.701195	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.623656	0.648148
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1260/2.7.1A1(rev);	0.701195	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.623656	0.648148
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1260/2.7.1A1(rev);	0.701195	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.623656	0.648148
R02664(r)/2.7.1A1(rev)/;	1260/2.7.1A1(rev);	0.700576	1	1	1	0.833333	0.706667	0.61039	0.598039	0.545455
R01495/2.7.1A1/2.7.1.138;	1260/2.7.1A1;	0.698864	1	1	0.923077	0.833333	0.72973	0.555556	0.621359	0.57377
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1260/2.7.1A1(rev);	0.698864	1	1	0.923077	0.833333	0.72973	0.555556	0.621359	0.57377
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1260/2.7.1A1(rev);	0.697342	1	1	0.884615	0.73913	0.742424	0.555556	0.623656	0.589286
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1260/2.7.1A1(rev);	0.697211	1	0.9375	0.857143	0.74	0.724638	0.597222	0.623656	0.589286
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1260/2.7.1A1(rev);	0.696565	1	1	0.888889	0.833333	0.760563	0.555556	0.646465	0.536585
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1260/2.7.1A1(rev);	0.696565	1	1	0.888889	0.833333	0.760563	0.555556	0.646465	0.536585
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1260/2.7.1A1(rev);	0.696565	1	1	0.888889	0.833333	0.760563	0.555556	0.646465	0.536585
R00161/2.7.7A1/2.7.7.2;	1260/2.7.1A1;	0.695353	0.818182	0.789474	0.78125	0.777778	0.7375	0.666667	0.642202	0.609023
R00518/2.7.1A1/2.7.2.6;	1260/2.7.1A1;	0.694845	1	0.875	0.846154	0.733333	0.676471	0.57971	0.623656	0.648148
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1260/2.7.1A1(rev);	0.694845	1	0.875	0.846154	0.733333	0.676471	0.57971	0.623656	0.648148
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1260/2.7.1A1(rev);	0.694501	1	0.9375	0.851852	0.755556	0.720588	0.57971	0.623656	0.589286
R00724/2.7.1B1/2.7.1.40;	1260/2.7.1A1;	0.694444	0.9	0.878788	0.824561	0.673077	0.724638	0.597222	0.623656	0.648148
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1260/2.7.1A1(rev);	0.694444	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.623656	0.618182
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1260/2.7.1A1(rev);	0.694444	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.623656	0.618182
R00200/2.7.1A4/2.7.1.40;	1260/2.7.1A1;	0.694444	0.9	0.878788	0.824561	0.673077	0.724638	0.597222	0.623656	0.648148
R00430/2.7.1B1/2.7.1.40;	1260/2.7.1A1;	0.694444	0.9	0.878788	0.824561	0.673077	0.724638	0.597222	0.623656	0.648148
R00200/2.7.1B1/2.7.1.40;	1260/2.7.1A1;	0.694444	0.9	0.878788	0.824561	0.673077	0.724638	0.597222	0.623656	0.648148
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1260/2.7.1A1(rev);	0.691589	1	0.9375	0.888889	0.808511	0.75	0.607595	0.592593	0.56
R02324/2.7.1A1/2.7.1.22;	1260/2.7.1A1(rev);	0.691489	1	1	0.923077	0.62963	0.625	0.642857	0.603448	0.661538
R03347(r)/2.7.1A1/2.7.1.173;	1260/2.7.1A1(rev);	0.691489	1	1	0.923077	0.62963	0.625	0.642857	0.603448	0.661538
R03347/2.7.1A1(rev)/2.7.1.173;	1260/2.7.1A1;	0.691489	1	1	0.923077	0.62963	0.625	0.642857	0.603448	0.661538
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1260/2.7.1A1;	0.691489	1	1	0.923077	0.62963	0.625	0.642857	0.603448	0.661538
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1260/2.7.1A1(rev);	0.691288	1	0.9375	0.925926	0.816327	0.736111	0.594937	0.575472	0.559322
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1260/2.7.1A1(rev);	0.691099	0.818182	0.789474	0.78125	0.777778	0.7375	0.666667	0.635514	0.590551
R02921/2.7.7A1/2.7.7.40;	1260/2.7.1A1;	0.691099	0.818182	0.789474	0.78125	0.777778	0.7375	0.666667	0.635514	0.590551
R01050/2.7.1A1/2.7.1.18;	1260/2.7.1A1;	0.690909	1	0.9375	0.892857	0.767857	0.685393	0.617021	0.630252	0.588652
R11184/2.7.1A1/2.7.1.187;	1260/2.7.1A1;	0.690265	1	1	0.923077	0.833333	0.805556	0.6	0.576271	0.542254
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1260/2.7.1A1(rev);	0.690265	1	1	0.923077	0.833333	0.805556	0.6	0.576271	0.542254
R10930(r)/2.7.1A1(rev)/;	1260/2.7.1A1(rev);	0.689013	1	0.9375	0.888889	0.808511	0.75	0.607595	0.592593	0.551181
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1260/2.7.1A1(rev);	0.688109	1	0.9375	0.859649	0.716981	0.69863	0.573333	0.623656	0.589286
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1260/2.7.1A1(rev);	0.687747	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.623656	0.589286
R00659/2.7.1B1/2.7.1.40;	1260/2.7.1A1;	0.687747	0.9	0.878788	0.824561	0.673077	0.724638	0.597222	0.623656	0.618182
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1260/2.7.1A1(rev);	0.687747	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.623656	0.589286
R00572/2.7.1B1/2.7.1.40;	1260/2.7.1A1;	0.687747	0.9	0.878788	0.824561	0.673077	0.724638	0.597222	0.623656	0.618182
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1260/2.7.1A1(rev);	0.68609	1	1	0.923077	0.833333	0.72973	0.555556	0.621359	0.52381
R03347/2.7.1A1(rev)/2.7.1.173;	1260/2.7.1A1;	0.685512	1	1	0.923077	0.62963	0.625	0.642857	0.603448	0.636364
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1260/2.7.1A1;	0.685512	1	1	0.923077	0.62963	0.625	0.642857	0.603448	0.636364
R03347(r)/2.7.1A1/2.7.1.173;	1260/2.7.1A1(rev);	0.685512	1	1	0.923077	0.62963	0.625	0.642857	0.603448	0.636364
R02324/2.7.1A1/2.7.1.22;	1260/2.7.1A1(rev);	0.685512	1	1	0.923077	0.62963	0.625	0.642857	0.603448	0.636364
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1260/2.7.1A1(rev);	0.683761	0.818182	0.789474	0.78125	0.777778	0.7375	0.666667	0.642202	0.562044
R01573/2.7.1A2/2.7.1.54;	1260/2.7.1A1;	0.683656	0.75	0.810811	0.819672	0.688525	0.686747	0.574713	0.634615	0.678571
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1260/2.7.1A1(rev);	0.682274	1	0.9375	0.892857	0.767857	0.701149	0.564356	0.572581	0.629032
R03161/2.7.1A1/2.7.1.52;	1260/2.7.1A1;	0.682274	1	0.9375	0.892857	0.767857	0.701149	0.564356	0.572581	0.629032
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1260/2.7.1A1(rev);	0.680982	1	0.875	0.846154	0.733333	0.676471	0.57971	0.623656	0.589286
R10948/2.7.1A1/6.3.5.5;	1260/2.7.1A1;	0.680808	1	0.823529	0.785714	0.717391	0.647887	0.57971	0.623656	0.648148
