reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03588/2.4.1A1/2.4.1.81;	1231/2.4.1A1;	0.464689	0.354167	0.484375	0.56	0.569106	0.590643	0.548246	0.431894	0.335958
R03588/2.4.1A1/2.4.1.81;	1231/2.4.1A1;	0.464689	0.354167	0.484375	0.56	0.569106	0.590643	0.548246	0.431894	0.335958
R03588/2.4.1A1/2.4.1.81;	1231/2.4.1A1;	0.464689	0.354167	0.484375	0.56	0.569106	0.590643	0.548246	0.431894	0.335958
R03588/2.4.1A1/2.4.1.81;	1231/2.4.1A1;	0.464689	0.354167	0.484375	0.56	0.569106	0.590643	0.548246	0.431894	0.335958
R03574/2.4.1A1/2.4.1.81;	1231/2.4.1A1;	0.464689	0.354167	0.484375	0.56	0.569106	0.590643	0.548246	0.431894	0.335958
R03574/2.4.1A1/2.4.1.81;	1231/2.4.1A1;	0.464689	0.354167	0.484375	0.56	0.569106	0.590643	0.548246	0.431894	0.335958
R03574/2.4.1A1/2.4.1.81;	1231/2.4.1A1;	0.464689	0.354167	0.484375	0.56	0.569106	0.590643	0.548246	0.431894	0.335958
R03574/2.4.1A1/2.4.1.81;	1231/2.4.1A1;	0.464689	0.354167	0.484375	0.56	0.569106	0.590643	0.548246	0.431894	0.335958
R06534/2.4.1A1/2.4.1.115;	1231/2.4.1A1;	0.464405	0.354167	0.484375	0.58	0.604839	0.610169	0.548117	0.433437	0.32243
R06534/2.4.1A1/2.4.1.115;	1231/2.4.1A1;	0.464405	0.354167	0.484375	0.58	0.604839	0.610169	0.548117	0.433437	0.32243
R05768/2.4.1D1/2.4.1.217;	1231/2.4.1A1;	0.464396	0.354167	0.461538	0.533981	0.503937	0.488506	0.46789	0.459459	0.42953
R09529/2.4.1B1/2.4.1.253;	1231/2.4.1A1;	0.464164	0.354167	0.484375	0.58	0.592	0.601156	0.544681	0.428571	0.328395
R03573/2.4.1A1/2.4.1.103;	1231/2.4.1A1;	0.462976	0.354167	0.484375	0.58	0.585366	0.605882	0.541126	0.429967	0.325871
R03573/2.4.1A1/2.4.1.103;	1231/2.4.1A1;	0.462976	0.354167	0.484375	0.58	0.585366	0.605882	0.541126	0.429967	0.325871
R03573/2.4.1A1/2.4.1.103;	1231/2.4.1A1;	0.462976	0.354167	0.484375	0.58	0.585366	0.605882	0.541126	0.429967	0.325871
R03573/2.4.1A1/2.4.1.103;	1231/2.4.1A1;	0.462976	0.354167	0.484375	0.58	0.585366	0.605882	0.541126	0.429967	0.325871
R10240/2.4.1A1/2.4.1.294;	1231/2.4.1A1;	0.462963	0.354167	0.484375	0.58	0.604839	0.610169	0.55	0.428135	0.321759
R06535/2.4.1A1/2.4.1.115;	1231/2.4.1A1;	0.462963	0.354167	0.484375	0.58	0.604839	0.610169	0.55	0.428135	0.321759
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1231/2.4.1A1;	0.462721	0.354167	0.453125	0.52	0.5	0.52381	0.483721	0.449057	0.413249
R07718/2.4.1A1/2.4.1.170;	1231/2.4.1A1;	0.461859	0.354167	0.484375	0.58	0.576	0.58046	0.543478	0.434211	0.327456
R07718/2.4.1A1/2.4.1.170;	1231/2.4.1A1;	0.461859	0.354167	0.484375	0.58	0.576	0.58046	0.543478	0.434211	0.327456
R03380/2.4.1A1/2.4.1.50;	1231/2.4.1A1;	0.461538	0.354167	0.461538	0.5	0.484127	0.520958	0.47907	0.449057	0.422581
R10989/2.4.1A1/2.4.1.330;	1231/2.4.1A1;	0.461303	0.354167	0.453125	0.52	0.5	0.52381	0.483721	0.445693	0.410658
R10990/2.4.1A1/2.4.1.330;	1231/2.4.1A1;	0.461303	0.354167	0.453125	0.52	0.5	0.52381	0.483721	0.445693	0.410658
R10988/2.4.1A1/2.4.1.330;	1231/2.4.1A1;	0.461303	0.354167	0.453125	0.52	0.5	0.52381	0.483721	0.445693	0.410658
R00853/2.4.1A1/2.4.1.137;	1231/2.4.1A1;	0.461237	0.354167	0.461538	0.529412	0.496	0.488372	0.462963	0.458498	0.425676
R10240/2.4.1A1/2.4.1.294;	1231/2.4.1A1;	0.46103	0.354167	0.484375	0.58	0.604839	0.610169	0.543568	0.428135	0.318707
R06535/2.4.1A1/2.4.1.115;	1231/2.4.1A1;	0.46103	0.354167	0.484375	0.58	0.604839	0.610169	0.543568	0.428135	0.318707
R10639/2.4.1A1/;	1231/2.4.1A1;	0.460597	0.354167	0.453125	0.52	0.5	0.52381	0.483721	0.445693	0.4081
R10639/2.4.1A1/;	1231/2.4.1A1;	0.460597	0.354167	0.453125	0.52	0.5	0.52381	0.483721	0.445693	0.4081
R03679/2.4.1A1/2.4.1.205;	1231/2.4.1A1;	0.459893	0.354167	0.453125	0.52	0.5	0.52381	0.483721	0.445693	0.405573
R07914/2.4.1A1/2.4.1.249;	1231/2.4.1A1;	0.459732	0.354167	0.484375	0.58	0.58871	0.591954	0.531646	0.420561	0.336493
R06536/2.4.1A1/2.4.1.115;	1231/2.4.1A1;	0.459619	0.354167	0.484375	0.58	0.604839	0.610169	0.545455	0.422961	0.318078
R10607/2.4.1A1/2.4.1.314;	1231/2.4.1A1;	0.459191	0.354167	0.453125	0.52	0.5	0.52381	0.483721	0.442379	0.405573
R03594/2.4.1A1/2.4.1.128;	1231/2.4.1A1;	0.458832	0.354167	0.484375	0.58	0.58871	0.58046	0.521552	0.415282	0.333333
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1231/2.4.1A1;	0.458466	0.354167	0.426471	0.441441	0.460317	0.512346	0.487685	0.471311	0.427586
R08816/2.4.1A1/;	1231/2.4.1A1;	0.457806	0.354167	0.484375	0.58	0.598361	0.584795	0.515152	0.417219	0.330729
R06818/2.4.1E1/;	1231/2.4.1A1;	0.45701	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.405751
R06802/2.4.1E1/;	1231/2.4.1A1;	0.45701	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.405751
R06818/2.4.1E1/;	1231/2.4.1A1;	0.45701	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.405751
R06818/2.4.1E1/;	1231/2.4.1A1;	0.45701	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.405751
R06802/2.4.1E1/;	1231/2.4.1A1;	0.45701	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.405751
R07903/2.4.1E1/;	1231/2.4.1A1;	0.45701	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.405751
R06818/2.4.1E1/;	1231/2.4.1A1;	0.45701	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.405751
R09426/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.456978	0.354167	0.461538	0.533981	0.515385	0.511236	0.463203	0.43554	0.410557
R03594/2.4.1A1/2.4.1.128;	1231/2.4.1A1;	0.456781	0.354167	0.484375	0.58	0.576	0.58046	0.521552	0.410596	0.333333
R03091/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.456764	0.354167	0.484375	0.56	0.581967	0.597633	0.528384	0.422442	0.325815
R02358/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.456764	0.354167	0.484375	0.56	0.581967	0.597633	0.528384	0.422442	0.325815
R06048/2.4.1A1/2.4.1.220;	1231/2.4.1A1;	0.456395	0.354167	0.484375	0.533981	0.503817	0.494565	0.47807	0.442857	0.399408
R06048/2.4.1A1/2.4.1.220;	1231/2.4.1A1;	0.456395	0.354167	0.484375	0.533981	0.503817	0.494565	0.47807	0.442857	0.399408
R04900/2.4.1E1/2.4.1.159;	1231/2.4.1A1;	0.456303	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.403175
R04900/2.4.1E1/2.4.1.159;	1231/2.4.1A1;	0.456303	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.403175
R04900/2.4.1E1/2.4.1.159;	1231/2.4.1A1;	0.456303	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.403175
R04900/2.4.1E1/2.4.1.159;	1231/2.4.1A1;	0.456303	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.403175
R03880/2.4.1E1/2.4.1.159;	1231/2.4.1A1;	0.456303	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.403175
R03880/2.4.1E1/2.4.1.159;	1231/2.4.1A1;	0.456303	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.403175
R03880/2.4.1E1/2.4.1.159;	1231/2.4.1A1;	0.456303	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.403175
R00809/2.4.1A1/2.4.1.167;	1231/2.4.1A1;	0.456061	0.354167	0.453125	0.52	0.5	0.517647	0.470588	0.440741	0.405573
R06802/2.4.1E1/;	1231/2.4.1A1;	0.455882	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.401274
R06818/2.4.1E1/;	1231/2.4.1A1;	0.455882	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.401274
R06818/2.4.1E1/;	1231/2.4.1A1;	0.455882	0.354167	0.453125	0.52	0.483871	0.520958	0.478873	0.442748	0.401274
R02358/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.455749	0.354167	0.484375	0.56	0.569106	0.597633	0.535088	0.417763	0.325815
R03091/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.455749	0.354167	0.484375	0.56	0.569106	0.597633	0.535088	0.417763	0.325815
R09426/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.452776	0.354167	0.461538	0.533981	0.527132	0.528409	0.463203	0.425606	0.390173
R04354/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.451787	0.354167	0.484375	0.58	0.592	0.591954	0.534188	0.413249	0.311164
R04353/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.451787	0.354167	0.484375	0.58	0.592	0.591954	0.534188	0.413249	0.311164
R06819/2.4.1A1/2.4.1.116;	1231/2.4.1A1;	0.451657	0.354167	0.484375	0.564356	0.579365	0.585227	0.518987	0.4	0.334152
R10265/2.4.1A1/2.4.1.295;	1231/2.4.1A1;	0.451657	0.354167	0.484375	0.564356	0.579365	0.585227	0.518987	0.4	0.334152
R06547/2.4.1A1/2.4.1.298;	1231/2.4.1A1;	0.451657	0.354167	0.484375	0.564356	0.579365	0.585227	0.518987	0.4	0.334152
R06546/2.4.1A1/2.4.1.298;	1231/2.4.1A1;	0.451657	0.354167	0.484375	0.564356	0.579365	0.585227	0.518987	0.4	0.334152
R06546/2.4.1A1/2.4.1.298;	1231/2.4.1A1;	0.451657	0.354167	0.484375	0.564356	0.579365	0.585227	0.518987	0.4	0.334152
R10264/2.4.1A1/2.4.1.296;	1231/2.4.1A1;	0.451657	0.354167	0.484375	0.564356	0.579365	0.585227	0.518987	0.4	0.334152
R07911/2.4.1A1/2.4.1.298;	1231/2.4.1A1;	0.451657	0.354167	0.484375	0.564356	0.579365	0.585227	0.518987	0.4	0.334152
R07874/2.4.1A1/2.4.1.298;	1231/2.4.1A1;	0.451657	0.354167	0.484375	0.564356	0.579365	0.585227	0.518987	0.4	0.334152
R10295/2.4.1A1/2.4.1.295;	1231/2.4.1A1;	0.451657	0.354167	0.484375	0.564356	0.579365	0.585227	0.518987	0.4	0.334152
R10294/2.4.1A1/2.4.1.295;	1231/2.4.1A1;	0.451657	0.354167	0.484375	0.564356	0.579365	0.585227	0.518987	0.4	0.334152
R10293/2.4.1A1/2.4.1.295;	1231/2.4.1A1;	0.451657	0.354167	0.484375	0.564356	0.579365	0.585227	0.518987	0.4	0.334152
R07875/2.4.1A1/;	1231/2.4.1A1;	0.451657	0.354167	0.484375	0.564356	0.579365	0.585227	0.518987	0.4	0.334152
R06803/2.4.1A1/2.4.1.116;	1231/2.4.1A1;	0.451657	0.354167	0.484375	0.564356	0.579365	0.585227	0.518987	0.4	0.334152
R03267/2.4.1A1/2.4.1.91;	1231/2.4.1A1;	0.451656	0.354167	0.484375	0.568627	0.573643	0.52381	0.460938	0.416667	0.376884
R08822/2.4.1A1/;	1231/2.4.1A1;	0.450994	0.354167	0.484375	0.58	0.585366	0.584795	0.519313	0.412141	0.31941
R04354/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.450809	0.354167	0.484375	0.58	0.592	0.591954	0.52766	0.413249	0.311164
R04353/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.450809	0.354167	0.484375	0.58	0.592	0.591954	0.52766	0.413249	0.311164
R02179/2.4.1A1/2.4.1.127;	1231/2.4.1A1;	0.450663	0.354167	0.461538	0.519231	0.496241	0.5	0.448276	0.431159	0.41195
R03267/2.4.1A1/2.4.1.91;	1231/2.4.1A1;	0.449735	0.354167	0.484375	0.568627	0.573643	0.515789	0.455253	0.416667	0.376884
R03267/2.4.1A1/2.4.1.91;	1231/2.4.1A1;	0.449735	0.354167	0.484375	0.568627	0.573643	0.515789	0.455253	0.416667	0.376884
R04108/2.4.1A1/2.4.1.181;	1231/2.4.1A1;	0.449049	0.354167	0.484375	0.58	0.604839	0.578652	0.506276	0.4	0.321782
R04108/2.4.1A1/2.4.1.181;	1231/2.4.1A1;	0.449049	0.354167	0.484375	0.58	0.604839	0.578652	0.506276	0.4	0.321782
R04108/2.4.1A1/2.4.1.181;	1231/2.4.1A1;	0.449049	0.354167	0.484375	0.58	0.604839	0.578652	0.506276	0.4	0.321782
R04108/2.4.1A1/2.4.1.181;	1231/2.4.1A1;	0.449049	0.354167	0.484375	0.58	0.604839	0.578652	0.506276	0.4	0.321782
R03547/2.4.1A1/2.4.1.171;	1231/2.4.1A1;	0.448832	0.354167	0.409091	0.470588	0.456	0.493902	0.482587	0.454918	0.408935
R10096/2.4.1A1/2.4.1.284;	1231/2.4.1A1;	0.448175	0.354167	0.461538	0.52381	0.507576	0.497268	0.436975	0.423488	0.41195
R08259/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.447802	0.354167	0.484375	0.56	0.569106	0.581395	0.519313	0.413681	0.317848
R08830/2.4.1A1/;	1231/2.4.1A1;	0.445808	0.354167	0.484375	0.58	0.572581	0.568966	0.514894	0.408946	0.315403
R00503/2.4.1A1/2.4.1.22;	1231/2.4.1A1;	0.445004	0.354167	0.461538	0.538462	0.522727	0.502703	0.427984	0.414634	0.400612
R08830/2.4.1A1/;	1231/2.4.1A1;	0.444823	0.354167	0.484375	0.58	0.572581	0.568966	0.514894	0.404459	0.315403
R01192/2.4.1A1/2.4.1.123;	1231/2.4.1A1;	0.444444	0.354167	0.461538	0.538462	0.534351	0.502703	0.42449	0.408935	0.40184
R03526/2.4.1A1/2.4.1.35;	1231/2.4.1A1;	0.444076	0.3125	0.4	0.474747	0.458333	0.496855	0.469697	0.445378	0.410714
R08822/2.4.1A1/;	1231/2.4.1A1;	0.444065	0.354167	0.484375	0.58	0.598361	0.584795	0.506383	0.398734	0.309756
R08259/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.443836	0.354167	0.484375	0.56	0.581967	0.581395	0.506383	0.404531	0.314634
R02158/2.4.1A1/2.4.1.91;	1231/2.4.1A1;	0.442246	0.354167	0.484375	0.568627	0.573643	0.518325	0.455939	0.420118	0.352535
R06611/2.4.1A1/2.4.1.91;	1231/2.4.1A1;	0.442234	0.354167	0.484375	0.568627	0.573643	0.518325	0.453846	0.416667	0.35514
R06808/2.4.1A1/2.4.1.234;	1231/2.4.1A1;	0.442234	0.354167	0.484375	0.568627	0.573643	0.518325	0.453846	0.416667	0.35514
R06611/2.4.1A1/2.4.1.91;	1231/2.4.1A1;	0.442234	0.354167	0.484375	0.568627	0.573643	0.518325	0.453846	0.416667	0.35514
R06808/2.4.1A1/2.4.1.234;	1231/2.4.1A1;	0.442234	0.354167	0.484375	0.568627	0.573643	0.518325	0.453846	0.416667	0.35514
R02158/2.4.1A1/2.4.1.91;	1231/2.4.1A1;	0.441327	0.354167	0.484375	0.568627	0.573643	0.518325	0.450382	0.420118	0.352535
R06611/2.4.1A1/2.4.1.91;	1231/2.4.1A1;	0.441309	0.354167	0.484375	0.568627	0.573643	0.518325	0.448276	0.416667	0.35514
R06611/2.4.1A1/2.4.1.91;	1231/2.4.1A1;	0.441309	0.354167	0.484375	0.568627	0.573643	0.518325	0.448276	0.416667	0.35514
R06808/2.4.1A1/2.4.1.234;	1231/2.4.1A1;	0.441309	0.354167	0.484375	0.568627	0.573643	0.518325	0.448276	0.416667	0.35514
R06808/2.4.1A1/2.4.1.234;	1231/2.4.1A1;	0.441309	0.354167	0.484375	0.568627	0.573643	0.518325	0.448276	0.416667	0.35514
R08259/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.439891	0.354167	0.484375	0.56	0.581967	0.572254	0.493671	0.404531	0.311436
R02158/2.4.1A1/2.4.1.91;	1231/2.4.1A1;	0.438574	0.354167	0.484375	0.568627	0.573643	0.518325	0.450382	0.411765	0.349425
R02158/2.4.1A1/2.4.1.91;	1231/2.4.1A1;	0.437659	0.354167	0.484375	0.568627	0.573643	0.518325	0.444867	0.411765	0.349425
R11306/2.4.1A1/2.4.1.245;	1231/2.4.1A1;	0.43553	0.354167	0.461538	0.504762	0.481203	0.486486	0.427984	0.411765	0.39939
R04041/2.4.1A1/2.4.1.52;	1231/2.4.1A1;	0.434046	0.354167	0.461538	0.529412	0.488189	0.461538	0.429185	0.426471	0.384146
R11115/2.4.1C1/;	1231/2.4.1A1;	0.433934	0.354167	0.453125	0.490196	0.464567	0.5	0.438914	0.425373	0.381818
R03354/2.4.1A1/2.4.1.274;	1231/2.4.1A1;	0.431961	0.354167	0.461538	0.538462	0.522727	0.502703	0.421053	0.397993	0.371105
R04016/2.4.1A1/;	1231/2.4.1A1;	0.431961	0.354167	0.461538	0.538462	0.522727	0.502703	0.421053	0.397993	0.371105
R00806/2.4.1A1/2.4.1.13;	1231/2.4.1A1;	0.43166	0.354167	0.469697	0.522936	0.468531	0.467337	0.409449	0.410345	0.403077
R08858/2.4.1D1/;	1231/2.4.1A1;	0.430769	0.354167	0.461538	0.538462	0.519084	0.513812	0.429752	0.400673	0.356354
R09803/2.4.1E1/;	1231/2.4.1A1;	0.429212	0.354167	0.484375	0.568627	0.55814	0.515789	0.446154	0.404762	0.328704
R09802/2.4.1E1/;	1231/2.4.1A1;	0.429124	0.354167	0.484375	0.568627	0.55814	0.515789	0.444015	0.401198	0.330986
R09802/2.4.1E1/;	1231/2.4.1A1;	0.429124	0.354167	0.484375	0.568627	0.55814	0.515789	0.444015	0.401198	0.330986
R04334/2.4.1A1/2.4.1.156;	1231/2.4.1A1;	0.429066	0.354167	0.461538	0.538462	0.534351	0.502703	0.417671	0.387622	0.367978
R04334/2.4.1A1/2.4.1.156;	1231/2.4.1A1;	0.429066	0.354167	0.461538	0.538462	0.534351	0.502703	0.417671	0.387622	0.367978
R01205/2.4.1A1/2.4.1.90;	1231/2.4.1A1;	0.428869	0.354167	0.461538	0.538462	0.511278	0.497326	0.414343	0.39404	0.373219
R09803/2.4.1E1/;	1231/2.4.1A1;	0.428297	0.354167	0.484375	0.568627	0.55814	0.515789	0.440613	0.404762	0.328704
R09802/2.4.1E1/;	1231/2.4.1A1;	0.428203	0.354167	0.484375	0.568627	0.55814	0.515789	0.438462	0.401198	0.330986
R11241/2.4.1A1/2.4.1.338;	1231/2.4.1A1;	0.428177	0.354167	0.461538	0.538462	0.534351	0.502703	0.421053	0.392739	0.358904
R09803/2.4.1E1/;	1231/2.4.1A1;	0.425559	0.354167	0.484375	0.568627	0.55814	0.515789	0.440613	0.39645	0.325635
R11271/2.4.1A1/2.4.1.301;	1231/2.4.1A1;	0.425502	0.354167	0.461538	0.52381	0.507576	0.491892	0.422764	0.39404	0.363889
R09803/2.4.1E1/;	1231/2.4.1A1;	0.424649	0.354167	0.484375	0.568627	0.55814	0.515789	0.435115	0.39645	0.325635
R04577/2.4.1A1/2.4.1.192;	1231/2.4.1A1;	0.42447	0.354167	0.461538	0.514563	0.515873	0.502762	0.433198	0.397394	0.352332
R04607/2.4.1B1/2.4.1.135;	1231/2.4.1A1;	0.424344	0.354167	0.461538	0.538462	0.537879	0.505376	0.422311	0.386076	0.350649
R03829/2.4.1D1/2.4.1.32;	1231/2.4.1A1;	0.424055	0.354167	0.461538	0.538462	0.522727	0.502703	0.421053	0.392739	0.347709
R04495/2.4.1A1/2.4.1.38;	1231/2.4.1A1;	0.42242	0.354167	0.461538	0.538462	0.511278	0.497326	0.407843	0.383871	0.362881
R04531/2.4.1A1/2.4.1.87;	1231/2.4.1A1;	0.422056	0.354167	0.461538	0.538462	0.534351	0.502703	0.417671	0.382637	0.348404
R02791/2.4.1A1/2.4.1.87;	1231/2.4.1A1;	0.422056	0.354167	0.461538	0.538462	0.534351	0.502703	0.417671	0.382637	0.348404
R04431/2.4.1A1/2.4.1.179;	1231/2.4.1A1;	0.422056	0.354167	0.461538	0.538462	0.534351	0.502703	0.417671	0.382637	0.348404
R02388/2.4.1A1/2.4.1.71;	1231/2.4.1A1;	0.421531	0.326531	0.439394	0.485714	0.465116	0.491329	0.456621	0.383459	0.362179
R02388/2.4.1A1/2.4.1.71;	1231/2.4.1A1;	0.421531	0.326531	0.439394	0.485714	0.465116	0.491329	0.456621	0.383459	0.362179
R02388/2.4.1A1/2.4.1.71;	1231/2.4.1A1;	0.421531	0.326531	0.439394	0.485714	0.465116	0.491329	0.456621	0.383459	0.362179
R02388/2.4.1A1/2.4.1.71;	1231/2.4.1A1;	0.421531	0.326531	0.439394	0.485714	0.465116	0.491329	0.456621	0.383459	0.362179
R03686/2.4.1A1/2.4.1.106;	1231/2.4.1A1;	0.42112	0.354167	0.461538	0.538462	0.526316	0.494845	0.405204	0.385075	0.362963
R03686/2.4.1A1/2.4.1.106;	1231/2.4.1A1;	0.42112	0.354167	0.461538	0.538462	0.526316	0.494845	0.405204	0.385075	0.362963
R03686/2.4.1A1/2.4.1.106;	1231/2.4.1A1;	0.42112	0.354167	0.461538	0.538462	0.526316	0.494845	0.405204	0.385075	0.362963
R10594/2.4.1A1/2.4.1.310;	1231/2.4.1A1;	0.420263	0.354167	0.484375	0.6	0.595238	0.571429	0.476744	0.373219	0.278723
R09733/2.4.1D1/2.4.1.252;	1231/2.4.1A1;	0.420122	0.354167	0.461538	0.538462	0.534351	0.502703	0.417671	0.382637	0.34127
R05002/2.4.1D1/2.4.1.132;	1231/2.4.1A1;	0.420122	0.354167	0.461538	0.538462	0.534351	0.502703	0.417671	0.382637	0.34127
R05164/2.4.1A1/2.4.1.208;	1231/2.4.1A1;	0.419158	0.354167	0.461538	0.538462	0.5	0.497326	0.407843	0.38141	0.356948
R10865/2.4.1A1/;	1231/2.4.1A1;	0.419158	0.354167	0.461538	0.538462	0.5	0.497326	0.407843	0.38141	0.356948
R02113/2.4.1A1/2.4.1.173;	1231/2.4.1A1;	0.418733	0.354167	0.461538	0.514563	0.515873	0.497207	0.429752	0.391447	0.34026
R11714/2.4.1A1/2.4.1.86;	1231/2.4.1A1;	0.418589	0.354167	0.461538	0.52381	0.503704	0.481865	0.403101	0.382637	0.364903
R09734/2.4.1D1/2.4.1.251;	1231/2.4.1A1;	0.418526	0.354167	0.461538	0.538462	0.526316	0.492063	0.412698	0.385113	0.343008
R07879/2.4.1A1/2.4.1.297;	1231/2.4.1A1;	0.416777	0.354167	0.461538	0.538462	0.5	0.492063	0.403846	0.380805	0.358056
R07878/2.4.1A1/2.4.1.297;	1231/2.4.1A1;	0.416777	0.354167	0.461538	0.538462	0.5	0.492063	0.403846	0.380805	0.358056
R07877/2.4.1A1/2.4.1.297;	1231/2.4.1A1;	0.416777	0.354167	0.461538	0.538462	0.5	0.492063	0.403846	0.380805	0.358056
R07878/2.4.1A1/2.4.1.297;	1231/2.4.1A1;	0.416777	0.354167	0.461538	0.538462	0.5	0.492063	0.403846	0.380805	0.358056
R07878/2.4.1A1/2.4.1.297;	1231/2.4.1A1;	0.416777	0.354167	0.461538	0.538462	0.5	0.492063	0.403846	0.380805	0.358056
R07877/2.4.1A1/2.4.1.297;	1231/2.4.1A1;	0.416777	0.354167	0.461538	0.538462	0.5	0.492063	0.403846	0.380805	0.358056
R07878/2.4.1A1/2.4.1.297;	1231/2.4.1A1;	0.416777	0.354167	0.461538	0.538462	0.5	0.492063	0.403846	0.380805	0.358056
R04491/2.4.1A1/2.4.1.66;	1231/2.4.1A1;	0.41661	0.354167	0.461538	0.538462	0.5	0.492063	0.401544	0.377778	0.356948
R00766/2.4.1A1/2.4.1.14;	1231/2.4.1A1;	0.416274	0.354167	0.469697	0.522936	0.468531	0.467337	0.40625	0.391447	0.361878
R09667/2.4.1D1/2.4.1.270;	1231/2.4.1A1;	0.415828	0.354167	0.461538	0.538462	0.5	0.492063	0.403846	0.381703	0.350267
R03565/2.4.1A1/2.4.1.105;	1231/2.4.1A1;	0.414449	0.354167	0.461538	0.538462	0.526316	0.494845	0.402214	0.376093	0.35
R03565/2.4.1A1/2.4.1.105;	1231/2.4.1A1;	0.414449	0.354167	0.461538	0.538462	0.526316	0.494845	0.402214	0.376093	0.35
R03565/2.4.1A1/2.4.1.105;	1231/2.4.1A1;	0.414449	0.354167	0.461538	0.538462	0.526316	0.494845	0.402214	0.376093	0.35
R03565/2.4.1A1/2.4.1.105;	1231/2.4.1A1;	0.414449	0.354167	0.461538	0.538462	0.526316	0.494845	0.402214	0.376093	0.35
R09635/2.4.1B1/2.4.1.254;	1231/2.4.1A1;	0.414444	0.354167	0.461538	0.538462	0.503704	0.494737	0.403042	0.375758	0.353234
R09635/2.4.1B1/2.4.1.254;	1231/2.4.1A1;	0.414444	0.354167	0.461538	0.538462	0.503704	0.494737	0.403042	0.375758	0.353234
R09635/2.4.1B1/2.4.1.254;	1231/2.4.1A1;	0.414444	0.354167	0.461538	0.538462	0.503704	0.494737	0.403042	0.375758	0.353234
R09635/2.4.1B1/2.4.1.254;	1231/2.4.1A1;	0.414444	0.354167	0.461538	0.538462	0.503704	0.494737	0.403042	0.375758	0.353234
R08947/2.4.1D1/2.4.1.246;	1231/2.4.1A1;	0.414372	0.354167	0.469697	0.522936	0.468531	0.467337	0.40625	0.391447	0.354396
R02478/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.414324	0.354167	0.461538	0.514563	0.519685	0.48913	0.420635	0.387302	0.3375
R04352/2.4.1B1/2.4.1.17;	1231/2.4.1A1;	0.414324	0.354167	0.461538	0.514563	0.519685	0.48913	0.420635	0.387302	0.3375
R11702/2.4.1D1/2.4.1.345;	1231/2.4.1A1;	0.413378	0.354167	0.461538	0.538462	0.526316	0.476923	0.393939	0.374214	0.350543
R10834/2.4.1A1/2.4.1.323;	1231/2.4.1A1;	0.413029	0.354167	0.461538	0.490566	0.496241	0.486772	0.40856	0.380952	0.353723
R02790/2.4.1C1/2.4.1.150;	1231/2.4.1A1;	0.412687	0.354167	0.453125	0.490196	0.457364	0.483146	0.420601	0.393103	0.350975
R04654/2.4.1C1/2.4.1.150;	1231/2.4.1A1;	0.412687	0.354167	0.453125	0.490196	0.457364	0.483146	0.420601	0.393103	0.350975
R04359/2.4.1A1/2.4.1.193;	1231/2.4.1A1;	0.411924	0.354167	0.461538	0.514563	0.515873	0.486339	0.416	0.383871	0.335038
R09676/2.4.1C1/2.4.1.255;	1231/2.4.1A1;	0.411504	0.354167	0.453125	0.461538	0.424242	0.455556	0.411504	0.411111	0.36747
R09755/2.4.1A1/2.4.1.275;	1231/2.4.1A1;	0.411178	0.354167	0.461538	0.538462	0.511278	0.497326	0.407843	0.374214	0.333333
