reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1227/2.1.1A9(rev);	0.651596	0.75	0.684211	0.454545	0.567568	0.588235	0.701754	0.684932	0.711111
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1227/2.1.1A9(rev);	0.65099	0.714286	0.578947	0.571429	0.511628	0.589286	0.671642	0.691358	0.729167
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1227/2.1.1A9(rev);	0.65099	0.714286	0.578947	0.571429	0.511628	0.589286	0.671642	0.691358	0.729167
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1227/2.1.1A9(rev);	0.65099	0.714286	0.578947	0.571429	0.511628	0.589286	0.671642	0.691358	0.729167
R02910/2.1.1A9/2.1.1.49;	1227/2.1.1A9(rev);	0.650124	1	0.75	0.727273	0.75	0.708333	0.637681	0.586957	0.589286
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1227/2.1.1A9(rev);	0.64988	0.714286	0.578947	0.615385	0.685714	0.686275	0.652778	0.630435	0.648148
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1227/2.1.1A4;	0.649533	0.857143	0.652174	0.512821	0.52	0.507463	0.608108	0.727273	0.833333
R04033/2.1.1A9/2.1.1.28;	1227/2.1.1A9(rev);	0.649351	1	0.75	0.666667	0.705882	0.653061	0.597015	0.60241	0.64
R04033/2.1.1A9/2.1.1.28;	1227/2.1.1A9(rev);	0.649351	1	0.75	0.666667	0.705882	0.653061	0.597015	0.60241	0.64
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1227/2.1.1A9(rev);	0.648148	1	0.875	0.791667	0.771429	0.654545	0.589744	0.57732	0.608696
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1227/2.1.1A9(rev);	0.648148	1	0.875	0.791667	0.771429	0.654545	0.589744	0.57732	0.608696
R11799/2.1.1A9/2.1.1.344;	1227/2.1.1A9(rev);	0.647208	1	0.666667	0.64	0.75	0.73913	0.617647	0.579545	0.609524
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1227/2.1.1A9(rev);	0.646119	1	0.777778	0.633333	0.642857	0.672727	0.681159	0.606383	0.59322
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1227/2.1.1A9(rev);	0.64604	0.714286	0.578947	0.4375	0.488889	0.578947	0.625	0.727273	0.795455
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1227/2.1.1A9(rev);	0.64604	0.714286	0.578947	0.4375	0.488889	0.578947	0.625	0.727273	0.795455
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1227/2.1.1A9(rev);	0.64604	0.714286	0.578947	0.4375	0.488889	0.578947	0.625	0.727273	0.795455
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1227/2.1.1A9(rev);	0.64604	0.714286	0.578947	0.4375	0.488889	0.578947	0.625	0.727273	0.795455
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1227/2.1.1A9(rev);	0.64604	0.714286	0.578947	0.4375	0.488889	0.578947	0.625	0.727273	0.795455
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1227/2.1.1A9(rev);	0.64604	0.714286	0.578947	0.4375	0.488889	0.578947	0.625	0.727273	0.795455
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1227/2.1.1A9(rev);	0.645161	0.857143	0.875	0.791667	0.771429	0.654545	0.589744	0.57732	0.608696
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1227/2.1.1A9(rev);	0.645161	0.857143	0.875	0.791667	0.771429	0.654545	0.589744	0.57732	0.608696
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1227/2.1.1A9(rev);	0.645084	0.625	0.478261	0.457143	0.521739	0.636364	0.69697	0.7125	0.729167
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1227/2.1.1A9(rev);	0.644928	1	0.764706	0.551724	0.488889	0.559322	0.592105	0.682927	0.744681
R02384/2.1.1A9/2.1.1.27;	1227/2.1.1A9(rev);	0.64433	1	0.75	0.727273	0.75	0.666667	0.597015	0.574713	0.615385
R02384/2.1.1A9/2.1.1.27;	1227/2.1.1A9(rev);	0.64433	1	0.75	0.727273	0.75	0.666667	0.597015	0.574713	0.615385
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1227/2.1.1A9(rev);	0.643705	0.714286	0.578947	0.615385	0.727273	0.777778	0.701493	0.623656	0.564516
R11799/2.1.1A9/2.1.1.344;	1227/2.1.1A4;	0.643326	0.857143	0.652174	0.540541	0.583333	0.625	0.609756	0.655556	0.707071
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1227/2.1.1A9(rev);	0.643182	0.857143	0.777778	0.633333	0.642857	0.672727	0.681159	0.606383	0.59322
R06868/2.1.1A4/2.1.1.103;	1227/2.1.1A9(rev);	0.641361	0.857143	0.764706	0.576923	0.6	0.576923	0.606061	0.609756	0.711111
R11800/2.1.1A7/2.1.1.344;	1227/2.1.1A4;	0.64135	0.875	0.666667	0.512195	0.659574	0.630769	0.614458	0.645161	0.666667
R11800/2.1.1A4/2.1.1.344;	1227/2.1.1A4;	0.640592	1	0.666667	0.512195	0.625	0.630769	0.614458	0.645161	0.666667
R02056/2.1.1A9/2.1.1.17;	1227/2.1.1A9(rev);	0.638522	1	0.75	0.583333	0.588235	0.6	0.606061	0.625	0.659794
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1227/2.1.1A9(rev);	0.637019	1	0.666667	0.535714	0.536585	0.540984	0.5625	0.682927	0.744681
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1227/2.1.1A9(rev);	0.637019	1	0.666667	0.5	0.488889	0.559322	0.592105	0.682927	0.744681
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1227/2.1.1A9(rev);	0.637019	1	0.764706	0.482759	0.536585	0.540984	0.5625	0.682927	0.744681
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1227/2.1.1A9(rev);	0.635294	1	0.875	0.586207	0.479167	0.507692	0.576923	0.691358	0.729167
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1227/2.1.1A9(rev);	0.63466	0.714286	0.578947	0.615385	0.685714	0.686275	0.652778	0.617021	0.603448
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1227/2.1.1A9(rev);	0.634615	0.714286	0.578947	0.62963	0.536585	0.611111	0.625	0.651163	0.679612
R11935/2.1.1A9/2.1.1.345;	1227/2.1.1A9(rev);	0.63285	1	0.75	0.727273	0.75	0.708333	0.619718	0.574468	0.554622
R11800/2.1.1A4/2.1.1.344;	1227/2.1.1A9(rev);	0.631961	0.857143	0.684211	0.586207	0.757576	0.744681	0.623188	0.571429	0.576577
R06868/2.1.1A9/2.1.1.103;	1227/2.1.1A9(rev);	0.631854	1	0.666667	0.518519	0.555556	0.576923	0.606061	0.609756	0.711111
R01883/2.1.1A9/2.1.1.2;	1227/2.1.1A9(rev);	0.630208	1	0.666667	0.424242	0.47619	0.588235	0.615385	0.684932	0.711111
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1227/2.1.1A9(rev);	0.630021	1	0.875	0.703704	0.675	0.703704	0.653846	0.588785	0.532374
R01883/2.1.1A4/2.1.1.2;	1227/2.1.1A9(rev);	0.62982	0.857143	0.619048	0.441176	0.512195	0.588235	0.615385	0.684932	0.711111
R11800/2.1.1A7/2.1.1.344;	1227/2.1.1A9(rev);	0.628916	0.75	0.684211	0.586207	0.757576	0.744681	0.623188	0.571429	0.576577
R01883/2.1.1A4/2.1.1.2;	1227/2.1.1A4;	0.628319	1	0.615385	0.477273	0.490909	0.5	0.54878	0.727273	0.833333
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1227/2.1.1A9(rev);	0.628235	0.714286	0.578947	0.548387	0.489796	0.507463	0.56962	0.682927	0.833333
R02174/2.1.1A9/2.1.1.49;	1227/2.1.1A9(rev);	0.628079	1	0.75	0.727273	0.75	0.708333	0.591549	0.548387	0.571429
R11221/2.1.1A9/2.1.1.322;	1227/2.1.1A4;	0.627859	0.857143	0.652174	0.487805	0.518519	0.588235	0.619048	0.684783	0.685714
R09543/2.1.1A5/2.1.1.197;	1227/2.1.1A9(rev);	0.626316	0.714286	0.5	0.5	0.512821	0.576923	0.634921	0.675676	0.711111
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1227/2.1.1A9(rev);	0.625282	1	0.777778	0.633333	0.577778	0.57377	0.576923	0.602151	0.660377
R02533/2.1.1A9/2.1.1.28;	1227/2.1.1A9(rev);	0.625	1	0.75	0.666667	0.705882	0.653061	0.57971	0.561798	0.598131
R02533/2.1.1A9/2.1.1.28;	1227/2.1.1A9(rev);	0.625	1	0.75	0.666667	0.705882	0.653061	0.57971	0.561798	0.598131
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1227/2.1.1A4;	0.623913	1	0.583333	0.461538	0.55102	0.545455	0.580247	0.659091	0.737374
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1227/2.1.1A9(rev);	0.622472	0.857143	0.777778	0.633333	0.577778	0.57377	0.576923	0.602151	0.660377
R02808/2.1.1A9/2.1.1.49;	1227/2.1.1A4;	0.62201	0.714286	0.416667	0.388889	0.468085	0.532258	0.608108	0.727273	0.833333
R02910/2.1.1A9/2.1.1.49;	1227/2.1.1A9(rev);	0.621951	1	0.75	0.727273	0.75	0.708333	0.591549	0.536842	0.561404
R04481/2.1.1A9/2.1.1.98;	1227/2.1.1A4;	0.621951	0.857143	0.727273	0.675676	0.666667	0.617647	0.581395	0.57	0.614035
R01349/2.1.1A5/2.1.1.15;	1227/2.1.1A4;	0.620609	0.625	0.52	0.4	0.44898	0.532258	0.608108	0.727273	0.833333
R05776/2.1.1A8/2.1.1.143;	1227/2.1.1A9(rev);	0.620053	0.833333	0.529412	0.461538	0.540541	0.652174	0.645161	0.632911	0.64
R02174/2.1.1A9/2.1.1.49;	1227/2.1.1A4;	0.619958	0.857143	0.636364	0.542857	0.55102	0.558824	0.588235	0.638298	0.692308
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1227/2.1.1A9(rev);	0.61949	0.714286	0.578947	0.615385	0.685714	0.686275	0.608108	0.583333	0.603448
R01883/2.1.1A9/2.1.1.2;	1227/2.1.1A4;	0.617778	0.857143	0.652174	0.465116	0.464286	0.478873	0.54878	0.727273	0.833333
R11221/2.1.1A9/2.1.1.322;	1227/2.1.1A9(rev);	0.617577	1	0.666667	0.551724	0.631579	0.68	0.628571	0.576087	0.580357
R00683(r)/2.1.1A9(rev)/;	1227/2.1.1A9(rev);	0.617204	1	0.875	0.703704	0.675	0.703704	0.628205	0.54717	0.530303
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1227/2.1.1A9(rev);	0.617128	0.857143	0.764706	0.576923	0.6	0.576923	0.588235	0.581395	0.646465
R06868/2.1.1A4/2.1.1.103;	1227/2.1.1A4;	0.616408	1	0.727273	0.5	0.490196	0.452055	0.542169	0.651163	0.833333
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1227/2.1.1A9(rev);	0.616337	0.714286	0.578947	0.64	0.757576	0.68	0.642857	0.604651	0.523364
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1227/2.1.1A4;	0.616052	0.857143	0.583333	0.461538	0.52	0.545455	0.580247	0.659091	0.737374
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1227/2.1.1A4;	0.616034	1	0.6	0.44186	0.56	0.552239	0.585366	0.644444	0.708738
R08467/2.1.1A9/;	1227/2.1.1A4;	0.615222	0.857143	0.727273	0.621622	0.566038	0.535211	0.528736	0.615385	0.714286
R08467/2.1.1A9/;	1227/2.1.1A4;	0.615222	0.857143	0.727273	0.621622	0.566038	0.535211	0.528736	0.615385	0.714286
R08465/2.1.1A9/;	1227/2.1.1A4;	0.615222	0.857143	0.727273	0.621622	0.566038	0.535211	0.528736	0.615385	0.714286
R08465/2.1.1A9/;	1227/2.1.1A4;	0.615222	0.857143	0.727273	0.621622	0.566038	0.535211	0.528736	0.615385	0.714286
R11546/2.1.1A10/2.1.1.334;	1227/2.1.1A4;	0.615202	0.625	0.36	0.388889	0.468085	0.532258	0.608108	0.727273	0.833333
R02910/2.1.1A9/2.1.1.49;	1227/2.1.1A4;	0.614737	0.857143	0.636364	0.542857	0.55102	0.558824	0.588235	0.625	0.679245
R02037/2.1.1A9/2.1.1.103;	1227/2.1.1A4;	0.613636	0.857143	0.636364	0.459459	0.45098	0.464789	0.555556	0.7	0.833333
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1227/2.1.1A4;	0.613445	0.875	0.6	0.44186	0.56	0.552239	0.585366	0.644444	0.708738
R00650/2.1.1A10/2.1.1.10;	1227/2.1.1A9(rev);	0.612732	0.714286	0.647059	0.652174	0.75	0.632653	0.688525	0.623377	0.480769
R04033/2.1.1A9/2.1.1.28;	1227/2.1.1A4;	0.612691	0.857143	0.636364	0.513514	0.529412	0.521739	0.554217	0.643678	0.744681
R04033/2.1.1A9/2.1.1.28;	1227/2.1.1A4;	0.612691	0.857143	0.636364	0.513514	0.529412	0.521739	0.554217	0.643678	0.744681
R02572/2.1.1A4/2.1.1.96;	1227/2.1.1A4;	0.612676	0.75	0.333333	0.358974	0.468085	0.532258	0.608108	0.727273	0.833333
R03943/2.1.1A9/;	1227/2.1.1A9(rev);	0.611247	1	0.666667	0.64	0.705882	0.64	0.56338	0.549451	0.592593
R03943/2.1.1A9/;	1227/2.1.1A9(rev);	0.611247	1	0.666667	0.64	0.705882	0.64	0.56338	0.549451	0.592593
R06869/2.1.1A4/2.1.1.103;	1227/2.1.1A9(rev);	0.610973	0.857143	0.684211	0.483871	0.567568	0.555556	0.588235	0.568182	0.711111
R08467/2.1.1A9/;	1227/2.1.1A9(rev);	0.610706	1	0.666667	0.571429	0.615385	0.634615	0.56338	0.574713	0.615385
R08467/2.1.1A9/;	1227/2.1.1A9(rev);	0.610706	1	0.666667	0.571429	0.615385	0.634615	0.56338	0.574713	0.615385
R08465/2.1.1A9/;	1227/2.1.1A9(rev);	0.610706	1	0.666667	0.571429	0.615385	0.634615	0.56338	0.574713	0.615385
R08465/2.1.1A9/;	1227/2.1.1A9(rev);	0.610706	1	0.666667	0.571429	0.615385	0.634615	0.56338	0.574713	0.615385
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1227/2.1.1A4;	0.610619	0.857143	0.565217	0.459459	0.510204	0.538462	0.575	0.655172	0.731959
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1227/2.1.1A4;	0.610619	0.857143	0.565217	0.459459	0.510204	0.538462	0.575	0.655172	0.731959
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1227/2.1.1A4;	0.610619	0.857143	0.565217	0.459459	0.510204	0.538462	0.575	0.655172	0.731959
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1227/2.1.1A4;	0.610619	0.857143	0.565217	0.459459	0.510204	0.538462	0.575	0.655172	0.731959
R08537/2.1.1A9/2.1.1.49;	1227/2.1.1A9(rev);	0.609302	1	0.666667	0.64	0.705882	0.68	0.60274	0.55102	0.55
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1227/2.1.1A9(rev);	0.609071	1	0.875	0.703704	0.675	0.649123	0.573171	0.533333	0.564516
R02384/2.1.1A9/2.1.1.27;	1227/2.1.1A4;	0.608696	0.857143	0.636364	0.542857	0.55102	0.529412	0.554217	0.615385	0.714286
R02384/2.1.1A9/2.1.1.27;	1227/2.1.1A4;	0.608696	0.857143	0.636364	0.542857	0.55102	0.529412	0.554217	0.615385	0.714286
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1227/2.1.1A9(rev);	0.608602	1	0.7	0.542857	0.586957	0.606557	0.661972	0.581633	0.57377
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1227/2.1.1A4;	0.608421	0.857143	0.6	0.44186	0.529412	0.552239	0.585366	0.644444	0.708738
R00683/2.1.1A9/;	1227/2.1.1A4;	0.608286	0.857143	0.727273	0.675676	0.641509	0.589041	0.568421	0.581818	0.590551
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1227/2.1.1A9(rev);	0.60804	1	0.666667	0.518519	0.555556	0.576923	0.588235	0.581395	0.646465
R06869/2.1.1A7/2.1.1.103;	1227/2.1.1A9(rev);	0.60794	0.75	0.684211	0.483871	0.567568	0.555556	0.588235	0.568182	0.711111
R02862/2.1.1A3/2.1.1.87;	1227/2.1.1A9(rev);	0.606599	1	0.578947	0.387097	0.487805	0.545455	0.56338	0.666667	0.711111
R02862/2.1.1A3/2.1.1.87;	1227/2.1.1A9(rev);	0.606599	1	0.578947	0.387097	0.487805	0.545455	0.56338	0.666667	0.711111
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1227/2.1.1A9(rev);	0.60625	1	0.875	0.703704	0.675	0.703704	0.632911	0.545455	0.5
R04718,R04719/2.1.1A9/;	1227/2.1.1A9(rev);	0.606061	1	0.5	0.4	0.540541	0.625	0.625	0.62963	0.625
R07239/2.1.1A9/;	1227/2.1.1A9(rev);	0.606061	1	0.5	0.4	0.540541	0.625	0.625	0.62963	0.625
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1227/2.1.1A9(rev);	0.606061	1	0.5	0.4	0.540541	0.625	0.625	0.62963	0.625
R08469(r)/2.1.1A4(rev)/2.1.1.98;	1227/2.1.1A9(rev);	0.605996	0.857143	0.7	0.542857	0.586957	0.606557	0.661972	0.581633	0.57377
R11935/2.1.1A9/2.1.1.345;	1227/2.1.1A9(rev);	0.605701	1	0.75	0.727273	0.75	0.708333	0.575342	0.525773	0.528926
R11476(r)/2.1.1A9(rev)/;	1227/2.1.1A9(rev);	0.605603	1	0.875	0.703704	0.675	0.649123	0.554217	0.533333	0.564516
R11546/2.1.1A10/2.1.1.334;	1227/2.1.1A9(rev);	0.605556	0.714286	0.529412	0.619048	0.689655	0.731707	0.701754	0.597403	0.480769
R08468/2.1.1A9/2.1.1.98;	1227/2.1.1A4;	0.604289	0.857143	0.73913	0.666667	0.648148	0.589041	0.568182	0.548077	0.59322
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1227/2.1.1A9(rev);	0.603411	0.75	0.7	0.542857	0.586957	0.606557	0.661972	0.581633	0.57377
R08537/2.1.1A4/2.1.1.49;	1227/2.1.1A9(rev);	0.602771	0.857143	0.764706	0.708333	0.757576	0.714286	0.581081	0.52	0.52459
R00650/2.1.1A10/2.1.1.10;	1227/2.1.1A4;	0.602709	0.625	0.44	0.421053	0.490196	0.485714	0.5625	0.708861	0.833333
R08537/2.1.1A4/2.1.1.49;	1227/2.1.1A4;	0.60161	1	0.727273	0.583333	0.591837	0.588235	0.561798	0.572816	0.603448
R06868/2.1.1A9/2.1.1.103;	1227/2.1.1A4;	0.601322	0.857143	0.652174	0.461538	0.461538	0.452055	0.542169	0.651163	0.833333
R11935/2.1.1A9/2.1.1.345;	1227/2.1.1A4;	0.600823	0.857143	0.636364	0.542857	0.55102	0.558824	0.574713	0.612245	0.637168
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1227/2.1.1A9(rev);	0.6	0.714286	0.578947	0.466667	0.536585	0.568966	0.54878	0.615385	0.7
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1227/2.1.1A9(rev);	0.6	0.714286	0.578947	0.466667	0.536585	0.568966	0.54878	0.615385	0.7
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1227/2.1.1A9(rev);	0.6	0.714286	0.578947	0.466667	0.536585	0.568966	0.54878	0.615385	0.7
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1227/2.1.1A9(rev);	0.6	0.714286	0.578947	0.466667	0.536585	0.568966	0.54878	0.615385	0.7
R03943/2.1.1A9/;	1227/2.1.1A4;	0.59874	0.857143	0.652174	0.540541	0.56	0.536232	0.546512	0.589474	0.686275
R03943/2.1.1A9/;	1227/2.1.1A4;	0.59874	0.857143	0.652174	0.540541	0.56	0.536232	0.546512	0.589474	0.686275
R08537/2.1.1A9/2.1.1.49;	1227/2.1.1A4;	0.597585	0.857143	0.652174	0.540541	0.56	0.565217	0.579545	0.588235	0.631579
R10586/2.1.1A5/2.1.1.290;	1227/2.1.1A9(rev);	0.597122	0.714286	0.5	0.517241	0.564103	0.680851	0.65625	0.590909	0.568966
R08537/2.1.1A9/2.1.1.49;	1227/2.1.1A9(rev);	0.597052	1	0.555556	0.5	0.636364	0.659574	0.602941	0.573034	0.561404
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1227/2.1.1A4;	0.596566	1	0.727273	0.5	0.490196	0.452055	0.529412	0.622222	0.752688
R08469/2.1.1A7/2.1.1.98;	1227/2.1.1A4;	0.596262	0.875	0.75	0.627907	0.660714	0.584416	0.573034	0.527778	0.57377
R02174/2.1.1A9/2.1.1.49;	1227/2.1.1A4;	0.596234	0.857143	0.636364	0.542857	0.55102	0.558824	0.551724	0.587629	0.660377
R02056/2.1.1A9/2.1.1.17;	1227/2.1.1A4;	0.596026	0.857143	0.636364	0.459459	0.45098	0.464789	0.542169	0.666667	0.769231
R06869/2.1.1A7/2.1.1.103;	1227/2.1.1A4;	0.595745	0.875	0.666667	0.44186	0.529412	0.44	0.529412	0.608696	0.833333
R05756/2.1.1A2/2.1.1.137;	1227/2.1.1A4;	0.595402	0.555556	0.310345	0.318182	0.468085	0.532258	0.608108	0.727273	0.833333
R07529/2.1.1A5/2.1.1.210;	1227/2.1.1A9(rev);	0.595122	0.714286	0.454545	0.411765	0.578947	0.666667	0.636364	0.568182	0.64
R07533/2.1.1A5/2.1.1.210;	1227/2.1.1A9(rev);	0.595122	0.714286	0.454545	0.411765	0.578947	0.666667	0.636364	0.568182	0.64
R07527/2.1.1A5/2.1.1.210;	1227/2.1.1A9(rev);	0.595122	0.714286	0.454545	0.411765	0.578947	0.666667	0.636364	0.568182	0.64
R06869/2.1.1A4/2.1.1.103;	1227/2.1.1A4;	0.594883	1	0.666667	0.44186	0.5	0.44	0.529412	0.608696	0.833333
R02623/2.1.1A5/2.1.1.80;	1227/2.1.1A9(rev);	0.59466	0.714286	0.5	0.5	0.628571	0.702128	0.6	0.537634	0.609524
R02533/2.1.1A9/2.1.1.28;	1227/2.1.1A4;	0.59322	0.857143	0.636364	0.513514	0.529412	0.521739	0.541176	0.602151	0.693069
R02533/2.1.1A9/2.1.1.28;	1227/2.1.1A4;	0.59322	0.857143	0.636364	0.513514	0.529412	0.521739	0.541176	0.602151	0.693069
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1227/2.1.1A9(rev);	0.592841	1	0.666667	0.5	0.511628	0.540984	0.608108	0.595745	0.608696
R04190/2.1.1A5/2.1.1.77;	1227/2.1.1A4;	0.592827	0.625	0.52	0.463415	0.482143	0.506667	0.527473	0.658824	0.823529
R09939/2.1.1A8/2.1.1.243;	1227/2.1.1A4;	0.591753	0.857143	0.52	0.525	0.457627	0.5	0.576471	0.633333	0.729167
R08151/2.1.1A5/2.1.1.325;	1227/2.1.1A9(rev);	0.591479	0.714286	0.5	0.4	0.512821	0.576923	0.615385	0.625	0.646465
R08147/2.1.1A5/2.1.1.325;	1227/2.1.1A9(rev);	0.591479	0.714286	0.5	0.4	0.512821	0.576923	0.615385	0.625	0.646465
R11936/2.1.1A9/2.1.1.345;	1227/2.1.1A9(rev);	0.591422	1	0.666667	0.64	0.705882	0.68	0.586667	0.54	0.511628
R02910/2.1.1A9/2.1.1.49;	1227/2.1.1A4;	0.591286	0.857143	0.636364	0.542857	0.55102	0.558824	0.551724	0.575758	0.648148
R05764/2.1.1A5/2.1.1.145;	1227/2.1.1A9(rev);	0.591133	0.714286	0.5	0.5	0.594595	0.535714	0.533333	0.595238	0.695652
R05763/2.1.1A5/2.1.1.144;	1227/2.1.1A9(rev);	0.591133	0.714286	0.5	0.466667	0.536585	0.508475	0.533333	0.649351	0.711111
R10523/2.1.1A9/2.1.1.44;	1227/2.1.1A4;	0.59	0.857143	0.727273	0.675676	0.611111	0.5	0.46875	0.565657	0.686275
R08537/2.1.1A9/2.1.1.49;	1227/2.1.1A4;	0.589852	0.857143	0.565217	0.447368	0.510204	0.545455	0.578313	0.630435	0.648148
R11936/2.1.1A9/2.1.1.345;	1227/2.1.1A9(rev);	0.589806	1	0.555556	0.5	0.636364	0.659574	0.602941	0.56044	0.547009
R09543/2.1.1A5/2.1.1.197;	1227/2.1.1A4;	0.589404	0.625	0.52	0.414634	0.410714	0.452055	0.5625	0.717949	0.833333
R04190/2.1.1A5/2.1.1.77;	1227/2.1.1A9(rev);	0.588808	0.714286	0.5	0.517241	0.536585	0.534483	0.519481	0.617284	0.703297
R10166/2.1.1A9/2.1.1.261;	1227/2.1.1A4;	0.587273	0.857143	0.727273	0.675676	0.641509	0.589041	0.556701	0.551724	0.543478
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1227/2.1.1A9(rev);	0.586864	1	0.7	0.542857	0.530612	0.522388	0.54878	0.57732	0.636364
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1227/2.1.1A9(rev);	0.586517	0.714286	0.578947	0.411765	0.44898	0.5	0.54878	0.615385	0.777778
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1227/2.1.1A9(rev);	0.586517	0.714286	0.578947	0.411765	0.44898	0.5	0.54878	0.615385	0.777778
R11936/2.1.1A4/2.1.1.345;	1227/2.1.1A4;	0.586275	1	0.727273	0.583333	0.591837	0.588235	0.549451	0.561905	0.56
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1227/2.1.1A9(rev);	0.586124	0.857143	0.684211	0.483871	0.567568	0.555556	0.571429	0.543478	0.633663
R11698/2.1.1A9/2.1.1.340;	1227/2.1.1A9(rev);	0.58548	1	0.75	0.666667	0.666667	0.581818	0.512821	0.526316	0.576577
R11698/2.1.1A9/2.1.1.340;	1227/2.1.1A9(rev);	0.58548	1	0.75	0.666667	0.666667	0.581818	0.512821	0.526316	0.576577
R11936/2.1.1A4/2.1.1.345;	1227/2.1.1A9(rev);	0.585202	0.857143	0.764706	0.708333	0.757576	0.714286	0.565789	0.509804	0.48855
R02623/2.1.1A5/2.1.1.80;	1227/2.1.1A4;	0.584551	0.625	0.52	0.414634	0.480769	0.552239	0.576471	0.62766	0.707071
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1227/2.1.1A9(rev);	0.584388	0.857143	0.7	0.542857	0.530612	0.522388	0.54878	0.57732	0.636364
R04718,R04719/2.1.1A9/;	1227/2.1.1A4;	0.583691	0.857143	0.52	0.380952	0.425926	0.5	0.575	0.670588	0.72449
R07239/2.1.1A9/;	1227/2.1.1A4;	0.583691	0.857143	0.52	0.380952	0.425926	0.5	0.575	0.670588	0.72449
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1227/2.1.1A4;	0.583691	0.857143	0.52	0.380952	0.425926	0.5	0.575	0.670588	0.72449
R11936/2.1.1A9/2.1.1.345;	1227/2.1.1A4;	0.583682	0.857143	0.565217	0.447368	0.510204	0.545455	0.578313	0.617021	0.630631
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1227/2.1.1A9(rev);	0.583333	0.75	0.684211	0.483871	0.567568	0.555556	0.571429	0.543478	0.633663
R11936/2.1.1A9/2.1.1.345;	1227/2.1.1A4;	0.582353	0.857143	0.652174	0.540541	0.56	0.565217	0.566667	0.576923	0.585366
