reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06997/2.3.1D1/;	1314/2.3.1D1;	0.301708	1	1	0.846154	0.434783	0.333333	0.27957	0.192982	0.14557
R06307(r)/2.3.1D4/2.3.1.162;	1314/2.3.1D1;	0.301282	0.8	0.692308	0.619048	0.428571	0.342857	0.269231	0.169231	0.170455
R03230/2.3.1D1/2.3.1.107;	1314/2.3.1D1;	0.301193	1	1	0.733333	0.438596	0.395833	0.343558	0.235294	0.204724
R01807/2.3.1D1/2.3.1.45;	1314/2.3.1D1;	0.300509	1	1	0.714286	0.5	0.382353	0.304762	0.20438	0.136612
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1314/2.3.1D1;	0.299401	0.833333	0.666667	0.485714	0.345455	0.272727	0.274336	0.246575	0.254717
R02375(r)/2.3.1D4/2.3.1.139;	1314/2.3.1D1;	0.296496	0.8	0.692308	0.714286	0.533333	0.341463	0.274194	0.175	0.149123
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1314/2.3.1D1;	0.295597	1	0.714286	0.384615	0.25	0.3	0.382979	0.222222	0.139535
R02416(r)/2.3.1D4/2.3.1.133;	1314/2.3.1D1;	0.294766	0.8	0.692308	0.714286	0.642857	0.439024	0.238095	0.164557	0.101852
R02416(r)/2.3.1D4/2.3.1.133;	1314/2.3.1D1;	0.294766	0.8	0.692308	0.714286	0.642857	0.439024	0.238095	0.164557	0.101852
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1314/2.3.1D1;	0.29434	0.666667	0.6	0.478261	0.354839	0.263158	0.25	0.2	0.163934
R02837(r)/2.3.1D4/2.3.1.27;	1314/2.3.1D1;	0.293706	0.8	0.692308	0.52381	0.321429	0.257143	0.26087	0.196429	0.194805
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1314/2.3.1D1;	0.291375	0.8	0.6	0.461538	0.314286	0.28	0.273973	0.255556	0.215385
R08532(r)/2.3.1D4/2.3.1.69;	1314/2.3.1D1;	0.291022	0.8	0.692308	0.619048	0.4	0.285714	0.245614	0.15942	0.185185
R07433/2.3.1D4/2.3.1.133;	1314/2.3.1D1;	0.289973	0.8	0.692308	0.714286	0.642857	0.439024	0.238095	0.160494	0.0982143
R07433/2.3.1D4/2.3.1.133;	1314/2.3.1D1;	0.289973	0.8	0.692308	0.714286	0.642857	0.439024	0.238095	0.160494	0.0982143
R09528(r)/2.3.1D4/2.3.1.196;	1314/2.3.1D1;	0.289855	0.8	0.692308	0.714286	0.633333	0.348837	0.216667	0.148649	0.106383
R09528(r)/2.3.1D4/2.3.1.196;	1314/2.3.1D1;	0.289855	0.8	0.692308	0.714286	0.633333	0.348837	0.216667	0.148649	0.106383
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1314/2.3.1D1;	0.289436	1	0.75	0.5	0.333333	0.378378	0.373913	0.23125	0.158798
R03230/2.3.1D1/2.3.1.107;	1314/2.3.1D1;	0.288386	1	1	0.733333	0.438596	0.395833	0.343558	0.225681	0.179949
R09854/2.3.1D1/;	1314/2.3.1D1;	0.288288	1	1	0.923077	0.619048	0.383333	0.268817	0.173554	0.0899471
R00230(r)/2.3.1D1/2.3.1.8;	1314/2.3.1D1;	0.287402	1	0.714286	0.407407	0.233333	0.257143	0.25	0.186047	0.152542
R08432/2.3.1D4/;	1314/2.3.1D1;	0.28655	0.8	0.6	0.5	0.435897	0.310345	0.255556	0.232143	0.198758
R01776(r)/2.3.1D4/2.3.1.31;	1314/2.3.1D1;	0.285714	0.8	0.692308	0.52381	0.346154	0.366667	0.214286	0.195652	0.09375
R10237(r)/2.3.1D4/2.3.1.215;	1314/2.3.1D1;	0.283708	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.184211	0.119266
R07880(r)/2.3.1D4/2.3.1.153;	1314/2.3.1D1;	0.283708	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.184211	0.119266
R07927(r)/2.3.1D4/2.3.1.215;	1314/2.3.1D1;	0.283708	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.184211	0.119266
R07883(r)/2.3.1D4/2.3.1.153;	1314/2.3.1D1;	0.283708	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.184211	0.119266
R06545(r)/2.3.1D4/2.3.1.215;	1314/2.3.1D1;	0.283708	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.184211	0.119266
R06806(r)/2.3.1D4/2.3.1.173;	1314/2.3.1D1;	0.283708	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.184211	0.119266
R07882(r)/2.3.1D4/2.3.1.153;	1314/2.3.1D1;	0.283708	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.184211	0.119266
R06544(r)/2.3.1D4/2.3.1.215;	1314/2.3.1D1;	0.283708	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.184211	0.119266
R07929(r)/2.3.1D4/2.3.1.215;	1314/2.3.1D1;	0.283708	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.184211	0.119266
R03374(r)/2.3.1D4/2.3.1.140;	1314/2.3.1D1;	0.283286	0.8	0.692308	0.714286	0.533333	0.447368	0.220339	0.162162	0.0925926
R03374(r)/2.3.1D4/2.3.1.140;	1314/2.3.1D1;	0.283286	0.8	0.692308	0.714286	0.533333	0.447368	0.220339	0.162162	0.0925926
R03374(r)/2.3.1D4/2.3.1.140;	1314/2.3.1D1;	0.283286	0.8	0.692308	0.714286	0.533333	0.447368	0.220339	0.162162	0.0925926
R03374(r)/2.3.1D4/2.3.1.140;	1314/2.3.1D1;	0.283286	0.8	0.692308	0.714286	0.533333	0.447368	0.220339	0.162162	0.0925926
R02138/2.3.1D1/2.3.1.123;	1314/2.3.1D1;	0.28046	1	0.857143	0.666667	0.514286	0.313725	0.246575	0.173913	0.117647
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1314/2.3.1D1;	0.279783	0.666667	0.647059	0.586207	0.391304	0.307692	0.274725	0.225	0.166667
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1314/2.3.1D1;	0.279503	1	0.5	0.285714	0.25	0.3	0.382979	0.222222	0.139535
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1314/2.3.1D1;	0.279461	1	0.714286	0.481481	0.34375	0.25641	0.217391	0.166667	0.133333
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1314/2.3.1D1;	0.279461	1	0.714286	0.481481	0.34375	0.25641	0.217391	0.166667	0.133333
R03064/2.3.1D1/2.3.1.175;	1314/2.3.1D1;	0.279365	1	1	0.7	0.444444	0.333333	0.215686	0.121212	0.0967742
R07926(r)/2.3.1D4/2.3.1.215;	1314/2.3.1D1;	0.279006	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.179487	0.115044
R07944(r)/2.3.1D4/2.3.1.153;	1314/2.3.1D1;	0.279006	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.179487	0.115044
R07873(r)/2.3.1D4/2.3.1.215;	1314/2.3.1D1;	0.279006	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.179487	0.115044
R07931(r)/2.3.1D4/2.3.1.153;	1314/2.3.1D1;	0.279006	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.179487	0.115044
R07876(r)/2.3.1D4/2.3.1.215;	1314/2.3.1D1;	0.279006	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.179487	0.115044
R07928(r)/2.3.1D4/2.3.1.215;	1314/2.3.1D1;	0.279006	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.179487	0.115044
R07930(r)/2.3.1D4/2.3.1.153;	1314/2.3.1D1;	0.279006	0.8	0.692308	0.619048	0.535714	0.384615	0.233333	0.179487	0.115044
R04588(r)/2.3.1D1/2.3.1.49;	1314/2.3.1D1;	0.278689	0.666667	0.6	0.391304	0.259259	0.310345	0.25	0.186047	0.152542
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1314/2.3.1D1;	0.278689	0.666667	0.6	0.391304	0.259259	0.310345	0.25	0.186047	0.152542
R07432/2.3.1D1/2.3.1.133;	1314/2.3.1D1;	0.278607	1	1	0.846154	0.590909	0.375	0.254386	0.144828	0.106742
R04205/2.3.1D4/2.3.1.93;	1314/2.3.1D1;	0.278409	0.8	0.571429	0.461538	0.297297	0.2	0.25	0.217391	0.221053
R08532/2.3.1D1/2.3.1.69;	1314/2.3.1D1;	0.277972	1	1	0.846154	0.4	0.275	0.230088	0.171875	0.152318
R06797(r)/2.3.1D4/2.3.1.116;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R04356(r)/2.3.1D4/2.3.1.116;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07741(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07731(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07731(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07741(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07910(r)/2.3.1D4/2.3.1.172;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07721(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R06796(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R04356(r)/2.3.1D4/2.3.1.116;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07731(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07721(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07757(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R04356(r)/2.3.1D4/2.3.1.116;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07741(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07741(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R06799(r)/2.3.1D4/2.3.1.172;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R06821(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07938(r)/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07754(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R06817(r)/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07719(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R07721(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R06801(r)/2.3.1D4/2.3.1.171;	1314/2.3.1D1;	0.277778	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.122222
R09106/2.3.1D1/2.3.1.188;	1314/2.3.1D1;	0.277293	1	0.857143	0.666667	0.545455	0.367347	0.230769	0.171717	0.119205
R06310(r)/2.3.1D4/2.3.1.166;	1314/2.3.1D1;	0.276134	0.8	0.692308	0.809524	0.647059	0.338983	0.252874	0.162602	0.1375
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.275862	1	1	0.846154	0.590909	0.375	0.254386	0.142857	0.104396
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.275862	1	1	0.846154	0.590909	0.375	0.254386	0.142857	0.104396
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.275862	1	1	0.846154	0.590909	0.375	0.254386	0.142857	0.104396
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.275862	1	1	0.846154	0.590909	0.375	0.254386	0.142857	0.104396
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.275862	1	1	0.846154	0.590909	0.375	0.254386	0.142857	0.104396
R11782(r)/2.3.1D1/2.3.1.265;	1314/2.3.1D1;	0.27541	1	0.714286	0.416667	0.344828	0.333333	0.25	0.183333	0.107143
R11781(r)/2.3.1D1/2.3.1.265;	1314/2.3.1D1;	0.27541	1	0.714286	0.416667	0.344828	0.333333	0.25	0.183333	0.107143
R10998(r)/2.3.1D1/2.3.1.168;	1314/2.3.1D1;	0.275	0.666667	0.6	0.44	0.322581	0.27027	0.232558	0.176471	0.151515
R02195/2.3.1D1/2.3.1.99;	1314/2.3.1D1;	0.274959	1	1	0.846154	0.590909	0.375	0.254386	0.142857	0.103261
R04618(r)/2.3.1D4/2.3.1.115;	1314/2.3.1D1;	0.27439	0.8	0.692308	0.619048	0.451613	0.255814	0.230769	0.1875	0.117021
R08530,R08531/2.3.1F1/2.3.1.69;	1314/2.3.1D1;	0.274286	0.833333	0.777778	0.636364	0.358491	0.30137	0.237113	0.162162	0.132812
R10700/2.3.1D1/2.3.1.86;	1314/2.3.1D1;	0.274021	0.666667	0.6	0.478261	0.333333	0.277778	0.227273	0.173077	0.144928
R10681(r)/2.3.1D4/2.3.1.232;	1314/2.3.1D1;	0.270968	0.8	0.692308	0.619048	0.533333	0.285714	0.166667	0.129032	0.115385
R10681(r)/2.3.1D4/2.3.1.232;	1314/2.3.1D1;	0.270968	0.8	0.692308	0.619048	0.533333	0.285714	0.166667	0.129032	0.115385
R06307/2.3.1D1/2.3.1.162;	1314/2.3.1D1;	0.270869	1	1	0.916667	0.5	0.338462	0.233645	0.161765	0.125654
R10200/2.3.1D4/2.3.1.205;	1314/2.3.1D1;	0.270613	0.8	0.6	0.461538	0.315789	0.283019	0.275	0.213592	0.189189
R09106/2.3.1F1/2.3.1.188;	1314/2.3.1D1;	0.270613	0.833333	0.866667	0.615385	0.514286	0.352941	0.225	0.168317	0.117647
R02138/2.3.1F1/2.3.1.123;	1314/2.3.1D1;	0.268132	0.833333	0.866667	0.692308	0.447368	0.301887	0.223684	0.154639	0.115942
R03779/2.3.1D1/2.3.1.137;	1314/2.3.1D1;	0.267894	1	1	0.769231	0.466667	0.283582	0.22619	0.118182	0.112782
R01923/2.3.1D1/2.3.1.21;	1314/2.3.1D1;	0.267894	1	1	0.769231	0.466667	0.283582	0.22619	0.118182	0.112782
R03668(r)/2.3.1D1/2.3.1.11;	1314/2.3.1D1;	0.267717	0.666667	0.6	0.36	0.233333	0.28125	0.236842	0.186047	0.152542
R02837/2.3.1D1/2.3.1.27;	1314/2.3.1D1;	0.267666	1	0.857143	0.538462	0.378378	0.307692	0.246753	0.19	0.139073
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1314/2.3.1D1;	0.267425	1	0.75	0.5	0.333333	0.36	0.338983	0.216049	0.129707
R01013(r)/2.3.1D1/2.3.1.42;	1314/2.3.1D1;	0.267399	1	0.714286	0.416667	0.344828	0.294118	0.209302	0.132075	0.106061
R00851(r)/2.3.1D1/2.3.1.15;	1314/2.3.1D1;	0.267399	1	0.714286	0.416667	0.344828	0.294118	0.209302	0.132075	0.106061
R10906/2.3.1F1/2.3.1.242;	1314/2.3.1D1;	0.267273	0.833333	0.666667	0.5	0.355556	0.285714	0.247191	0.226087	0.153409
R05146/2.3.1F1/2.3.1.241;	1314/2.3.1D1;	0.267273	0.833333	0.666667	0.5	0.355556	0.285714	0.247191	0.226087	0.153409
R01808/2.3.1D1/2.3.1.45;	1314/2.3.1D1;	0.266515	1	0.857143	0.6	0.361111	0.24	0.219178	0.180851	0.160584
R03755(r)/2.3.1D1/2.3.1.22;	1314/2.3.1D1;	0.266423	1	0.714286	0.5	0.290323	0.277778	0.173913	0.145833	0.107692
R01368(r)/2.3.1D1/2.3.1.22;	1314/2.3.1D1;	0.266423	1	0.714286	0.416667	0.344828	0.277778	0.195652	0.14	0.107692
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1314/2.3.1D1;	0.262646	1	0.647059	0.517241	0.311111	0.262295	0.240964	0.224299	0.154321
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1314/2.3.1D1;	0.262646	1	0.647059	0.517241	0.311111	0.262295	0.240964	0.224299	0.154321
R07252(r)/2.3.1D4/2.3.1.163;	1314/2.3.1D1;	0.26257	0.8	0.692308	0.619048	0.428571	0.266667	0.254545	0.134146	0.144231
R06872(r)/2.3.1D1/2.3.1.198;	1314/2.3.1D1;	0.261649	1	0.714286	0.5	0.290323	0.277778	0.166667	0.142857	0.104478
R04363(r)/2.3.1D1/2.3.1.125;	1314/2.3.1D1;	0.261649	1	0.714286	0.416667	0.344828	0.277778	0.1875	0.137255	0.104478
R02662(r)/2.3.1D1/2.3.1.168;	1314/2.3.1D1;	0.261017	0.666667	0.6	0.407407	0.285714	0.25641	0.222222	0.169811	0.144928
R08381/2.3.1D1/2.3.1.76;	1314/2.3.1D1;	0.260181	1	0.857143	0.666667	0.472222	0.264151	0.197368	0.16129	0.117647
R02367/2.3.1D1/2.3.1.76;	1314/2.3.1D1;	0.260181	1	0.857143	0.666667	0.472222	0.264151	0.197368	0.16129	0.117647
R11586(r)/2.3.1D1/2.3.1.262;	1314/2.3.1D1;	0.258242	0.666667	0.6	0.52	0.394737	0.269231	0.196721	0.152778	0.134831
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1314/2.3.1D1;	0.257962	0.8	0.692308	0.619048	0.433333	0.268293	0.178571	0.145161	0.0987654
R11201(r)/2.3.1D4/2.3.1.250;	1314/2.3.1D1;	0.257962	0.8	0.692308	0.619048	0.433333	0.268293	0.178571	0.145161	0.0987654
R01999(r)/2.3.1D1/2.3.1.75;	1314/2.3.1D1;	0.257937	1	0.714286	0.307692	0.25	0.25	0.216216	0.159091	0.114754
R10200/2.3.1D1(rev)/2.3.1.205;	1314/2.3.1D1;	0.257534	1	0.714286	0.384615	0.222222	0.272727	0.321429	0.155844	0.137255
R10200/2.3.1D4/2.3.1.205;	1314/2.3.1D1;	0.257322	0.8	0.6	0.461538	0.315789	0.283019	0.259259	0.201923	0.165563
R04024(r)/2.3.1D1/2.3.1.118;	1314/2.3.1D1;	0.257042	1	0.714286	0.478261	0.21875	0.243243	0.195652	0.150943	0.130435
R04361(r)/2.3.1D1/;	1314/2.3.1D1;	0.257042	1	0.714286	0.5	0.290323	0.263158	0.163265	0.137255	0.104478
R04024(r)/2.3.1D1/2.3.1.118;	1314/2.3.1D1;	0.257042	1	0.714286	0.478261	0.21875	0.243243	0.195652	0.150943	0.130435
R02616(r)/2.3.1D4/2.3.1.18;	1314/2.3.1D1;	0.256849	0.8	0.692308	0.52381	0.321429	0.257143	0.208333	0.169492	0.115385
R01946/2.3.1D1/2.3.1.126;	1314/2.3.1D1;	0.256458	1	1	0.785714	0.627907	0.295775	0.186275	0.121739	0.0754717
R07884(r)/2.3.1D4/;	1314/2.3.1D1;	0.256198	0.8	0.692308	0.714286	0.470588	0.304348	0.22807	0.131579	0.0754717
R07885(r)/2.3.1D4/;	1314/2.3.1D1;	0.256198	0.8	0.692308	0.714286	0.470588	0.304348	0.22807	0.131579	0.0754717
R07886(r)/2.3.1D4/;	1314/2.3.1D1;	0.256198	0.8	0.692308	0.714286	0.470588	0.304348	0.22807	0.131579	0.0754717
R02251/2.3.1D1/2.3.1.20;	1314/2.3.1D1;	0.25614	1	0.714286	0.416667	0.344828	0.277778	0.1875	0.127273	0.101449
R06800(r)/2.3.1D4/2.3.1.214;	1314/2.3.1D1;	0.255495	0.8	0.692308	0.714286	0.470588	0.304348	0.220339	0.12987	0.0769231
R11201/2.3.1D1/2.3.1.250;	1314/2.3.1D1;	0.255459	1	0.857143	0.615385	0.461538	0.254237	0.2	0.159574	0.110294
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1314/2.3.1D1;	0.255459	1	0.857143	0.615385	0.461538	0.254237	0.2	0.159574	0.110294
R03779(r)/2.3.1D4/2.3.1.137;	1314/2.3.1D1;	0.253918	0.8	0.692308	0.714286	0.466667	0.234043	0.188679	0.106061	0.0886076
R01923(r)/2.3.1D4/2.3.1.21;	1314/2.3.1D1;	0.253918	0.8	0.692308	0.714286	0.466667	0.234043	0.188679	0.106061	0.0886076
R02242(r)/2.3.1D1/2.3.1.52;	1314/2.3.1D1;	0.253472	1	0.714286	0.416667	0.344828	0.277778	0.1875	0.122807	0.1
R01556(r)/2.3.1D4/2.3.1.79;	1314/2.3.1D1;	0.253378	0.8	0.692308	0.52381	0.321429	0.257143	0.208333	0.169492	0.109756
R04097(r)/2.3.1D1/2.3.1.168;	1314/2.3.1D1;	0.253289	0.666667	0.6	0.44	0.285714	0.222222	0.212766	0.163636	0.142857
R03965(r)/2.3.1D4/2.3.1.106;	1314/2.3.1D1;	0.252907	0.8	0.692308	0.714286	0.411765	0.368421	0.172414	0.132353	0.0784314
R03965(r)/2.3.1D4/2.3.1.106;	1314/2.3.1D1;	0.252907	0.8	0.692308	0.714286	0.411765	0.368421	0.172414	0.132353	0.0784314
R03965(r)/2.3.1D4/2.3.1.106;	1314/2.3.1D1;	0.252907	0.8	0.692308	0.714286	0.411765	0.368421	0.172414	0.132353	0.0784314
R02366(r)/2.3.1D1/2.3.1.76;	1314/2.3.1D1;	0.252747	1	0.714286	0.416667	0.275862	0.25	0.186047	0.137255	0.106061
R02569(r)/2.3.1D1/2.3.1.12;	1314/2.3.1D1;	0.252747	0.666667	0.6	0.36	0.275862	0.25	0.214286	0.16	0.140625
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1314/2.3.1D1;	0.252595	1	0.714286	0.5	0.290323	0.263158	0.163265	0.132075	0.1
R03779/2.3.1F1/2.3.1.137;	1314/2.3.1D1;	0.252485	0.833333	0.764706	0.529412	0.434783	0.283582	0.22619	0.118182	0.112782
R01923/2.3.1F1/2.3.1.21;	1314/2.3.1D1;	0.252485	0.833333	0.764706	0.529412	0.434783	0.283582	0.22619	0.118182	0.112782
R01806(r)/2.3.1D4/2.3.1.44;	1314/2.3.1D1;	0.252226	0.8	0.692308	0.619048	0.428571	0.292683	0.20339	0.136986	0.0978261
R01319(r)/2.3.1D1/2.3.1.62;	1314/2.3.1D1;	0.251724	1	0.714286	0.416667	0.344828	0.277778	0.1875	0.122807	0.0972222
R00236/2.3.1D1/6.2.1.1;	1314/2.3.1D1;	0.250859	1	0.714286	0.407407	0.21875	0.236842	0.209302	0.150943	0.121622
R00236/2.3.1D1/6.2.1.1;	1314/2.3.1D1;	0.250859	1	0.714286	0.407407	0.21875	0.236842	0.209302	0.150943	0.121622
R03174(r)/2.3.1D1/2.3.1.168;	1314/2.3.1D1;	0.250814	0.666667	0.6	0.407407	0.27027	0.232558	0.212766	0.163636	0.140845
R02570(r)/2.3.1D1/2.3.1.61;	1314/2.3.1D1;	0.250804	0.666667	0.6	0.44	0.30303	0.25	0.188679	0.157895	0.138889
R07432/2.3.1F1/2.3.1.133;	1314/2.3.1D1;	0.250789	0.833333	0.875	0.6875	0.461538	0.320513	0.208333	0.136986	0.106742
R09854/2.3.1D4/;	1314/2.3.1D1;	0.250549	0.8	0.6	0.615385	0.4	0.313725	0.236842	0.166667	0.106383
R03065(r)/2.3.1D4/2.3.1.28;	1314/2.3.1D1;	0.25	0.8	0.692308	0.52381	0.321429	0.257143	0.208333	0.135593	0.108108
R07382(r)/2.3.1D1/;	1314/2.3.1D1;	0.25	1	0.714286	0.5	0.290323	0.263158	0.156863	0.12963	0.1
R03065(r)/2.3.1D4/2.3.1.28;	1314/2.3.1D1;	0.25	0.8	0.692308	0.52381	0.321429	0.257143	0.208333	0.135593	0.108108
R03727/2.3.1D1/2.3.1.130;	1314/2.3.1D1;	0.249548	1	1	0.666667	0.545455	0.333333	0.2	0.125	0.0769231
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1314/2.3.1D1;	0.249211	1	0.571429	0.545455	0.4375	0.227273	0.145455	0.129032	0.115385
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1314/2.3.1D1;	0.249211	1	0.571429	0.545455	0.4375	0.227273	0.145455	0.129032	0.115385
R06997/2.3.1F1/;	1314/2.3.1D1;	0.249147	0.833333	0.777778	0.636364	0.358491	0.277778	0.23	0.152	0.115607
R05870(r)/2.3.1D1(rev)/;	1314/2.3.1D1;	0.248862	1	0.75	0.533333	0.319149	0.271429	0.275229	0.196078	0.142857
R08430/2.3.1D1(rev)/;	1314/2.3.1D1;	0.248696	1	0.625	0.466667	0.377778	0.219178	0.205882	0.190476	0.179191
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.248437	0.833333	0.875	0.6875	0.461538	0.320513	0.208333	0.135135	0.104396
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.248437	0.833333	0.875	0.6875	0.461538	0.320513	0.208333	0.135135	0.104396
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.248437	0.833333	0.875	0.6875	0.461538	0.320513	0.208333	0.135135	0.104396
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.248437	0.833333	0.875	0.6875	0.461538	0.320513	0.208333	0.135135	0.104396
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1314/2.3.1D1;	0.248437	0.833333	0.875	0.6875	0.461538	0.320513	0.208333	0.135135	0.104396
R02241/2.3.1D1/2.3.1.51;	1314/2.3.1D1;	0.248299	1	0.714286	0.5	0.290323	0.263158	0.150943	0.132075	0.0985915
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1314/2.3.1D1;	0.248252	0.833333	0.666667	0.411765	0.230769	0.295775	0.323232	0.201613	0.0987654
R02195/2.3.1F1/2.3.1.99;	1314/2.3.1D1;	0.247664	0.833333	0.875	0.6875	0.461538	0.320513	0.208333	0.135135	0.103261
R05870(r)/2.3.1D1(rev)/;	1314/2.3.1D1;	0.24697	1	0.75	0.533333	0.319149	0.271429	0.275229	0.196078	0.137778
R06311(r)/2.3.1D4/2.3.1.167;	1314/2.3.1D1;	0.246719	0.8	0.692308	0.619048	0.4	0.26087	0.222222	0.13253	0.130435
R02396(r)/2.3.1D4/2.3.1.7;	1314/2.3.1D1;	0.246324	0.8	0.692308	0.619048	0.357143	0.219512	0.155556	0.0925926	0.1
