reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1240/2.1.1A1(rev);	0.467095	1	0.777778	0.575758	0.568627	0.539474	0.457944	0.407143	0.376344
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1240/2.1.1A1(rev);	0.467095	1	0.777778	0.575758	0.568627	0.539474	0.457944	0.407143	0.376344
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1240/2.1.1A1(rev);	0.466093	1	1	0.806452	0.684211	0.59375	0.529412	0.393162	0.336364
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1240/2.1.1A1(rev);	0.466093	1	1	0.806452	0.684211	0.59375	0.529412	0.393162	0.336364
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1240/2.1.1A1(rev);	0.46472	1	1	0.806452	0.655172	0.568421	0.507042	0.393939	0.322222
R02882/2.1.1A5/2.1.1.69;	1240/2.1.1A1(rev);	0.464671	1	0.777778	0.611111	0.5625	0.509804	0.520548	0.417085	0.360465
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1240/2.1.1A1(rev);	0.464662	0.714286	0.684211	0.555556	0.483871	0.494382	0.513043	0.416667	0.392473
R06703(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.464336	1	0.777778	0.542857	0.491525	0.483146	0.487603	0.45	0.38009
R06703(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.464336	1	0.777778	0.542857	0.491525	0.483146	0.487603	0.45	0.38009
R11692(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.463784	1	1	0.870968	0.789474	0.64	0.515723	0.386957	0.29375
R11692(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.463784	1	1	0.870968	0.789474	0.64	0.515723	0.386957	0.29375
R11692(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.463784	1	1	0.870968	0.789474	0.64	0.515723	0.386957	0.29375
R04764/2.1.1A5/2.1.1.6;	1240/2.1.1A1(rev);	0.463508	1	0.777778	0.75	0.764706	0.650602	0.546154	0.390374	0.279851
R04762/2.1.1A5/2.1.1.6;	1240/2.1.1A1(rev);	0.463508	1	0.777778	0.75	0.764706	0.650602	0.546154	0.390374	0.279851
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1240/2.1.1A1(rev);	0.463496	1	1	0.806452	0.655172	0.597938	0.57047	0.41629	0.290625
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1240/2.1.1A1(rev);	0.463496	1	1	0.806452	0.655172	0.597938	0.57047	0.41629	0.290625
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1240/2.1.1A1(rev);	0.463496	1	1	0.806452	0.655172	0.597938	0.57047	0.41629	0.290625
R08538/2.1.1A5/2.1.1.69;	1240/2.1.1A1(rev);	0.462772	1	0.777778	0.611111	0.5625	0.519231	0.519481	0.421801	0.354015
R10588/2.1.1A5/2.1.1.293;	1240/2.1.1A1(rev);	0.461942	1	0.777778	0.6875	0.622642	0.571429	0.535433	0.401099	0.322835
R10588/2.1.1A5/2.1.1.293;	1240/2.1.1A1(rev);	0.461942	1	0.777778	0.6875	0.622642	0.571429	0.535433	0.401099	0.322835
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1240/2.1.1A1(rev);	0.461165	1	1	0.806452	0.655172	0.568421	0.507042	0.393939	0.3125
R11686/2.1.1A5/;	1240/2.1.1A1(rev);	0.461039	1	0.777778	0.75	0.672727	0.561798	0.515152	0.393443	0.313253
R11686/2.1.1A5/;	1240/2.1.1A1(rev);	0.461039	1	0.777778	0.75	0.672727	0.561798	0.515152	0.393443	0.313253
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1240/2.1.1A1(rev);	0.459807	1	1	0.806452	0.684211	0.59375	0.529412	0.387234	0.324324
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1240/2.1.1A1(rev);	0.459807	1	1	0.806452	0.684211	0.59375	0.529412	0.387234	0.324324
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1240/2.1.1A1(rev);	0.459489	1	1	0.806452	0.655172	0.57732	0.51634	0.392857	0.322581
R11685/2.1.1A5/;	1240/2.1.1A1(rev);	0.459318	1	0.777778	0.75	0.698113	0.574713	0.519084	0.387978	0.300813
R11685/2.1.1A5/;	1240/2.1.1A1(rev);	0.459318	1	0.777778	0.75	0.698113	0.574713	0.519084	0.387978	0.300813
R06693/2.1.1A5/2.1.1.292;	1240/2.1.1A1(rev);	0.458996	1	0.777778	0.647059	0.59322	0.576087	0.533333	0.391753	0.333333
R06687/2.1.1A5/2.1.1.292;	1240/2.1.1A1(rev);	0.458996	1	0.777778	0.647059	0.59322	0.576087	0.533333	0.391753	0.333333
R03623/2.1.1A5/2.1.1.65;	1240/2.1.1A1(rev);	0.457462	1	0.777778	0.647059	0.566667	0.527473	0.5	0.379518	0.342857
R03623/2.1.1A5/2.1.1.65;	1240/2.1.1A1(rev);	0.457462	1	0.777778	0.647059	0.566667	0.527473	0.5	0.379518	0.342857
R11545/2.1.1A5/2.1.1.330;	1240/2.1.1A1(rev);	0.457254	1	0.777778	0.75	0.678571	0.58427	0.507576	0.380435	0.305221
R03955/2.1.1A5/;	1240/2.1.1A1(rev);	0.457067	1	0.777778	0.647059	0.614035	0.566667	0.503759	0.385475	0.324786
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1240/2.1.1A1(rev);	0.456693	1	0.777778	0.542857	0.473684	0.47619	0.431034	0.426471	0.39548
R03835/2.1.1A5/2.1.1.117;	1240/2.1.1A1(rev);	0.455758	1	0.777778	0.705882	0.689655	0.608696	0.525547	0.389744	0.293907
R03835/2.1.1A5/2.1.1.117;	1240/2.1.1A1(rev);	0.455758	1	0.777778	0.705882	0.689655	0.608696	0.525547	0.389744	0.293907
R03721/2.1.1A5/2.1.1.118;	1240/2.1.1A1(rev);	0.454318	1	0.777778	0.75	0.672727	0.549451	0.511111	0.396825	0.307116
R03721/2.1.1A5/2.1.1.118;	1240/2.1.1A1(rev);	0.454318	1	0.777778	0.75	0.672727	0.549451	0.511111	0.396825	0.307116
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1240/2.1.1A1(rev);	0.451888	1	1	0.806452	0.678571	0.55914	0.5	0.370558	0.309353
R05754/2.1.1A5/2.1.1.136;	1240/2.1.1A1(rev);	0.450663	1	0.777778	0.611111	0.559322	0.505618	0.483333	0.35443	0.352941
R05754/2.1.1A5/2.1.1.136;	1240/2.1.1A1(rev);	0.450663	1	0.777778	0.611111	0.559322	0.505618	0.483333	0.35443	0.352941
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1240/2.1.1A1(rev);	0.450549	0.714286	0.619048	0.564103	0.5	0.463158	0.472868	0.408537	0.391089
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1240/2.1.1A1(rev);	0.450549	0.714286	0.619048	0.564103	0.5	0.463158	0.472868	0.408537	0.391089
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1240/2.1.1A1(rev);	0.450549	0.714286	0.619048	0.564103	0.5	0.463158	0.472868	0.408537	0.391089
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1240/2.1.1A1(rev);	0.450483	1	1	0.870968	0.75	0.591398	0.503597	0.361809	0.280142
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1240/2.1.1A1(rev);	0.450483	1	1	0.870968	0.75	0.591398	0.503597	0.361809	0.280142
R09177/2.1.1A5/;	1240/2.1.1A1(rev);	0.449519	1	0.777778	0.647059	0.614035	0.554348	0.503546	0.38806	0.32852
R09177/2.1.1A5/;	1240/2.1.1A1(rev);	0.449519	1	0.777778	0.647059	0.614035	0.554348	0.503546	0.38806	0.32852
R11731/2.1.1A5/;	1240/2.1.1A1(rev);	0.448849	1	0.777778	0.75	0.672727	0.549451	0.507463	0.379679	0.296443
R11731/2.1.1A5/;	1240/2.1.1A1(rev);	0.448849	1	0.777778	0.75	0.672727	0.549451	0.507463	0.379679	0.296443
R04762/2.1.1A5/2.1.1.6;	1240/2.1.1A1(rev);	0.448669	1	0.777778	0.75	0.698113	0.574713	0.511278	0.382979	0.289474
R04764/2.1.1A5/2.1.1.6;	1240/2.1.1A1(rev);	0.448669	1	0.777778	0.75	0.698113	0.574713	0.511278	0.382979	0.289474
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1240/2.1.1A1(rev);	0.44856	0.714286	0.619048	0.512821	0.492063	0.5	0.465649	0.408537	0.384236
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1240/2.1.1A1(rev);	0.44856	0.714286	0.619048	0.512821	0.492063	0.5	0.465649	0.408537	0.384236
R10307/2.1.1A5/2.1.1.110;	1240/2.1.1A1(rev);	0.448148	1	0.777778	0.647059	0.62069	0.537634	0.481752	0.362694	0.350943
R03111/2.1.1A5/2.1.1.110;	1240/2.1.1A1(rev);	0.448148	1	0.777778	0.647059	0.62069	0.537634	0.481752	0.362694	0.350943
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1240/2.1.1A1(rev);	0.447977	0.714286	0.6	0.571429	0.459016	0.451613	0.460317	0.422078	0.396825
R09177/2.1.1A5/;	1240/2.1.1A1(rev);	0.447779	1	0.777778	0.647059	0.614035	0.521277	0.503546	0.38806	0.333333
R03111/2.1.1A5/2.1.1.110;	1240/2.1.1A1(rev);	0.446363	1	0.777778	0.647059	0.62069	0.537634	0.481752	0.362694	0.345865
R10307/2.1.1A5/2.1.1.110;	1240/2.1.1A1(rev);	0.446363	1	0.777778	0.647059	0.62069	0.537634	0.481752	0.362694	0.345865
R08538/2.1.1A5/2.1.1.69;	1240/2.1.1A1(rev);	0.446206	1	0.777778	0.611111	0.5625	0.519231	0.519481	0.401869	0.320285
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1240/2.1.1A1(rev);	0.446191	1	1	0.862069	0.72	0.65	0.554688	0.368159	0.266881
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1240/2.1.1A1(rev);	0.446191	1	1	0.862069	0.72	0.65	0.554688	0.368159	0.266881
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1240/2.1.1A1(rev);	0.444604	0.714286	0.6	0.540541	0.483333	0.47191	0.464	0.418301	0.375635
R09177/2.1.1A5/;	1240/2.1.1A1(rev);	0.444311	1	0.777778	0.647059	0.614035	0.521277	0.503546	0.38806	0.323741
R09177/2.1.1A5/;	1240/2.1.1A1(rev);	0.444311	1	0.777778	0.647059	0.614035	0.521277	0.503546	0.38806	0.323741
R09177/2.1.1A5/;	1240/2.1.1A1(rev);	0.444311	1	0.777778	0.647059	0.614035	0.521277	0.503546	0.38806	0.323741
R08446/2.1.1A5/;	1240/2.1.1A1(rev);	0.443489	1	0.777778	0.705882	0.619048	0.5	0.482759	0.373057	0.318367
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1240/2.1.1A1(rev);	0.443467	0.714286	0.619048	0.536585	0.478261	0.45283	0.458904	0.416667	0.388128
R11545/2.1.1A5/2.1.1.330;	1240/2.1.1A1(rev);	0.442893	1	0.777778	0.75	0.684211	0.526316	0.496241	0.368984	0.295276
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1240/2.1.1A1(rev);	0.442716	0.714286	0.619048	0.540541	0.483333	0.488636	0.475806	0.402516	0.367647
R09737/2.1.1A8/2.1.1.201;	1240/2.1.1A1(rev);	0.442077	0.714286	0.545455	0.439024	0.432836	0.474747	0.467153	0.427711	0.395122
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1240/2.1.1A1(rev);	0.441926	0.714286	0.619048	0.512821	0.453125	0.457447	0.446154	0.422078	0.389474
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1240/2.1.1A1(rev);	0.439776	0.714286	0.619048	0.487805	0.462687	0.473684	0.47619	0.393548	0.379487
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1240/2.1.1A1(rev);	0.439746	1	1	0.806452	0.655172	0.57732	0.5	0.364017	0.308605
R10605/2.1.1A5/2.1.1.291;	1240/2.1.1A1(rev);	0.439299	1	0.777778	0.75	0.672727	0.549451	0.5	0.371728	0.284091
R08788/2.1.1A5/2.1.1.291;	1240/2.1.1A1(rev);	0.439299	1	0.777778	0.75	0.672727	0.549451	0.5	0.371728	0.284091
R08788/2.1.1A5/2.1.1.291;	1240/2.1.1A1(rev);	0.439299	1	0.777778	0.75	0.672727	0.549451	0.5	0.371728	0.284091
R08787/2.1.1A5/2.1.1.291;	1240/2.1.1A1(rev);	0.439299	1	0.777778	0.75	0.672727	0.549451	0.5	0.371728	0.284091
R08787/2.1.1A5/2.1.1.291;	1240/2.1.1A1(rev);	0.439299	1	0.777778	0.75	0.672727	0.549451	0.5	0.371728	0.284091
R10605/2.1.1A5/2.1.1.291;	1240/2.1.1A1(rev);	0.439299	1	0.777778	0.75	0.672727	0.549451	0.5	0.371728	0.284091
R10606/2.1.1A5/2.1.1.291;	1240/2.1.1A1(rev);	0.439299	1	0.777778	0.75	0.672727	0.549451	0.5	0.371728	0.284091
R10606/2.1.1A5/2.1.1.291;	1240/2.1.1A1(rev);	0.439299	1	0.777778	0.75	0.672727	0.549451	0.5	0.371728	0.284091
R09177/2.1.1A5/;	1240/2.1.1A1(rev);	0.439141	1	0.777778	0.647059	0.614035	0.521277	0.503546	0.381188	0.314286
R08449/2.1.1A5/;	1240/2.1.1A1(rev);	0.438882	1	0.777778	0.75	0.678571	0.55914	0.510638	0.368421	0.295302
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1240/2.1.1A1(rev);	0.438742	1	0.6	0.428571	0.44	0.452055	0.436893	0.41791	0.39548
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1240/2.1.1A1(rev);	0.438226	1	1	0.806452	0.655172	0.57732	0.5	0.364017	0.304734
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1240/2.1.1A1(rev);	0.438226	1	1	0.806452	0.655172	0.57732	0.5	0.364017	0.304734
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1240/2.1.1A1(rev);	0.436709	1	1	0.806452	0.655172	0.57732	0.5	0.364017	0.300885
R03721/2.1.1A5/2.1.1.118;	1240/2.1.1A1(rev);	0.436341	1	0.777778	0.75	0.672727	0.549451	0.5	0.367876	0.283088
R09177(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.435714	1	1	0.806452	0.642857	0.554348	0.492958	0.354369	0.291228
R09177(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.435714	1	1	0.806452	0.642857	0.554348	0.492958	0.354369	0.291228
R09177(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.435714	1	1	0.806452	0.642857	0.554348	0.492958	0.354369	0.291228
R06713(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.434483	1	0.777778	0.542857	0.466667	0.460674	0.466667	0.408537	0.343612
R06713(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.434483	1	0.777778	0.542857	0.466667	0.460674	0.466667	0.408537	0.343612
R06703(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.434247	1	0.777778	0.542857	0.466667	0.466667	0.463415	0.406061	0.343612
R06703(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.434247	1	0.777778	0.542857	0.466667	0.466667	0.463415	0.406061	0.343612
R04705/2.1.1A1/2.1.1.120;	1240/2.1.1A1(rev);	0.4341	1	0.777778	0.647059	0.62069	0.556701	0.5	0.388186	0.309942
R04705/2.1.1A1/2.1.1.120;	1240/2.1.1A1(rev);	0.4341	1	0.777778	0.647059	0.62069	0.556701	0.5	0.388186	0.309942
R04705/2.1.1A1/2.1.1.120;	1240/2.1.1A1(rev);	0.4341	1	0.777778	0.647059	0.62069	0.556701	0.5	0.388186	0.309942
R04705/2.1.1A1/2.1.1.120;	1240/2.1.1A1(rev);	0.4341	1	0.777778	0.647059	0.62069	0.556701	0.5	0.388186	0.309942
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1240/2.1.1A1(rev);	0.434066	0.625	0.52	0.488889	0.43662	0.473684	0.47619	0.393548	0.379487
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1240/2.1.1A1(rev);	0.434066	0.625	0.52	0.488889	0.43662	0.473684	0.47619	0.393548	0.379487
R11670(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.434014	1	1	0.806452	0.586207	0.463158	0.419847	0.350575	0.330275
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1240/2.1.1A1(rev);	0.43311	0.714286	0.473684	0.466667	0.458333	0.452055	0.436893	0.41791	0.39548
R04077/2.1.1A5/2.1.1.89;	1240/2.1.1A1(rev);	0.432799	1	0.777778	0.75	0.672727	0.549451	0.5	0.367876	0.273723
R04077/2.1.1A5/2.1.1.89;	1240/2.1.1A1(rev);	0.432799	1	0.777778	0.75	0.672727	0.549451	0.5	0.367876	0.273723
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1240/2.1.1A1(rev);	0.431855	0.714286	0.578947	0.470588	0.415094	0.44	0.436893	0.41791	0.39548
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1240/2.1.1A1(rev);	0.430622	1	0.777778	0.485714	0.403509	0.392857	0.412844	0.414815	0.39548
R02882/2.1.1A5/2.1.1.69;	1240/2.1.1A1(rev);	0.430409	1	0.777778	0.611111	0.5625	0.495146	0.48	0.37561	0.314607
R11371(r)/2.1.1A8(rev)/;	1240/2.1.1A1(rev);	0.429775	0.714286	0.6	0.571429	0.459016	0.451613	0.435115	0.405063	0.365
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1240/2.1.1A1(rev);	0.429766	0.571429	0.473684	0.466667	0.458333	0.452055	0.436893	0.41791	0.39548
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1240/2.1.1A1(rev);	0.429519	0.714286	0.428571	0.424242	0.458333	0.452055	0.436893	0.41791	0.39548
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1240/2.1.1A1(rev);	0.42879	1	0.7	0.45	0.396552	0.419753	0.419643	0.40411	0.396739
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1240/2.1.1A1(rev);	0.42879	1	0.7	0.45	0.396552	0.419753	0.419643	0.40411	0.396739
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1240/2.1.1A1(rev);	0.42879	1	0.7	0.45	0.396552	0.419753	0.419643	0.40411	0.396739
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1240/2.1.1A1(rev);	0.428395	0.714286	0.619048	0.594595	0.516129	0.469388	0.460993	0.398936	0.337349
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1240/2.1.1A1(rev);	0.428395	0.714286	0.619048	0.594595	0.516129	0.469388	0.460993	0.398936	0.337349
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1240/2.1.1A1(rev);	0.428395	0.714286	0.619048	0.594595	0.516129	0.469388	0.460993	0.398936	0.337349
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1240/2.1.1A1(rev);	0.428099	0.625	0.428571	0.424242	0.458333	0.452055	0.436893	0.41791	0.39548
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1240/2.1.1A1(rev);	0.427869	0.857143	0.391304	0.368421	0.458333	0.452055	0.436893	0.41791	0.39548
R04707/2.1.1A1/2.1.1.119;	1240/2.1.1A1(rev);	0.427184	1	0.777778	0.647059	0.6	0.565657	0.519481	0.378855	0.278638
R04707/2.1.1A1/2.1.1.119;	1240/2.1.1A1(rev);	0.427184	1	0.777778	0.647059	0.6	0.565657	0.519481	0.378855	0.278638
R03130/2.1.1A5/2.1.1.4;	1240/2.1.1A1(rev);	0.426862	1	0.777778	0.6875	0.622642	0.522727	0.455224	0.344444	0.302128
R04707/2.1.1A1/2.1.1.119;	1240/2.1.1A1(rev);	0.425647	1	0.777778	0.647059	0.6	0.565657	0.519481	0.378855	0.274691
R04707/2.1.1A1/2.1.1.119;	1240/2.1.1A1(rev);	0.425647	1	0.777778	0.647059	0.6	0.565657	0.519481	0.378855	0.274691
R11692(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.425263	1	1	0.870968	0.7	0.54717	0.469512	0.345992	0.277778
R11692(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.425263	1	1	0.870968	0.7	0.54717	0.469512	0.345992	0.277778
R11692(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.425263	1	1	0.870968	0.7	0.54717	0.469512	0.345992	0.277778
R11692(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.425263	1	1	0.870968	0.7	0.54717	0.469512	0.345992	0.277778
R03955(r)/2.1.1A5(rev)/;	1240/2.1.1A1(rev);	0.425065	1	1	0.69697	0.483871	0.41	0.398601	0.385475	0.353712
R04905/2.1.1A5/2.1.1.4;	1240/2.1.1A1(rev);	0.424603	1	0.777778	0.6875	0.622642	0.522727	0.455224	0.340659	0.299578
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1240/2.1.1A1(rev);	0.424354	0.714286	0.619048	0.512821	0.476923	0.474747	0.454545	0.391534	0.349794
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1240/2.1.1A1(rev);	0.424354	0.714286	0.619048	0.512821	0.476923	0.474747	0.454545	0.391534	0.349794
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1240/2.1.1A1(rev);	0.424194	0.714286	0.52381	0.432432	0.4	0.417722	0.436893	0.41791	0.39548
R04707/2.1.1A1/2.1.1.119;	1240/2.1.1A1(rev);	0.424112	1	0.777778	0.647059	0.6	0.565657	0.519481	0.378855	0.270769
R04707/2.1.1A1/2.1.1.119;	1240/2.1.1A1(rev);	0.424112	1	0.777778	0.647059	0.6	0.565657	0.519481	0.378855	0.270769
R04707/2.1.1A1/2.1.1.119;	1240/2.1.1A1(rev);	0.424112	1	0.777778	0.647059	0.6	0.565657	0.519481	0.378855	0.270769
R00984/2.1.1A9/2.1.1.111;	1240/2.1.1A1(rev);	0.423977	0.714286	0.6	0.473684	0.483871	0.477778	0.474576	0.36	0.348958
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1240/2.1.1A1(rev);	0.423701	0.714286	0.578947	0.411765	0.415094	0.423077	0.424528	0.414815	0.39548
R03955/2.1.1A5/;	1240/2.1.1A1(rev);	0.423226	1	0.777778	0.647059	0.559322	0.484211	0.449275	0.355191	0.313559
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1240/2.1.1A1(rev);	0.42283	0.625	0.52381	0.432432	0.4	0.417722	0.436893	0.41791	0.39548
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1240/2.1.1A1(rev);	0.422454	1	1	0.862069	0.72	0.634146	0.537879	0.349282	0.239521
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1240/2.1.1A1(rev);	0.422454	1	1	0.862069	0.72	0.634146	0.537879	0.349282	0.239521
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1240/2.1.1A1(rev);	0.421474	0.714286	0.578947	0.5	0.415094	0.402439	0.409091	0.408759	0.39548
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1240/2.1.1A1(rev);	0.420891	1	0.777778	0.485714	0.403509	0.390805	0.394958	0.395833	0.391061
R10472/2.1.1A5/2.1.1.283;	1240/2.1.1A1(rev);	0.419811	1	0.777778	0.647059	0.57377	0.505051	0.455782	0.352941	0.307692
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1240/2.1.1A1(rev);	0.419714	0.833333	0.647059	0.548387	0.392857	0.423077	0.416667	0.4	0.374332
R04707/2.1.1A1/2.1.1.119;	1240/2.1.1A1(rev);	0.419528	1	0.777778	0.647059	0.57377	0.519608	0.509677	0.378855	0.278638
R08973/2.1.1A5/2.1.1.241;	1240/2.1.1A1(rev);	0.418605	1	0.777778	0.6875	0.653846	0.552941	0.466165	0.321053	0.285714
R10307/2.1.1A5/2.1.1.110;	1240/2.1.1A1(rev);	0.41838	1	0.777778	0.647059	0.566667	0.505263	0.45	0.335025	0.321033
R10307/2.1.1A5/2.1.1.110;	1240/2.1.1A1(rev);	0.41838	1	0.777778	0.647059	0.566667	0.505263	0.45	0.335025	0.321033
R03111/2.1.1A5/2.1.1.110;	1240/2.1.1A1(rev);	0.41838	1	0.777778	0.647059	0.566667	0.505263	0.45	0.335025	0.321033
R03111/2.1.1A5/2.1.1.110;	1240/2.1.1A1(rev);	0.41838	1	0.777778	0.647059	0.566667	0.505263	0.45	0.335025	0.321033
R10448/2.1.1A5/2.1.1.274;	1240/2.1.1A1(rev);	0.418291	1	0.6	0.421053	0.409836	0.425287	0.417391	0.406897	0.37037
R10447/2.1.1A5/2.1.1.273;	1240/2.1.1A1(rev);	0.417549	1	0.6	0.421053	0.4	0.428571	0.421053	0.406897	0.367021
R10447/2.1.1A5/2.1.1.273;	1240/2.1.1A1(rev);	0.417549	1	0.6	0.421053	0.4	0.428571	0.421053	0.406897	0.367021
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1240/2.1.1A1(rev);	0.417054	0.714286	0.578947	0.470588	0.385965	0.414634	0.410714	0.408451	0.389189
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1240/2.1.1A1(rev);	0.417054	0.714286	0.578947	0.470588	0.385965	0.414634	0.410714	0.408451	0.389189
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1240/2.1.1A1(rev);	0.416933	0.714286	0.578947	0.411765	0.4	0.402439	0.412844	0.411765	0.39548
R08973/2.1.1A5/2.1.1.241;	1240/2.1.1A1(rev);	0.416774	1	0.777778	0.6875	0.653846	0.552941	0.455224	0.321053	0.285714
R10472/2.1.1A5/2.1.1.283;	1240/2.1.1A1(rev);	0.416471	1	0.777778	0.647059	0.57377	0.505051	0.455782	0.352941	0.298182
R04705/2.1.1A1/2.1.1.120;	1240/2.1.1A1(rev);	0.416322	1	0.777778	0.647059	0.62069	0.556701	0.490566	0.365145	0.283668
R04705/2.1.1A1/2.1.1.120;	1240/2.1.1A1(rev);	0.416322	1	0.777778	0.647059	0.62069	0.556701	0.490566	0.365145	0.283668
R04705/2.1.1A1/2.1.1.120;	1240/2.1.1A1(rev);	0.416322	1	0.777778	0.647059	0.62069	0.556701	0.490566	0.365145	0.283668
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1240/2.1.1A1(rev);	0.415482	0.714286	0.478261	0.380952	0.385965	0.39759	0.436893	0.41791	0.39548
R06713/2.1.1A5/;	1240/2.1.1A1(rev);	0.414966	1	0.6	0.421053	0.419355	0.428571	0.442623	0.408537	0.349558
R06713/2.1.1A5/;	1240/2.1.1A1(rev);	0.414966	1	0.6	0.421053	0.419355	0.428571	0.442623	0.408537	0.349558
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1240/2.1.1A1(rev);	0.414173	0.625	0.478261	0.380952	0.385965	0.39759	0.436893	0.41791	0.39548
R10448/2.1.1A5/2.1.1.274;	1240/2.1.1A1(rev);	0.414051	1	0.6	0.421053	0.387097	0.409091	0.417391	0.406897	0.37037
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1240/2.1.1A1(rev);	0.414003	0.714286	0.578947	0.470588	0.385965	0.414634	0.415929	0.401361	0.382199
R06824/2.1.1A5/2.1.1.153;	1240/2.1.1A1(rev);	0.413978	1	0.777778	0.647059	0.57377	0.5	0.468354	0.350649	0.305732
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1240/2.1.1A1(rev);	0.413953	0.714286	0.52381	0.432432	0.413793	0.411765	0.384615	0.411765	0.39548
