reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1281/2.7.1A1;	0.119279	0.178947	0.222222	0.229947	0.1375	0.12894	0.0874439	0.098472	0.0930851
R01771/2.7.1A1/2.7.1.39;	1281/2.7.1A1;	0.119279	0.178947	0.222222	0.219251	0.138655	0.135057	0.0876404	0.0983051	0.0927152
R02245/2.7.1A1/2.7.1.36;	1281/2.7.1A1;	0.119253	0.178947	0.222222	0.219251	0.1375	0.135057	0.0894855	0.0973154	0.0928382
R05661/2.7.1A1/2.7.1.92;	1281/2.7.1A1;	0.119184	0.178947	0.222222	0.223404	0.13278	0.13467	0.0890869	0.0991597	0.0921053
R01011/2.7.1A1/2.7.1.29;	1281/2.7.1A1;	0.11916	0.178947	0.222222	0.223404	0.129167	0.133721	0.0880361	0.0991453	0.0934579
R01512/2.7.1A1/2.7.2.3;	1281/2.7.1A1;	0.119158	0.178947	0.228814	0.231579	0.135802	0.131054	0.0860927	0.09699	0.0927152
R11402/2.7.7A1/2.7.7.91;	1281/2.7.1A1;	0.119134	0.183673	0.224	0.237624	0.151163	0.136598	0.0941884	0.0911854	0.0854701
R00554/2.7.3A1/2.7.3.3;	1281/2.7.1A1;	0.119099	0.166667	0.208333	0.21466	0.133333	0.137931	0.0898876	0.101351	0.0929319
R11234/2.7.1A1/2.7.1.214;	1281/2.7.1A1;	0.119098	0.178947	0.222222	0.223404	0.136364	0.135593	0.0893246	0.100329	0.0903226
R05806/2.7.1A1/2.7.1.145;	1281/2.7.1A1;	0.119048	0.178947	0.222222	0.229947	0.145833	0.142857	0.0877193	0.0963455	0.0860495
R11706,R11707/2.7.1A1/2.7.1.217;	1281/2.7.1A1;	0.118936	0.178947	0.222222	0.223404	0.13278	0.13467	0.0870536	0.0983051	0.0927152
R03471/2.7.1A1/2.7.1.49;	1281/2.7.1A1;	0.118921	0.178947	0.222222	0.223404	0.136364	0.133903	0.092511	0.0958678	0.0915033
R03241/2.7.1A1/2.7.1.51;	1281/2.7.1A1;	0.118911	0.178947	0.222222	0.223404	0.13278	0.13467	0.0886918	0.0976431	0.0924703
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	1281/2.7.1A1;	0.118911	0.178947	0.222222	0.223404	0.13278	0.13467	0.0886918	0.0976431	0.0924703
R01843/2.7.1A1/2.7.1.11;	1281/2.7.1A1;	0.118886	0.178947	0.222222	0.223404	0.13278	0.13467	0.0886918	0.0988275	0.0917431
R02575/2.7.3A1/2.7.3.1;	1281/2.7.1A1;	0.118851	0.166667	0.208333	0.21466	0.133333	0.137143	0.0919283	0.0988075	0.0927152
R03944/2.7.1A1/2.7.1.84;	1281/2.7.1A1;	0.118815	0.178947	0.222222	0.223404	0.129167	0.132948	0.0876404	0.0989761	0.0930851
R01417/2.7.3A1/2.7.3.10;	1281/2.7.1A1;	0.118723	0.166667	0.208333	0.21466	0.133333	0.137931	0.0898876	0.0998308	0.0924703
R02664/2.7.1A1/;	1281/2.7.1A1;	0.118656	0.178947	0.222222	0.229947	0.136364	0.129944	0.0864745	0.0976431	0.0923483
R03770/2.7.1A1/2.7.1.119;	1281/2.7.1A1;	0.118555	0.178947	0.222222	0.223404	0.1375	0.137143	0.0919037	0.0981997	0.0882724
R11184/2.7.1A1/2.7.1.187;	1281/2.7.1A1;	0.118531	0.178947	0.222222	0.223404	0.136364	0.135593	0.0889371	0.0993485	0.0899873
R09640/2.7.1D1/2.7.1.170;	1281/2.7.1A1;	0.118521	0.212121	0.243902	0.251256	0.154717	0.138889	0.0877863	0.0878963	0.0821759
R01523/2.7.1A1/2.7.1.19;	1281/2.7.1A1;	0.118299	0.178947	0.222222	0.223404	0.13278	0.13467	0.0866667	0.0976431	0.091623
R10780/2.7.1A1/2.7.1.186;	1281/2.7.1A1;	0.118276	0.178947	0.222222	0.219251	0.1375	0.134286	0.0879121	0.0961857	0.0921053
R01468/2.7.1A1/2.7.1.82;	1281/2.7.1A1;	0.118225	0.178947	0.222222	0.212766	0.126582	0.131579	0.0888383	0.0996564	0.0934579
R02732/2.7.1A1/2.7.1.105;	1281/2.7.1A1;	0.118176	0.178947	0.245763	0.251282	0.15444	0.134021	0.0801603	0.0904836	0.0865266
R09397/2.7.7A1/2.7.7.68;	1281/2.7.1A1;	0.118143	0.183673	0.224	0.227723	0.126482	0.123626	0.0860927	0.0981387	0.0923483
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1281/2.7.1A1;	0.118139	0.178947	0.228814	0.210526	0.122363	0.130814	0.0894495	0.0996564	0.0934579
R04388/2.7.3A1/2.7.3.7;	1281/2.7.1A1;	0.11813	0.166667	0.208333	0.21466	0.133333	0.137931	0.0923423	0.0973154	0.0912647
R06976/2.7.3A1/2.7.3.5;	1281/2.7.1A1;	0.11813	0.166667	0.208333	0.21466	0.133333	0.137931	0.0923423	0.0973154	0.0912647
R03691/2.7.3A1/2.7.3.5;	1281/2.7.1A1;	0.11813	0.166667	0.208333	0.21466	0.133333	0.137931	0.0923423	0.0973154	0.0912647
R11581/2.7.7A1/2.7.7.77;	1281/2.7.1A1;	0.118095	0.183673	0.208	0.21393	0.135458	0.138587	0.0914761	0.0964778	0.0921986
R02134/2.7.1A1/2.7.1.89;	1281/2.7.1A1;	0.118085	0.178947	0.222222	0.219251	0.129167	0.134286	0.0909091	0.0976821	0.0914948
R02134/2.7.1A1/2.7.1.89;	1281/2.7.1A1;	0.118085	0.178947	0.222222	0.219251	0.129167	0.134286	0.0909091	0.0976821	0.0914948
R01909/2.7.1A1/2.7.1.35;	1281/2.7.1A1;	0.118082	0.178947	0.222222	0.223404	0.136364	0.129213	0.0893246	0.0970395	0.0919689
R02493/2.7.1A1/2.7.1.35;	1281/2.7.1A1;	0.118082	0.178947	0.222222	0.223404	0.136364	0.129213	0.0893246	0.0970395	0.0919689
R00174/2.7.1A1/2.7.1.35;	1281/2.7.1A1;	0.118082	0.178947	0.222222	0.223404	0.136364	0.129213	0.0893246	0.0970395	0.0919689
R00200/2.7.1A4/2.7.1.40;	1281/2.7.1A1;	0.118008	0.1875	0.218487	0.21875	0.118367	0.130058	0.0882353	0.0996564	0.0934579
R00200/2.7.1B1/2.7.1.40;	1281/2.7.1A1;	0.118008	0.1875	0.218487	0.21875	0.118367	0.130058	0.0882353	0.0996564	0.0934579
R00724/2.7.1B1/2.7.1.40;	1281/2.7.1A1;	0.118008	0.1875	0.218487	0.21875	0.118367	0.130058	0.0882353	0.0996564	0.0934579
R00430/2.7.1B1/2.7.1.40;	1281/2.7.1A1;	0.118008	0.1875	0.218487	0.21875	0.118367	0.130058	0.0882353	0.0996564	0.0934579
R03429/2.7.1A1/2.7.1.159;	1281/2.7.1A1;	0.117931	0.178947	0.239316	0.265957	0.168	0.146982	0.0891473	0.0836941	0.0802752
R05626/2.7.1A1/2.7.1.66;	1281/2.7.1A1;	0.117858	0.178947	0.222222	0.212766	0.129167	0.132565	0.0900901	0.0978078	0.0922266
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1281/2.7.1A1;	0.117741	0.178947	0.239316	0.265957	0.168	0.146214	0.0881226	0.083815	0.0804598
R04448/2.7.1A1/2.7.1.50;	1281/2.7.1A1;	0.117689	0.178947	0.222222	0.219251	0.129167	0.134286	0.0888889	0.096828	0.0913838
R00161/2.7.7A1/2.7.7.2;	1281/2.7.1A1;	0.117688	0.183673	0.208	0.21393	0.132	0.129121	0.0867679	0.0986842	0.0933504
R08480/2.7.1A1/2.7.1.222;	1281/2.7.1A1;	0.117588	0.178947	0.228814	0.229167	0.142857	0.132979	0.0877551	0.0979782	0.0866911
R01754/2.7.1A1/2.7.1.46;	1281/2.7.1A1;	0.117545	0.178947	0.228814	0.235602	0.140562	0.130435	0.08159	0.0943089	0.0909091
R08844(r)/2.7.1A1(rev)/;	1281/2.7.1A1;	0.117509	0.178947	0.239316	0.259259	0.145098	0.133508	0.0923695	0.0826953	0.0864662
R03939/2.7.3A1/2.7.3.6;	1281/2.7.1A1;	0.117479	0.166667	0.208333	0.21466	0.133333	0.13467	0.0870536	0.0976431	0.0928382
R04545/2.7.1A1/2.7.1.153;	1281/2.7.1A1;	0.11744	0.178947	0.239316	0.265957	0.168	0.146214	0.0881226	0.0835735	0.0799087
R08966/2.7.7A1/2.7.7.67;	1281/2.7.1A1;	0.117363	0.183673	0.208	0.21393	0.136546	0.138504	0.0911063	0.096248	0.086185
R11582/2.7.7A1/2.7.7.76;	1281/2.7.1A1;	0.117355	0.183673	0.208	0.21393	0.135458	0.138587	0.0914761	0.0964778	0.0896226
R11581/2.7.7A1/2.7.7.77;	1281/2.7.1A1;	0.117355	0.183673	0.208	0.21393	0.135458	0.138587	0.0914761	0.0964778	0.0896226
R11706,R11707/2.7.1A1/2.7.1.217;	1281/2.7.1A1;	0.11733	0.178947	0.222222	0.223404	0.13278	0.13467	0.0870536	0.0983051	0.0869565
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	1281/2.7.1A1;	0.117327	0.178947	0.218487	0.204188	0.122363	0.130814	0.0894495	0.0996564	0.0934579
R11933/2.7.1A1/2.7.1.222;	1281/2.7.1A1;	0.117311	0.178947	0.228814	0.229167	0.142857	0.132979	0.0877551	0.0951638	0.0875462
R02927/2.7.1A3/2.7.1.101;	1281/2.7.1A1;	0.117248	0.195876	0.231405	0.232323	0.138462	0.129288	0.0817996	0.092504	0.0897436
R03395/2.7.1A1/2.7.1.88;	1281/2.7.1A1;	0.117241	0.178947	0.222222	0.240642	0.143443	0.131285	0.0877944	0.0944	0.086741
R00659/2.7.1B1/2.7.1.40;	1281/2.7.1A1;	0.117202	0.1875	0.218487	0.21875	0.118367	0.130058	0.0882353	0.0996564	0.0905459
R00572/2.7.1B1/2.7.1.40;	1281/2.7.1A1;	0.117202	0.1875	0.218487	0.21875	0.118367	0.130058	0.0882353	0.0996564	0.0905459
R03785/2.7.3A1/2.7.3.4;	1281/2.7.1A1;	0.117185	0.166667	0.208333	0.21466	0.133333	0.13467	0.0866667	0.09699	0.0927152
R03035/2.7.7A1/2.7.7.3;	1281/2.7.1A1;	0.117058	0.183673	0.208	0.217822	0.130952	0.131507	0.0856531	0.0970395	0.0911425
R02664/2.7.1A3/;	1281/2.7.1A1;	0.117029	0.195876	0.231405	0.22	0.121094	0.123288	0.0842333	0.0976431	0.0923483
R03161/2.7.1A1/2.7.1.52;	1281/2.7.1A1;	0.116838	0.178947	0.228814	0.235602	0.139442	0.129032	0.0826446	0.0926518	0.0905563
R04143/2.7.1A1/2.7.1.100;	1281/2.7.1A1;	0.116736	0.178947	0.228814	0.235602	0.139442	0.128342	0.0814196	0.0936995	0.0900901
R11553/2.7.7A1/2.7.7.96;	1281/2.7.1A1;	0.116724	0.183673	0.208	0.21393	0.14	0.13624	0.0868644	0.094703	0.0881612
R05800/2.7.1A1/2.7.1.151;	1281/2.7.1A1;	0.116656	0.178947	0.239316	0.265957	0.166667	0.143223	0.0869565	0.0832138	0.0798176
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1281/2.7.1A1;	0.116624	0.178947	0.239316	0.259259	0.145098	0.13577	0.0988142	0.0829694	0.0825688
R11582/2.7.7A1/2.7.7.76;	1281/2.7.1A1;	0.116617	0.183673	0.208	0.21393	0.135458	0.138587	0.0914761	0.0964778	0.0870588
R06976/2.7.3A1/2.7.3.5;	1281/2.7.1A1;	0.116536	0.166667	0.208333	0.21466	0.133333	0.137931	0.0923423	0.0973154	0.0856031
R03691/2.7.3A1/2.7.3.5;	1281/2.7.1A1;	0.116536	0.166667	0.208333	0.21466	0.133333	0.137931	0.0923423	0.0973154	0.0856031
R00518/2.7.1A1/2.7.2.6;	1281/2.7.1A1;	0.116533	0.178947	0.211864	0.195767	0.122881	0.131965	0.0894495	0.0996564	0.0934579
R10948/2.7.1A1/6.3.5.5;	1281/2.7.1A1;	0.116515	0.178947	0.218487	0.19171	0.122363	0.130814	0.0894495	0.0996564	0.0934579
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1281/2.7.1A1;	0.116416	0.178947	0.239316	0.259259	0.15415	0.139474	0.0916335	0.0820896	0.0809859
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1281/2.7.1A1;	0.116326	0.178947	0.228814	0.229167	0.14741	0.137566	0.084507	0.0897833	0.0868486
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1281/2.7.1A1;	0.116295	0.178947	0.222222	0.223404	0.117886	0.116667	0.0885529	0.0954693	0.0993631
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1281/2.7.1A1;	0.116295	0.178947	0.222222	0.223404	0.117886	0.116667	0.0885529	0.0954693	0.0993631
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1281/2.7.1A1;	0.116295	0.178947	0.222222	0.223404	0.117886	0.116667	0.0885529	0.0954693	0.0993631
R00856/2.7.7A1/2.7.7.39;	1281/2.7.1A1;	0.116197	0.183673	0.208	0.21393	0.128514	0.128134	0.0859031	0.0976431	0.0894737
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1281/2.7.1A1;	0.116043	0.178947	0.222222	0.223404	0.117886	0.117318	0.0869565	0.0941558	0.099872
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1281/2.7.1A1;	0.116043	0.178947	0.222222	0.223404	0.117886	0.117318	0.0869565	0.0941558	0.099872
R08844(r)/2.7.1A1(rev)/;	1281/2.7.1A1;	0.116015	0.178947	0.239316	0.259259	0.145098	0.133508	0.0923695	0.0826953	0.0810474
R01092/2.7.1A1/2.7.1.6;	1281/2.7.1A1;	0.115883	0.178947	0.228814	0.235602	0.139442	0.128342	0.0819672	0.0916272	0.0892857
R01890/2.7.7A1/2.7.7.15;	1281/2.7.1A1;	0.115789	0.183673	0.208	0.19802	0.132	0.133705	0.0862832	0.0958678	0.0895916
R01050/2.7.1A1/2.7.1.18;	1281/2.7.1A1;	0.115779	0.178947	0.228814	0.235602	0.139442	0.128342	0.0814196	0.0928	0.0880503
R08154(r)/2.7.1A1(rev)/;	1281/2.7.1A1;	0.115734	0.178947	0.239316	0.259259	0.131474	0.115068	0.0815451	0.08867	0.0911458
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1281/2.7.1A1;	0.115717	0.178947	0.228814	0.21875	0.125506	0.126722	0.0849257	0.0977199	0.090566
R11024/2.7.1A1/2.7.1.221;	1281/2.7.1A1;	0.115651	0.178947	0.228814	0.229167	0.14741	0.139842	0.0874751	0.0891239	0.0838323
R03479/2.7.1A1/2.7.1.134;	1281/2.7.1A1;	0.115591	0.178947	0.239316	0.265957	0.168	0.146214	0.0874525	0.0814607	0.0774336
R05801/2.7.1A1/2.7.1.151;	1281/2.7.1A1;	0.115591	0.178947	0.239316	0.265957	0.168	0.146214	0.0874525	0.0814607	0.0774336
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1281/2.7.1A1;	0.115518	0.178947	0.222222	0.223404	0.117886	0.116667	0.0885529	0.0954693	0.0965693
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1281/2.7.1A1;	0.115518	0.178947	0.222222	0.223404	0.117886	0.116667	0.0885529	0.0954693	0.0965693
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1281/2.7.1A1;	0.115518	0.178947	0.222222	0.223404	0.117886	0.116667	0.0885529	0.0954693	0.0965693
R05633/2.7.7A1/2.7.7.60;	1281/2.7.1A1;	0.115438	0.183673	0.208	0.21393	0.135458	0.126027	0.0847826	0.0953947	0.0885417
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1281/2.7.1A1;	0.11532	0.178947	0.228814	0.235602	0.139442	0.12766	0.0813008	0.0923318	0.0880503
R01980/2.7.1A1/2.7.1.44;	1281/2.7.1A1;	0.11532	0.178947	0.228814	0.235602	0.139442	0.12766	0.0813008	0.0923318	0.0880503
R03375/2.7.7A1/2.7.7.57;	1281/2.7.1A1;	0.115276	0.183673	0.208	0.19802	0.125	0.128852	0.0870536	0.0978078	0.0898283
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1281/2.7.1A1;	0.115264	0.178947	0.222222	0.223404	0.117886	0.117318	0.0869565	0.0941558	0.0970626
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1281/2.7.1A1;	0.115264	0.178947	0.222222	0.223404	0.117886	0.117318	0.0869565	0.0941558	0.0970626
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1281/2.7.1A1;	0.115261	0.178947	0.239316	0.252632	0.149606	0.13577	0.0894632	0.0834553	0.0828604
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1281/2.7.1A1;	0.115261	0.178947	0.239316	0.252632	0.149606	0.13577	0.0894632	0.0834553	0.0828604
R02921/2.7.7A1/2.7.7.40;	1281/2.7.1A1;	0.115238	0.183673	0.208	0.21393	0.132	0.129121	0.0844156	0.0957096	0.0877419
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1281/2.7.1A1;	0.115187	0.178947	0.239316	0.259259	0.145098	0.13577	0.0988142	0.0829694	0.0776256
R02038/2.7.7A1/2.7.7.14;	1281/2.7.1A1;	0.115016	0.183673	0.208	0.19802	0.121457	0.126404	0.0874439	0.0988075	0.0899471
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1281/2.7.1A1;	0.114958	0.178947	0.239316	0.259259	0.15415	0.139474	0.0916335	0.0820896	0.0759346
R00141/2.7.3A1/2.7.3.8;	1281/2.7.1A1;	0.114766	0.145833	0.188034	0.198925	0.125	0.133136	0.0894495	0.0996564	0.0934579
R10953/2.7.1A1/2.7.1.151;	1281/2.7.1A1;	0.114544	0.178947	0.239316	0.265957	0.166667	0.143223	0.0863039	0.0808926	0.0768386
R05646/2.7.1A1/2.7.1.167;	1281/2.7.1A1;	0.114353	0.178947	0.228814	0.235602	0.139442	0.12766	0.0809717	0.0914729	0.0862069
R09770/2.7.1A1/2.7.1.168;	1281/2.7.1A1;	0.114353	0.178947	0.228814	0.235602	0.139442	0.12766	0.0809717	0.0914729	0.0862069
R03478/2.7.1A1/2.7.1.140;	1281/2.7.1A1;	0.114295	0.178947	0.239316	0.265957	0.166667	0.142494	0.0853432	0.0810056	0.0768386
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1281/2.7.1A1;	0.114208	0.178947	0.239316	0.259259	0.141732	0.127321	0.0858896	0.078125	0.084507
R08154(r)/2.7.1A1(rev)/;	1281/2.7.1A1;	0.114176	0.178947	0.239316	0.259259	0.131474	0.115068	0.0815451	0.08867	0.0854922
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1281/2.7.1A1;	0.11399	0.183673	0.224	0.217822	0.12749	0.13079	0.0826087	0.0831974	0.0911425
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1281/2.7.1A1;	0.113826	0.178947	0.239316	0.252632	0.149606	0.13577	0.0894632	0.0834553	0.0779661
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1281/2.7.1A1;	0.113826	0.178947	0.239316	0.252632	0.149606	0.13577	0.0894632	0.0834553	0.0779661
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1281/2.7.1A1;	0.113739	0.178947	0.222222	0.223404	0.117886	0.116667	0.0885529	0.0919355	0.0928753
R09945/2.7.1A1/2.7.1.175;	1281/2.7.1A1;	0.113712	0.178947	0.228814	0.235602	0.139442	0.128342	0.0813008	0.0893683	0.0853659
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1281/2.7.1A1;	0.113614	0.178947	0.239316	0.259259	0.15873	0.13577	0.0880626	0.077147	0.0790378
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1281/2.7.1A1;	0.113478	0.178947	0.222222	0.223404	0.117886	0.117318	0.0869565	0.0906149	0.0933504
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1281/2.7.1A1;	0.113354	0.183673	0.208	0.21393	0.14	0.139344	0.08159	0.084375	0.0871166
R11933/2.7.1A1/2.7.1.222;	1281/2.7.1A1;	0.113195	0.178947	0.228814	0.222798	0.133858	0.124011	0.0833333	0.0917574	0.0862069
R08217(r)/2.7.1A1(rev)/;	1281/2.7.1A1;	0.113028	0.178947	0.239316	0.238095	0.124498	0.115068	0.0833333	0.0841584	0.0904325
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1281/2.7.1A1;	0.112965	0.178947	0.222222	0.223404	0.117886	0.116667	0.0885529	0.0919355	0.0901015
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1281/2.7.1A1;	0.112965	0.178947	0.222222	0.223404	0.117886	0.116667	0.0885529	0.0919355	0.0901015
R01858/2.7.1B1/2.7.1.40;	1281/2.7.1A1;	0.112956	0.1875	0.218487	0.21875	0.118367	0.130058	0.0837104	0.0927835	0.082777
R01138/2.7.1B1/2.7.1.40;	1281/2.7.1A1;	0.112956	0.1875	0.218487	0.21875	0.118367	0.130058	0.0837104	0.0927835	0.082777
R08480/2.7.1A1/2.7.1.222;	1281/2.7.1A1;	0.112742	0.178947	0.228814	0.222798	0.133858	0.124011	0.0833333	0.0911901	0.0853659
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1281/2.7.1A1;	0.112701	0.178947	0.222222	0.223404	0.117886	0.117318	0.0869565	0.0906149	0.0905612
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1281/2.7.1A1;	0.112701	0.178947	0.222222	0.223404	0.117886	0.117318	0.0869565	0.0906149	0.0905612
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1281/2.7.1A1;	0.112695	0.178947	0.239316	0.259259	0.141732	0.127321	0.0858896	0.078125	0.0789809
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1281/2.7.1A1;	0.112622	0.178947	0.222222	0.223404	0.117886	0.117318	0.0869565	0.0906149	0.0903308
R09669(r)/2.7.7A1(rev)/2.7.7.74;	1281/2.7.1A1;	0.112268	0.183673	0.224	0.247525	0.162162	0.141026	0.078125	0.0717489	0.0782396
R05202(r)/2.7.1A1/2.7.1.158;	1281/2.7.1A1;	0.112267	0.178947	0.239316	0.265957	0.166667	0.142494	0.0847145	0.0788043	0.0740741
R03077/2.7.7A1/2.7.7.64;	1281/2.7.1A1;	0.112255	0.183673	0.214286	0.219512	0.134615	0.124031	0.0787879	0.0909091	0.084788
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	1281/2.7.1A1;	0.112255	0.183673	0.214286	0.219512	0.134615	0.124031	0.0787879	0.0909091	0.084788
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1281/2.7.1A1;	0.112192	0.178947	0.222222	0.223404	0.117886	0.116667	0.0885529	0.0919355	0.0873418
R04657(r)/2.7.1A1(rev)/2.7.1.130;	1281/2.7.1A1;	0.112183	0.178947	0.239316	0.259259	0.15873	0.13577	0.0880626	0.077147	0.0741163
R01951/2.7.7A1/2.7.7.30;	1281/2.7.1A1;	0.112134	0.183673	0.214286	0.219512	0.133588	0.122762	0.0796813	0.0889571	0.0869565
R10093/2.7.4B1/2.7.4.26;	1281/2.7.1A1;	0.11213	0.163265	0.18254	0.188119	0.116935	0.125	0.0866667	0.09699	0.0928382
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1281/2.7.1A1;	0.11194	0.178947	0.239316	0.259259	0.141732	0.121372	0.0814664	0.0747664	0.084507
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1281/2.7.1A1;	0.111925	0.178947	0.222222	0.223404	0.117886	0.117318	0.0869565	0.0906149	0.0877863
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1281/2.7.1A1;	0.111893	0.178947	0.245763	0.256545	0.130952	0.10992	0.0769231	0.0793388	0.0876494
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1281/2.7.1A1;	0.111847	0.178947	0.222222	0.223404	0.117886	0.117318	0.0869565	0.0906149	0.0875635
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1281/2.7.1A1;	0.111706	0.183673	0.208	0.21393	0.135458	0.13624	0.0796646	0.0821705	0.0871671
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1281/2.7.1A1;	0.11165	0.178947	0.222222	0.223404	0.117886	0.116667	0.0885529	0.0884244	0.0882724
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1281/2.7.1A1;	0.111473	0.183673	0.224	0.237624	0.151163	0.133676	0.0811881	0.0748503	0.0801944
R08217(r)/2.7.1A1(rev)/;	1281/2.7.1A1;	0.111463	0.178947	0.239316	0.238095	0.124498	0.115068	0.0833333	0.0841584	0.0847458
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1281/2.7.1A1;	0.111382	0.178947	0.222222	0.223404	0.117886	0.117318	0.0869565	0.0870968	0.0887199
R01138/2.7.1B1/2.7.1.40;	1281/2.7.1A1;	0.111351	0.1875	0.218487	0.21875	0.118367	0.130058	0.0837104	0.0927835	0.0770252
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1281/2.7.1A1;	0.111188	0.178947	0.222222	0.223404	0.117886	0.116667	0.083871	0.0869565	0.0903308
R03347/2.7.1A1(rev)/2.7.1.173;	1281/2.7.1A1;	0.111188	0.178947	0.222222	0.223404	0.117886	0.116667	0.083871	0.0869565	0.0903308
R03347/2.7.1A1(rev)/2.7.1.173;	1281/2.7.1A1;	0.111188	0.178947	0.222222	0.223404	0.117886	0.116667	0.083871	0.0869565	0.0903308
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1281/2.7.1A1;	0.111188	0.178947	0.222222	0.223404	0.117886	0.116667	0.083871	0.0869565	0.0903308
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1281/2.7.1A1;	0.111187	0.178947	0.239316	0.248677	0.130435	0.114058	0.0848861	0.0798122	0.0850254
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1281/2.7.1A1;	0.111111	0.183673	0.214286	0.219512	0.133588	0.122137	0.0790514	0.0878788	0.0854701
R00948/2.7.7A1/2.7.7.27;	1281/2.7.1A1;	0.111111	0.183673	0.214286	0.219512	0.133588	0.122137	0.0790514	0.0878788	0.0854701
R03318/2.7.7A1/2.7.7.28;	1281/2.7.1A1;	0.111111	0.183673	0.214286	0.219512	0.133588	0.122137	0.0790514	0.0878788	0.0854701
R03245/2.7.4B1/2.7.4.2;	1281/2.7.1A1;	0.110995	0.163265	0.18254	0.188119	0.116935	0.124309	0.0859031	0.095082	0.0915033
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1281/2.7.1A1;	0.110914	0.178947	0.239316	0.227513	0.105691	0.108635	0.0842572	0.085	0.0928105
R03429/2.7.1A3/2.7.1.159;	1281/2.7.1A1;	0.110806	0.195876	0.247934	0.247525	0.144981	0.128395	0.0819672	0.0797799	0.0772627
R09850/2.7.4B1/2.7.4.32;	1281/2.7.1A1;	0.110722	0.163265	0.18254	0.188119	0.116935	0.125	0.0862832	0.0963455	0.0887728
R04247/2.7.7A1/2.7.7.14;	1281/2.7.1A1;	0.110438	0.163265	0.176	0.18408	0.117886	0.127119	0.0861678	0.0971039	0.0874172
R00416/2.7.7A1/2.7.7.23;	1281/2.7.1A1;	0.110437	0.183673	0.214286	0.213592	0.141221	0.130982	0.0813953	0.0855457	0.08
R10183/2.7.7A1/2.7.7.83;	1281/2.7.1A1;	0.110437	0.183673	0.214286	0.213592	0.141221	0.130982	0.0813953	0.0855457	0.08
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1281/2.7.1A1;	0.110434	0.178947	0.239316	0.259259	0.141732	0.121372	0.0814664	0.0747664	0.0789809
