reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10251/2.1.1A5/2.1.1.146;	1298/2.1.1A1;	0.711281	1	1	0.925926	0.857143	0.854839	0.797872	0.628099	0.530201
R10251/2.1.1A5/2.1.1.146;	1298/2.1.1A1;	0.711281	1	1	0.925926	0.857143	0.854839	0.797872	0.628099	0.530201
R09792/2.1.1A5/2.1.1.231;	1298/2.1.1A1;	0.707804	1	1	0.925926	0.857143	0.854839	0.783505	0.632812	0.54491
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1298/2.1.1A5(rev);	0.706927	1	1	0.925926	0.857143	0.854839	0.802083	0.619403	0.551724
R07722/2.1.1A5/2.1.1.212;	1298/2.1.1A1;	0.706927	1	1	0.925926	0.857143	0.854839	0.802083	0.619403	0.551724
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1298/2.1.1A5(rev);	0.706927	1	1	0.925926	0.857143	0.854839	0.802083	0.619403	0.551724
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1298/2.1.1A5(rev);	0.706927	1	1	0.925926	0.857143	0.854839	0.802083	0.619403	0.551724
R07722/2.1.1A5/2.1.1.212;	1298/2.1.1A1;	0.706927	1	1	0.925926	0.857143	0.854839	0.802083	0.619403	0.551724
R07722/2.1.1A5/2.1.1.212;	1298/2.1.1A1;	0.706927	1	1	0.925926	0.857143	0.854839	0.802083	0.619403	0.551724
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1298/2.1.1A5(rev);	0.706927	1	1	0.925926	0.857143	0.854839	0.802083	0.619403	0.551724
R07722/2.1.1A5/2.1.1.212;	1298/2.1.1A1;	0.706927	1	1	0.925926	0.857143	0.854839	0.802083	0.619403	0.551724
R11740(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.705779	1	1	0.862069	0.72	0.746479	0.735294	0.671875	0.613497
R04887/2.1.1A5/2.1.1.6;	1298/2.1.1A1;	0.705036	1	1	1	1	0.90625	0.745098	0.610687	0.5
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A5(rev);	0.705036	1	1	1	1	0.90625	0.745098	0.610687	0.5
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1298/2.1.1A5(rev);	0.70471	1	1	0.925926	0.857143	0.854839	0.783505	0.632812	0.535714
R08804(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.703297	1	1	0.862069	0.75	0.791045	0.737374	0.645161	0.589404
R08804/2.1.1A5/;	1298/2.1.1A1;	0.703297	1	1	0.862069	0.75	0.791045	0.737374	0.645161	0.589404
R04988/2.1.1A5/2.1.1.222;	1298/2.1.1A1;	0.702206	1	1	1	0.909091	0.846154	0.734694	0.603175	0.538462
R04981/2.1.1A5/;	1298/2.1.1A1;	0.702206	1	1	1	0.909091	0.846154	0.734694	0.603175	0.538462
R04981(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.702206	1	1	1	0.909091	0.846154	0.734694	0.603175	0.538462
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1298/2.1.1A5(rev);	0.702206	1	1	1	0.909091	0.846154	0.734694	0.603175	0.538462
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1298/2.1.1A5(rev);	0.702206	1	1	1	0.909091	0.846154	0.734694	0.603175	0.538462
R08769/2.1.1A5/2.1.1.222;	1298/2.1.1A1;	0.702206	1	1	1	0.909091	0.846154	0.734694	0.603175	0.538462
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A5(rev);	0.693161	1	1	0.862069	0.75	0.791045	0.737374	0.639344	0.554054
R04301/2.1.1A5/2.1.1.6;	1298/2.1.1A1;	0.693161	1	1	0.862069	0.75	0.791045	0.737374	0.639344	0.554054
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1298/2.1.1A5(rev);	0.692833	1	1	1	0.954545	0.855072	0.745283	0.6	0.505814
R08771/2.1.1A5/2.1.1.114;	1298/2.1.1A1;	0.692833	1	1	1	0.954545	0.855072	0.745283	0.6	0.505814
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1298/2.1.1A5(rev);	0.692833	1	1	1	0.954545	0.855072	0.745283	0.6	0.505814
R04711/2.1.1A1/2.1.1.114;	1298/2.1.1A1;	0.692833	1	1	1	0.954545	0.855072	0.745283	0.6	0.505814
R11230/2.1.1A5/2.1.1.323;	1298/2.1.1A1;	0.688928	1	1	0.862069	0.75	0.768116	0.757576	0.65873	0.541176
R11230/2.1.1A5/2.1.1.323;	1298/2.1.1A1;	0.688928	1	1	0.862069	0.75	0.768116	0.757576	0.65873	0.541176
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1298/2.1.1A5(rev);	0.687988	1	1	1	0.954545	0.911765	0.82243	0.646667	0.447005
R03721/2.1.1A5/2.1.1.118;	1298/2.1.1A1;	0.687988	1	1	1	0.954545	0.911765	0.82243	0.646667	0.447005
R07330/2.1.1A5/2.1.1.6;	1298/2.1.1A1;	0.6875	1	1	1	0.952381	0.83871	0.691489	0.564103	0.521127
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A5(rev);	0.6875	1	1	1	0.952381	0.83871	0.691489	0.564103	0.521127
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A5(rev);	0.6875	1	1	1	0.952381	0.83871	0.691489	0.564103	0.521127
R00827/2.1.1A5/2.1.1.6;	1298/2.1.1A1;	0.6875	1	1	1	0.952381	0.83871	0.691489	0.564103	0.521127
R02920/2.1.1A5/2.1.1.6;	1298/2.1.1A1;	0.68638	1	1	0.862069	0.75	0.768116	0.72549	0.632812	0.558442
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A5(rev);	0.68638	1	1	0.862069	0.75	0.768116	0.72549	0.632812	0.558442
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1298/2.1.1A5(rev);	0.685965	1	1	0.862069	0.75	0.768116	0.757576	0.65873	0.532164
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1298/2.1.1A5(rev);	0.685965	1	1	0.862069	0.75	0.768116	0.757576	0.65873	0.532164
R11685/2.1.1A5/;	1298/2.1.1A1;	0.680782	1	1	0.862069	0.75	0.774648	0.727273	0.634483	0.557377
R11685/2.1.1A5/;	1298/2.1.1A1;	0.680782	1	1	0.862069	0.75	0.774648	0.727273	0.634483	0.557377
R11685(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.680782	1	1	0.862069	0.75	0.774648	0.727273	0.634483	0.557377
R11685(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.680782	1	1	0.862069	0.75	0.774648	0.727273	0.634483	0.557377
R06575/2.1.1A5/2.1.1.68;	1298/2.1.1A1;	0.679417	1	1	1	1	0.875	0.72	0.565891	0.471698
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1298/2.1.1A5(rev);	0.679417	1	1	1	1	0.875	0.72	0.565891	0.471698
R06574/2.1.1A5/2.1.1.68;	1298/2.1.1A1;	0.679417	1	1	1	1	0.875	0.72	0.565891	0.471698
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1298/2.1.1A5(rev);	0.679417	1	1	1	1	0.875	0.72	0.565891	0.471698
R04981(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.677536	1	1	0.862069	0.826087	0.846154	0.752577	0.590551	0.5
R04981/2.1.1A5/;	1298/2.1.1A1;	0.677536	1	1	0.862069	0.826087	0.846154	0.752577	0.590551	0.5
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1298/2.1.1A5(rev);	0.677536	1	1	0.862069	0.826087	0.846154	0.752577	0.590551	0.5
R08769/2.1.1A5/2.1.1.222;	1298/2.1.1A1;	0.677536	1	1	0.862069	0.826087	0.846154	0.752577	0.590551	0.5
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A5(rev);	0.675627	1	1	0.862069	0.75	0.768116	0.72549	0.617188	0.532468
R02534/2.1.1A5/2.1.1.6;	1298/2.1.1A1;	0.675627	1	1	0.862069	0.75	0.768116	0.72549	0.617188	0.532468
R10250/2.1.1A5/2.1.1.146;	1298/2.1.1A1;	0.675045	1	1	0.862069	0.75	0.768116	0.757576	0.614173	0.515924
R08446/2.1.1A5/;	1298/2.1.1A1;	0.674312	1	1	0.931034	0.777778	0.705882	0.674797	0.620915	0.582418
R03366/2.1.1A5/2.1.1.68;	1298/2.1.1A1;	0.672072	1	1	1	1	0.875	0.72	0.557252	0.460123
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1298/2.1.1A5(rev);	0.672072	1	1	1	1	0.875	0.72	0.557252	0.460123
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1298/2.1.1A5(rev);	0.672043	1	1	0.862069	0.75	0.768116	0.757576	0.614173	0.506329
R08803(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.669659	1	1	1	1	0.875	0.72	0.557252	0.454545
R08803/2.1.1A5/;	1298/2.1.1A1;	0.669659	1	1	1	1	0.875	0.72	0.557252	0.454545
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1298/2.1.1A1;	0.669627	1	0.777778	0.8	0.782609	0.735294	0.693069	0.604651	0.584906
R05212/2.1.1A5/2.1.1.116;	1298/2.1.1A5(rev);	0.669627	1	0.777778	0.8	0.782609	0.735294	0.693069	0.604651	0.584906
R05212/2.1.1A5/2.1.1.116;	1298/2.1.1A5(rev);	0.669627	1	0.777778	0.8	0.782609	0.735294	0.693069	0.604651	0.584906
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1298/2.1.1A1;	0.669627	1	0.777778	0.8	0.782609	0.735294	0.693069	0.604651	0.584906
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1298/2.1.1A1;	0.669052	1	1	1	0.909091	0.848485	0.722772	0.576923	0.460123
R11731(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.66878	1	0.777778	0.8	0.829787	0.805556	0.738739	0.61745	0.526042
R11731(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.66878	1	0.777778	0.8	0.829787	0.805556	0.738739	0.61745	0.526042
R11731/2.1.1A5/;	1298/2.1.1A1;	0.666139	1	1	0.862069	0.72	0.733333	0.707965	0.61745	0.558511
R11731/2.1.1A5/;	1298/2.1.1A1;	0.666139	1	1	0.862069	0.72	0.733333	0.707965	0.61745	0.558511
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1298/2.1.1A5(rev);	0.666071	1	1	1	0.909091	0.848485	0.722772	0.576923	0.45122
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1298/2.1.1A1;	0.664903	1	0.777778	0.8	0.782609	0.735294	0.693069	0.604651	0.570552
R03832/2.1.1A1/2.1.1.116;	1298/2.1.1A5(rev);	0.664903	1	0.777778	0.8	0.782609	0.735294	0.693069	0.604651	0.570552
R03832/2.1.1A1/2.1.1.116;	1298/2.1.1A5(rev);	0.664903	1	0.777778	0.8	0.782609	0.735294	0.693069	0.604651	0.570552
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1298/2.1.1A1;	0.664903	1	0.777778	0.8	0.782609	0.735294	0.693069	0.604651	0.570552
R03721/2.1.1A5/2.1.1.118;	1298/2.1.1A1;	0.664615	1	1	1	0.954545	0.857143	0.772727	0.603896	0.447005
R03721/2.1.1A5/2.1.1.118;	1298/2.1.1A1;	0.664615	1	1	1	0.954545	0.857143	0.772727	0.603896	0.447005
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1298/2.1.1A5(rev);	0.662058	1	1	1	0.954545	0.857143	0.772727	0.603896	0.440367
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1298/2.1.1A5(rev);	0.662058	1	1	1	0.954545	0.857143	0.772727	0.603896	0.440367
R08446(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.661609	1	1	0.931034	0.777778	0.705882	0.674797	0.6	0.556757
R11731(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.660883	1	1	0.862069	0.72	0.733333	0.707965	0.61745	0.542105
R11731(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.660883	1	1	0.862069	0.72	0.733333	0.707965	0.61745	0.542105
R08437/2.1.1A5/2.1.1.336;	1298/2.1.1A5(rev);	0.66065	1	0.777778	0.8	0.782609	0.735294	0.693069	0.598425	0.552632
R08437/2.1.1A5/2.1.1.336;	1298/2.1.1A5(rev);	0.66065	1	0.777778	0.8	0.782609	0.735294	0.693069	0.598425	0.552632
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1298/2.1.1A1;	0.66065	1	0.777778	0.8	0.782609	0.735294	0.693069	0.598425	0.552632
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1298/2.1.1A1;	0.66065	1	0.777778	0.8	0.782609	0.735294	0.693069	0.598425	0.552632
R11545/2.1.1A5/2.1.1.330;	1298/2.1.1A1;	0.660163	1	1	1	0.913043	0.805556	0.706422	0.57931	0.478723
R11545/2.1.1A5/2.1.1.330;	1298/2.1.1A1;	0.660163	1	1	1	0.913043	0.805556	0.706422	0.57931	0.478723
R11685(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.659164	1	0.777778	0.8	0.826087	0.8	0.743119	0.612245	0.5
R11685/2.1.1A5/;	1298/2.1.1A5(rev);	0.659164	1	0.777778	0.8	0.826087	0.8	0.743119	0.612245	0.5
R11685(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.659164	1	0.777778	0.8	0.826087	0.8	0.743119	0.612245	0.5
R11685/2.1.1A5/;	1298/2.1.1A5(rev);	0.659164	1	0.777778	0.8	0.826087	0.8	0.743119	0.612245	0.5
R08455(r)/2.1.1A5(rev)/;	1298/2.1.1A5(rev);	0.658394	1	1	1	0.913043	0.861111	0.785714	0.611111	0.441176
R08455/2.1.1A5/;	1298/2.1.1A1;	0.658394	1	1	1	0.913043	0.861111	0.785714	0.611111	0.441176
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1298/2.1.1A5(rev);	0.657407	1	1	0.925926	0.857143	0.854839	0.72449	0.551181	0.461538
R10252/2.1.1A5/2.1.1.279;	1298/2.1.1A1;	0.657407	1	1	0.925926	0.857143	0.854839	0.72449	0.551181	0.461538
R10252/2.1.1A5/2.1.1.279;	1298/2.1.1A1;	0.657407	1	1	0.925926	0.857143	0.854839	0.72449	0.551181	0.461538
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1298/2.1.1A5(rev);	0.657407	1	1	0.925926	0.857143	0.854839	0.72449	0.551181	0.461538
R07375/2.1.1A5/2.1.1.150;	1298/2.1.1A1;	0.655684	1	1	0.925926	0.860465	0.80597	0.703704	0.561644	0.510638
R07724/2.1.1A5/2.1.1.150;	1298/2.1.1A1;	0.655684	1	1	0.925926	0.860465	0.80597	0.703704	0.561644	0.510638
R07375/2.1.1A5/2.1.1.150;	1298/2.1.1A1;	0.655684	1	1	0.925926	0.860465	0.80597	0.703704	0.561644	0.510638
R07724/2.1.1A5/2.1.1.150;	1298/2.1.1A1;	0.655684	1	1	0.925926	0.860465	0.80597	0.703704	0.561644	0.510638
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1298/2.1.1A5(rev);	0.654297	1	1	0.925926	0.857143	0.790323	0.670213	0.529915	0.507042
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1298/2.1.1A5(rev);	0.654297	1	1	0.925926	0.857143	0.790323	0.670213	0.529915	0.507042
R01239/2.1.1A5/2.1.1.25;	1298/2.1.1A1;	0.654297	1	1	0.925926	0.857143	0.790323	0.670213	0.529915	0.507042
R01239/2.1.1A5/2.1.1.25;	1298/2.1.1A1;	0.654297	1	1	0.925926	0.857143	0.790323	0.670213	0.529915	0.507042
R11740(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.65365	1	0.777778	0.8	0.829787	0.771429	0.669811	0.585185	0.538012
R11740(r)/2.1.1A5(rev)/;	1298/2.1.1A1;	0.65365	1	0.777778	0.8	0.829787	0.771429	0.669811	0.585185	0.538012
R04301/2.1.1A5/2.1.1.6;	1298/2.1.1A5(rev);	0.65343	1	0.777778	0.8	0.826087	0.764706	0.686275	0.587302	0.513158
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A1;	0.65343	1	0.777778	0.8	0.826087	0.764706	0.686275	0.587302	0.513158
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1298/2.1.1A5(rev);	0.652961	1	1	0.925926	0.860465	0.80597	0.703704	0.561644	0.502646
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1298/2.1.1A5(rev);	0.652961	1	1	0.925926	0.860465	0.80597	0.703704	0.561644	0.502646
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1298/2.1.1A5(rev);	0.652961	1	1	0.925926	0.860465	0.80597	0.703704	0.561644	0.502646
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.651235	1	0.777778	0.8	0.829787	0.805556	0.725664	0.601307	0.497537
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.651235	1	0.777778	0.8	0.829787	0.805556	0.725664	0.601307	0.497537
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.651235	1	0.777778	0.8	0.829787	0.805556	0.725664	0.601307	0.497537
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.651235	1	0.777778	0.8	0.829787	0.805556	0.725664	0.601307	0.497537
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.651235	1	0.777778	0.8	0.829787	0.805556	0.725664	0.601307	0.497537
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.651235	1	0.777778	0.8	0.829787	0.805556	0.725664	0.601307	0.497537
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.651235	1	0.777778	0.8	0.829787	0.805556	0.725664	0.601307	0.497537
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A1;	0.651235	1	0.777778	0.8	0.829787	0.805556	0.725664	0.601307	0.497537
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A5(rev);	0.649435	1	1	1	0.913043	0.805556	0.706422	0.557823	0.463158
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A5(rev);	0.649435	1	1	1	0.913043	0.805556	0.706422	0.557823	0.463158
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A5(rev);	0.649435	1	1	1	0.913043	0.805556	0.706422	0.557823	0.463158
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1298/2.1.1A1;	0.649396	1	0.777778	0.8	0.826087	0.764706	0.673077	0.578947	0.529762
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1298/2.1.1A1;	0.649396	1	0.777778	0.8	0.826087	0.764706	0.673077	0.578947	0.529762
R04714/2.1.1A1/2.1.1.121;	1298/2.1.1A5(rev);	0.649396	1	0.777778	0.8	0.826087	0.764706	0.673077	0.578947	0.529762
R04714/2.1.1A1/2.1.1.121;	1298/2.1.1A5(rev);	0.649396	1	0.777778	0.8	0.826087	0.764706	0.673077	0.578947	0.529762
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1298/2.1.1A1;	0.649396	1	0.777778	0.8	0.826087	0.764706	0.673077	0.578947	0.529762
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1298/2.1.1A1;	0.649396	1	0.777778	0.8	0.826087	0.764706	0.673077	0.578947	0.529762
R05213/2.1.1A5/2.1.1.121;	1298/2.1.1A5(rev);	0.649396	1	0.777778	0.8	0.826087	0.764706	0.673077	0.578947	0.529762
R05213/2.1.1A5/2.1.1.121;	1298/2.1.1A5(rev);	0.649396	1	0.777778	0.8	0.826087	0.764706	0.673077	0.578947	0.529762
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1298/2.1.1A5(rev);	0.64878	1	1	0.925926	0.863636	0.893939	0.736364	0.56	0.442105
R03934/2.1.1A5/2.1.1.108;	1298/2.1.1A1;	0.64878	1	1	0.925926	0.863636	0.893939	0.736364	0.56	0.442105
R08788/2.1.1A5/2.1.1.291;	1298/2.1.1A1;	0.64869	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.527638
R08787/2.1.1A5/2.1.1.291;	1298/2.1.1A1;	0.64869	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.527638
R10605/2.1.1A5/2.1.1.291;	1298/2.1.1A1;	0.64869	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.527638
R08787/2.1.1A5/2.1.1.291;	1298/2.1.1A1;	0.64869	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.527638
R10605/2.1.1A5/2.1.1.291;	1298/2.1.1A1;	0.64869	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.527638
R10606/2.1.1A5/2.1.1.291;	1298/2.1.1A1;	0.64869	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.527638
R10606/2.1.1A5/2.1.1.291;	1298/2.1.1A1;	0.64869	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.527638
R08788/2.1.1A5/2.1.1.291;	1298/2.1.1A1;	0.64869	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.527638
R08771/2.1.1A5/2.1.1.114;	1298/2.1.1A1;	0.647841	1	1	0.862069	0.791667	0.802817	0.712963	0.577465	0.471591
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1298/2.1.1A5(rev);	0.647841	1	1	0.862069	0.791667	0.802817	0.712963	0.577465	0.471591
R07724/2.1.1A5/2.1.1.150;	1298/2.1.1A1;	0.647541	1	1	0.925926	0.818182	0.779412	0.703704	0.561644	0.502646
R07724/2.1.1A5/2.1.1.150;	1298/2.1.1A1;	0.647541	1	1	0.925926	0.818182	0.779412	0.703704	0.561644	0.502646
R07375/2.1.1A5/2.1.1.150;	1298/2.1.1A1;	0.647541	1	1	0.925926	0.818182	0.779412	0.703704	0.561644	0.502646
R07375/2.1.1A5/2.1.1.150;	1298/2.1.1A1;	0.647541	1	1	0.925926	0.818182	0.779412	0.703704	0.561644	0.502646
R03304/2.1.1A5/2.1.1.6;	1298/2.1.1A1;	0.647163	1	1	0.862069	0.75	0.791045	0.68932	0.569231	0.490566
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A5(rev);	0.647163	1	1	0.862069	0.75	0.791045	0.68932	0.569231	0.490566
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1298/2.1.1A5(rev);	0.646497	1	1	0.925926	0.818182	0.779412	0.706422	0.586667	0.490099
R10588/2.1.1A5/2.1.1.293;	1298/2.1.1A1;	0.646497	1	1	0.925926	0.818182	0.779412	0.706422	0.586667	0.490099
R04881/2.1.1A5/2.1.1.6;	1298/2.1.1A1;	0.646127	1	1	0.862069	0.75	0.768116	0.692308	0.568182	0.493671
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A5(rev);	0.646127	1	1	0.862069	0.75	0.768116	0.692308	0.568182	0.493671
R02920/2.1.1A5/2.1.1.6;	1298/2.1.1A5(rev);	0.645105	1	0.777778	0.8	0.826087	0.742857	0.660377	0.583333	0.518987
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A1;	0.645105	1	0.777778	0.8	0.826087	0.742857	0.660377	0.583333	0.518987
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1298/2.1.1A5(rev);	0.644876	1	1	0.925926	0.822222	0.728571	0.679612	0.584615	0.478528
R09870/2.1.1A5/2.1.1.240;	1298/2.1.1A1;	0.644876	1	1	0.925926	0.822222	0.728571	0.679612	0.584615	0.478528
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1298/2.1.1A5(rev);	0.644845	1	1	0.925926	0.818182	0.779412	0.703704	0.561644	0.494737
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1298/2.1.1A5(rev);	0.644845	1	1	0.925926	0.818182	0.779412	0.703704	0.561644	0.494737
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1298/2.1.1A5(rev);	0.644845	1	1	0.925926	0.818182	0.779412	0.703704	0.561644	0.494737
R06577/2.1.1A5/2.1.1.68;	1298/2.1.1A1;	0.643952	1	1	1	0.954545	0.8	0.675926	0.546763	0.444444
R06576/2.1.1A5/2.1.1.68;	1298/2.1.1A1;	0.643952	1	1	1	0.954545	0.8	0.675926	0.546763	0.444444
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A5(rev);	0.643625	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.512438
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A5(rev);	0.643625	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.512438
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A5(rev);	0.643625	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.512438
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A5(rev);	0.643625	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.512438
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A5(rev);	0.643625	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.512438
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A5(rev);	0.643625	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.512438
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A5(rev);	0.643625	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.512438
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1298/2.1.1A5(rev);	0.643625	1	1	0.862069	0.72	0.733333	0.695652	0.601307	0.512438
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A5(rev);	0.6432	1	1	1	0.913043	0.783784	0.693694	0.557823	0.458333
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A5(rev);	0.6432	1	1	1	0.913043	0.783784	0.693694	0.557823	0.458333
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A5(rev);	0.6432	1	1	1	0.913043	0.783784	0.693694	0.557823	0.458333
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A5(rev);	0.6432	1	1	1	0.913043	0.783784	0.693694	0.557823	0.458333
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A5(rev);	0.6432	1	1	1	0.913043	0.783784	0.693694	0.557823	0.458333
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1298/2.1.1A5(rev);	0.6432	1	1	1	0.913043	0.783784	0.693694	0.557823	0.458333
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1298/2.1.1A1;	0.642735	1	0.777778	0.8	0.787234	0.742857	0.68932	0.59542	0.505747
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1298/2.1.1A1;	0.642735	1	0.777778	0.8	0.787234	0.742857	0.68932	0.59542	0.505747
R07330/2.1.1A5/2.1.1.6;	1298/2.1.1A1;	0.642586	1	1	0.862069	0.782609	0.753846	0.673684	0.537815	0.5
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A5(rev);	0.642586	1	1	0.862069	0.782609	0.753846	0.673684	0.537815	0.5
R00827/2.1.1A5/2.1.1.6;	1298/2.1.1A1;	0.642586	1	1	0.862069	0.782609	0.753846	0.673684	0.537815	0.5
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1298/2.1.1A5(rev);	0.642586	1	1	0.862069	0.782609	0.753846	0.673684	0.537815	0.5
R04077/2.1.1A5/2.1.1.89;	1298/2.1.1A1;	0.641882	1	1	0.862069	0.72	0.733333	0.695652	0.593548	0.516908
