reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00984/2.1.1A9/2.1.1.111;	1245/2.1.3A1(rev);	0.0509434	0.533333	0.206897	0.125	0.139241	0.0671642	0.026455	0.0125	0.0157233
R11698/2.1.1A9/2.1.1.340;	1245/2.1.3A1(rev);	0.050815	0.533333	0.178571	0.0754717	0.0821918	0.0731707	0.05	0.0244898	0.0184049
R05881/2.1.1A9/;	1245/2.1.3A1(rev);	0.0506757	0.533333	0.193548	0.111111	0.0980392	0.0869565	0.0477816	0.0300926	0.0243902
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1245/2.1.3A1(rev);	0.0506208	0.533333	0.25	0.127273	0.102564	0.0620155	0.0434783	0.00826446	0.0158228
R07922/2.1.1A9/;	1245/2.1.3A1(rev);	0.05	0.533333	0.193548	0.114754	0.101124	0.0671141	0.0422535	0.0140351	0.0196078
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1245/2.1.3A1(rev);	0.0499058	0.533333	0.206897	0.0677966	0.0632911	0.0564516	0.0511364	0.0242915	0.024024
R01883/2.1.1A4/2.1.1.2;	1245/2.1.3A1(rev);	0.0498504	0.470588	0.258065	0.2	0.109589	0.0413223	0.017341	0.00881057	0.0163399
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1245/2.1.3A1(rev);	0.0498084	0.533333	0.222222	0.0754717	0.0821918	0.0645161	0.0441989	0.0244898	0.0184049
R09940/2.1.1A8/2.1.1.255;	1245/2.1.3A1(rev);	0.0497238	0.352941	0.129032	0.107143	0.101266	0.0542636	0.0481283	0.0235294	0.0240964
R08933/2.1.1A8/;	1245/2.1.3A1(rev);	0.0493617	0.352941	0.0882353	0.0298507	0.043956	0.04	0.0390244	0.0479705	0.0470588
R04481/2.1.1A9/2.1.1.98;	1245/2.1.3A1(rev);	0.0489182	0.533333	0.166667	0.0677966	0.0632911	0.0564516	0.0511364	0.0242915	0.024024
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1245/2.1.3A1(rev);	0.0488048	0.470588	0.258065	0.2	0.0945946	0.0413223	0.017341	0.00881057	0.0163399
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1245/2.1.3A1(rev);	0.0487013	0.533333	0.233333	0.133333	0.111111	0.0580645	0.040724	0.0102389	0.0163043
R08933(r)/2.1.1A8(rev)/;	1245/2.1.3A1(rev);	0.0484694	0.352941	0.0882353	0.0298507	0.043956	0.04	0.0390244	0.0479705	0.0439883
R04013/2.1.1A9/2.1.1.99;	1245/2.1.3A1(rev);	0.0484222	0.533333	0.193548	0.111111	0.0943396	0.0773196	0.047619	0.0304348	0.0214067
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1245/2.1.3A1(rev);	0.0479774	0.533333	0.25	0.145455	0.111111	0.0514706	0.026455	0.00829876	0.0157233
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1245/2.1.3A1(rev);	0.0478088	0.533333	0.166667	0.0909091	0.0958904	0.0655738	0.045977	0.00873362	0.0163399
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1245/2.1.3A1(rev);	0.0478088	0.533333	0.166667	0.0909091	0.0958904	0.0655738	0.045977	0.00873362	0.0163399
R08468/2.1.1A9/2.1.1.98;	1245/2.1.3A1(rev);	0.0477941	0.533333	0.15625	0.0645161	0.060241	0.0538462	0.0505618	0.0239044	0.0237389
R08933(r)/2.1.1A4(rev)/;	1245/2.1.3A1(rev);	0.0476582	0.315789	0.108108	0.0273973	0.0412371	0.038961	0.0382775	0.046595	0.0429799
R06627/2.1.1A8/;	1245/2.1.3A1(rev);	0.0475786	0.352941	0.15625	0.0298507	0.043956	0.0469799	0.0339806	0.0364964	0.0439883
R07922(r)/2.1.1A9(rev)/;	1245/2.1.3A1(rev);	0.0473815	0.533333	0.233333	0.133333	0.101124	0.06	0.0325581	0.0104895	0.0167598
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1245/2.1.3A1(rev);	0.0470701	0.470588	0.275862	0.142857	0.0886076	0.0530303	0.0222222	0.00843882	0.0160772
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1245/2.1.3A1(rev);	0.0469925	0.533333	0.25	0.125	0.125	0.0514706	0.0210526	0.00829876	0.0157233
R06627(r)/2.1.1A8(rev)/;	1245/2.1.3A1(rev);	0.0466893	0.352941	0.15625	0.0298507	0.043956	0.0469799	0.0339806	0.0364964	0.0409357
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1245/2.1.3A1(rev);	0.0464666	0.533333	0.193548	0.0677966	0.0694444	0.0504202	0.0406977	0.0209205	0.0214724
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1245/2.1.3A1(rev);	0.0463768	0.470588	0.193548	0.0677966	0.0694444	0.0504202	0.0406977	0.0209205	0.0214724
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1245/2.1.3A1(rev);	0.0463054	0.533333	0.206897	0.0740741	0.0714286	0.0512821	0.0350877	0.021097	0.0217391
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1245/2.1.3A1(rev);	0.0462874	0.421053	0.193548	0.0677966	0.0694444	0.0504202	0.0406977	0.0209205	0.0214724
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1245/2.1.3A1(rev);	0.0462874	0.421053	0.193548	0.0677966	0.0694444	0.0504202	0.0406977	0.0209205	0.0214724
R08547/2.1.1A8/2.1.1.106;	1245/2.1.3A1(rev);	0.0462574	0.533333	0.206897	0.103448	0.107143	0.0608108	0.0331754	0.0142857	0.0164835
R08547/2.1.1A8/2.1.1.106;	1245/2.1.3A1(rev);	0.0462574	0.533333	0.206897	0.103448	0.107143	0.0608108	0.0331754	0.0142857	0.0164835
R08547/2.1.1A8/2.1.1.106;	1245/2.1.3A1(rev);	0.0462574	0.533333	0.206897	0.103448	0.107143	0.0608108	0.0331754	0.0142857	0.0164835
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1245/2.1.3A1(rev);	0.0462144	0.470588	0.206897	0.0740741	0.0714286	0.0512821	0.0350877	0.021097	0.0217391
R06627(r)/2.1.1A4(rev)/;	1245/2.1.3A1(rev);	0.0459393	0.315789	0.171429	0.0273973	0.0412371	0.0457516	0.0333333	0.035461	0.04
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1245/2.1.3A1(rev);	0.0456274	0.533333	0.166667	0.0909091	0.0933333	0.0610687	0.0425532	0.00826446	0.0158228
R11936/2.1.1A4/2.1.1.345;	1245/2.1.3A1(rev);	0.0454968	0.470588	0.206897	0.0740741	0.0694444	0.0487805	0.0382514	0.015625	0.0262391
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1245/2.1.3A1(rev);	0.0453782	0.533333	0.206897	0.0847458	0.0813953	0.0608108	0.0380952	0.0179211	0.0164835
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1245/2.1.3A1(rev);	0.0453782	0.533333	0.206897	0.0847458	0.0813953	0.0608108	0.0380952	0.0179211	0.0164835
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1245/2.1.3A1(rev);	0.0451671	0.470588	0.275862	0.142857	0.0886076	0.0522388	0.026455	0.00769231	0.0145773
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1245/2.1.3A1(rev);	0.0446097	0.533333	0.206897	0.0740741	0.0694444	0.0487805	0.0326087	0.015625	0.0262391
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1245/2.1.3A1(rev);	0.0445269	0.470588	0.206897	0.0740741	0.0694444	0.0487805	0.0326087	0.015625	0.0262391
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1245/2.1.3A1(rev);	0.0443213	0.533333	0.206897	0.0909091	0.0945946	0.0625	0.031746	0.0117188	0.0148368
R08441(r)/2.1.1A4(rev)/;	1245/2.1.3A1(rev);	0.0442992	0.470588	0.193548	0.0847458	0.0952381	0.0733333	0.042735	0.0144928	0.0175055
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1245/2.1.3A1(rev);	0.0442396	0.470588	0.206897	0.0909091	0.0945946	0.0625	0.031746	0.0117188	0.0148368
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1245/2.1.3A1(rev);	0.0442133	0.470588	0.205882	0.12	0.0923077	0.0604839	0.042394	0.0272109	0.022113
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1245/2.1.3A1(rev);	0.0441729	0.533333	0.206897	0.0740741	0.0694444	0.0487805	0.032967	0.0197628	0.0208333
R05881(r)/2.1.1A4(rev)/;	1245/2.1.3A1(rev);	0.0441492	0.470588	0.205882	0.123288	0.088	0.0782609	0.0445026	0.0253378	0.0204545
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1245/2.1.3A1(rev);	0.0440901	0.470588	0.206897	0.0740741	0.0694444	0.0487805	0.032967	0.0197628	0.0208333
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1245/2.1.3A1(rev);	0.043956	0.533333	0.275862	0.169811	0.08	0.0243902	0.017341	0.00881057	0.0163399
R08441(r)/2.1.1A9(rev)/;	1245/2.1.3A1(rev);	0.0438799	0.533333	0.206897	0.0714286	0.075	0.0719424	0.0458716	0.0153846	0.0183066
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1245/2.1.3A1(rev);	0.0438722	0.533333	0.193548	0.0704225	0.0769231	0.0580357	0.047619	0.0299625	0.0240642
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1245/2.1.3A1(rev);	0.0437608	0.470588	0.205882	0.105263	0.0923077	0.0604839	0.042394	0.0272109	0.022113
R05881(r)/2.1.1A4(rev)/;	1245/2.1.3A1(rev);	0.0437018	0.470588	0.205882	0.108108	0.088	0.0782609	0.0445026	0.0253378	0.0204545
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1245/2.1.3A1(rev);	0.0436397	0.533333	0.206897	0.0740741	0.0694444	0.0487805	0.0326087	0.0196078	0.0202899
R11469/2.1.1A5/;	1245/2.1.3A1(rev);	0.0435897	0.4375	0.09375	0.015625	0.0217391	0.0204082	0.0338164	0.0411985	0.0492754
R11469(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0435897	0.4375	0.09375	0.015625	0.0217391	0.0204082	0.0338164	0.0411985	0.0492754
R02155/2.1.1A9/2.1.1.8;	1245/2.1.3A1(rev);	0.0435624	0.533333	0.206897	0.0877193	0.0632911	0.0620155	0.0340909	0.00843882	0.0160772
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1245/2.1.3A1(rev);	0.0435589	0.470588	0.206897	0.0740741	0.0694444	0.0487805	0.0326087	0.0196078	0.0202899
R08441(r)/2.1.1A9(rev)/;	1245/2.1.3A1(rev);	0.0435447	0.533333	0.206897	0.0877193	0.102564	0.070922	0.0357143	0.0122699	0.0182232
R08441(r)/2.1.1A4(rev)/;	1245/2.1.3A1(rev);	0.0435414	0.470588	0.193548	0.0847458	0.0823529	0.0733333	0.042735	0.0144928	0.0175055
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1245/2.1.3A1(rev);	0.0435161	0.533333	0.193548	0.0645161	0.0588235	0.0431655	0.0251256	0.0223048	0.0286533
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1245/2.1.3A1(rev);	0.0434405	0.470588	0.193548	0.0645161	0.0588235	0.0431655	0.0251256	0.0223048	0.0286533
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1245/2.1.3A1(rev);	0.0433387	0.533333	0.206897	0.0689655	0.0722892	0.0704225	0.0465116	0.0167224	0.0123457
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1245/2.1.3A1(rev);	0.0433387	0.533333	0.206897	0.0689655	0.0722892	0.0704225	0.0465116	0.0167224	0.0123457
R05881(r)/2.1.1A9(rev)/;	1245/2.1.3A1(rev);	0.0429958	0.533333	0.193548	0.0724638	0.0701754	0.0761905	0.0485714	0.0270758	0.0219512
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1245/2.1.3A1(rev);	0.0429142	0.533333	0.222222	0.0576923	0.057971	0.0431034	0.0294118	0.0212766	0.0220126
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1245/2.1.3A1(rev);	0.0429142	0.533333	0.222222	0.0576923	0.057971	0.0431034	0.0294118	0.0212766	0.0220126
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1245/2.1.3A1(rev);	0.0429142	0.533333	0.222222	0.0576923	0.057971	0.0431034	0.0294118	0.0212766	0.0220126
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1245/2.1.3A1(rev);	0.0429142	0.533333	0.222222	0.0576923	0.057971	0.0431034	0.0294118	0.0212766	0.0220126
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1245/2.1.3A1(rev);	0.0427928	0.533333	0.193548	0.0793651	0.0744681	0.0691824	0.0421941	0.0157233	0.0120482
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1245/2.1.3A1(rev);	0.0427928	0.533333	0.193548	0.0793651	0.0744681	0.0691824	0.0421941	0.0157233	0.0120482
R11041(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0426458	0.4375	0.09375	0.0327869	0.0344828	0.0211268	0.0344828	0.0378788	0.0406977
R11041/2.1.1A5/;	1245/2.1.3A1(rev);	0.0426458	0.4375	0.09375	0.0327869	0.0344828	0.0211268	0.0344828	0.0378788	0.0406977
R11699/2.1.1A9/2.1.1.340;	1245/2.1.3A1(rev);	0.0423963	0.533333	0.166667	0.0714286	0.08	0.0625	0.037234	0.0117188	0.0148368
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1245/2.1.3A1(rev);	0.0420082	0.533333	0.222222	0.0576923	0.057971	0.0614035	0.0301205	0.0132159	0.0163399
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1245/2.1.3A1(rev);	0.0418649	0.533333	0.222222	0.0576923	0.056338	0.0409836	0.0276243	0.016	0.027027
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1245/2.1.3A1(rev);	0.0416667	0.533333	0.193548	0.0634921	0.0674157	0.0738255	0.0436681	0.0157729	0.0117096
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1245/2.1.3A1(rev);	0.0416036	0.470588	0.193548	0.0634921	0.0674157	0.0738255	0.0436681	0.0157729	0.0117096
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1245/2.1.3A1(rev);	0.0415459	0.533333	0.25	0.107143	0.0632911	0.0458015	0.0224719	0.00843882	0.0160772
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1245/2.1.3A1(rev);	0.0414658	0.533333	0.222222	0.0576923	0.056338	0.0409836	0.027933	0.0204082	0.0214724
R02627/2.1.1A9/2.1.1.85;	1245/2.1.3A1(rev);	0.0414365	0.533333	0.206897	0.0877193	0.0632911	0.0610687	0.0326087	0.00787402	0.0148368
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1245/2.1.3A1(rev);	0.0413064	0.533333	0.222222	0.0576923	0.056338	0.0409836	0.027933	0.0202429	0.0213415
R08537/2.1.1A4/2.1.1.49;	1245/2.1.3A1(rev);	0.04116	0.470588	0.206897	0.0740741	0.0694444	0.0487805	0.038674	0.0117647	0.0147929
R08441/2.1.1A9/;	1245/2.1.3A1(rev);	0.0411585	0.533333	0.166667	0.0689655	0.0886076	0.070922	0.0357143	0.0122699	0.0182232
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1245/2.1.3A1(rev);	0.0411449	0.533333	0.206897	0.05	0.0487805	0.0373134	0.0204082	0.0229885	0.0293255
R11476(r)/2.1.1A9(rev)/;	1245/2.1.3A1(rev);	0.0411449	0.533333	0.206897	0.05	0.0487805	0.0373134	0.0204082	0.0229885	0.0293255
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1245/2.1.3A1(rev);	0.0410959	0.352941	0.129032	0.0877193	0.101266	0.0461538	0.0315789	0.0195312	0.0149254
R03955(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0410385	0.4375	0.129032	0.0677966	0.0714286	0.0559441	0.0377358	0.0177305	0.0190736
R03955/2.1.1A5/;	1245/2.1.3A1(rev);	0.0410385	0.4375	0.129032	0.0677966	0.0714286	0.0559441	0.0377358	0.0177305	0.0190736
R11670(r)/2.1.1A5(rev)/;	1245/2.1.3A1(rev);	0.0409765	0.4375	0.129032	0.0862069	0.097561	0.0567376	0.03	0.0148148	0.0143266
R11670/2.1.1A5/;	1245/2.1.3A1(rev);	0.0409765	0.4375	0.129032	0.0862069	0.097561	0.0567376	0.03	0.0148148	0.0143266
R01153/2.1.1A9/2.1.1.53;	1245/2.1.3A1(rev);	0.0409417	0.533333	0.178571	0.0576923	0.057971	0.0614035	0.0301205	0.0132159	0.0163399
R05757/2.1.1A5/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757/2.1.1A5/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757/2.1.1A5/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757/2.1.1A5/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757/2.1.1A5/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757/2.1.1A5/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757/2.1.1A5/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757/2.1.1A5/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1245/2.1.3A1(rev);	0.0408971	0.4375	0.09375	0.0151515	0.0309278	0.0432099	0.0408163	0.0303867	0.0373134
R00683(r)/2.1.1A9(rev)/;	1245/2.1.3A1(rev);	0.0408889	0.533333	0.206897	0.0677966	0.0617284	0.0378788	0.03125	0.0188679	0.0198864
R07775/2.1.1A8/2.1.1.289;	1245/2.1.3A1(rev);	0.040884	0.352941	0.15625	0.107692	0.117647	0.0569948	0.0397351	0.0223714	0.0168712
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1245/2.1.3A1(rev);	0.0408745	0.533333	0.222222	0.0576923	0.056338	0.0409836	0.0276243	0.0200803	0.0208955
R11698/2.1.1A9/2.1.1.340;	1245/2.1.3A1(rev);	0.0408357	0.533333	0.178571	0.0754717	0.0821918	0.056	0.0271739	0.0120968	0.0152905
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1245/2.1.3A1(rev);	0.0404494	0.533333	0.193548	0.0793651	0.0860215	0.0691824	0.0334728	0.009375	0.0120482
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1245/2.1.3A1(rev);	0.0404494	0.533333	0.193548	0.0793651	0.0860215	0.0691824	0.0334728	0.009375	0.0120482
R04013/2.1.1A9/2.1.1.99;	1245/2.1.3A1(rev);	0.0403992	0.533333	0.15625	0.0555556	0.0677966	0.0580357	0.0446927	0.0280374	0.0213333
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1245/2.1.3A1(rev);	0.0403683	0.533333	0.193548	0.0793651	0.0744681	0.068323	0.0408163	0.0145773	0.0108696
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1245/2.1.3A1(rev);	0.0403683	0.533333	0.193548	0.0793651	0.0744681	0.068323	0.0408163	0.0145773	0.0108696
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1245/2.1.3A1(rev);	0.0402622	0.533333	0.206897	0.0740741	0.0694444	0.0487805	0.032967	0.0117647	0.0147929
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0402415	0.533333	0.193548	0.0757576	0.0707071	0.0705882	0.0373134	0.0137363	0.0146444
R11476/2.1.1A9/;	1245/2.1.3A1(rev);	0.0402145	0.533333	0.166667	0.05	0.0487805	0.0373134	0.0204082	0.0229885	0.0293255
R11452/2.1.1A9/2.1.1.324;	1245/2.1.3A1(rev);	0.0402145	0.533333	0.166667	0.05	0.0487805	0.0373134	0.0204082	0.0229885	0.0293255
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1245/2.1.3A1(rev);	0.0402098	0.533333	0.206897	0.0677966	0.0617284	0.0378788	0.0309278	0.0184502	0.0192837
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1245/2.1.3A1(rev);	0.0401869	0.470588	0.206897	0.0740741	0.0694444	0.0487805	0.032967	0.0117647	0.0147929
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1245/2.1.3A1(rev);	0.0401606	0.533333	0.206897	0.0689655	0.0722892	0.0704225	0.0368664	0.0100334	0.0124378
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1245/2.1.3A1(rev);	0.0401567	0.533333	0.166667	0.0545455	0.056338	0.0423729	0.0350877	0.0168067	0.0185759
R09939/2.1.1A8/2.1.1.243;	1245/2.1.3A1(rev);	0.0401146	0.352941	0.09375	0.0333333	0.0493827	0.0465116	0.0457143	0.0253165	0.0221519
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1245/2.1.3A1(rev);	0.04	0.533333	0.206897	0.0689655	0.0722892	0.0704225	0.0368664	0.00996678	0.0123457
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1245/2.1.3A1(rev);	0.0399439	0.533333	0.193548	0.0793651	0.0744681	0.068323	0.0404858	0.0144092	0.010661
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1245/2.1.3A1(rev);	0.0399439	0.533333	0.193548	0.0793651	0.0744681	0.068323	0.0404858	0.0144092	0.010661
R11453/2.1.1A9/2.1.1.324;	1245/2.1.3A1(rev);	0.0398959	0.533333	0.15625	0.047619	0.0465116	0.0357143	0.0251256	0.0223048	0.0286533
R11935/2.1.1A9/2.1.1.345;	1245/2.1.3A1(rev);	0.039886	0.533333	0.178571	0.0576923	0.056338	0.0409836	0.0276243	0.0119522	0.027027
R08441/2.1.1A9/;	1245/2.1.3A1(rev);	0.0398773	0.533333	0.166667	0.0526316	0.0617284	0.0719424	0.0410959	0.0122699	0.0183066
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1245/2.1.3A1(rev);	0.0398482	0.533333	0.222222	0.0754717	0.0821918	0.047619	0.0216216	0.0120968	0.0152905
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1245/2.1.3A1(rev);	0.0398323	0.533333	0.193548	0.0793651	0.0744681	0.068323	0.0404858	0.0144092	0.0105708
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1245/2.1.3A1(rev);	0.0398323	0.533333	0.193548	0.0793651	0.0744681	0.068323	0.0404858	0.0144092	0.0105708
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1245/2.1.3A1(rev);	0.039801	0.533333	0.178571	0.0576923	0.057971	0.0431034	0.0294118	0.0169492	0.0188088
R04145/2.1.1A9/2.1.1.59;	1245/2.1.3A1(rev);	0.039801	0.533333	0.178571	0.0576923	0.057971	0.0431034	0.0294118	0.0169492	0.0188088
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1245/2.1.3A1(rev);	0.039801	0.533333	0.178571	0.0576923	0.057971	0.0431034	0.0294118	0.0169492	0.0188088
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1245/2.1.3A1(rev);	0.039801	0.533333	0.178571	0.0576923	0.057971	0.0431034	0.0294118	0.0169492	0.0188088
R09063/2.1.1A8/2.1.1.333;	1245/2.1.3A1(rev);	0.0397536	0.352941	0.233333	0.107692	0.0980392	0.0698925	0.040678	0.0204545	0.0107527
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1245/2.1.3A1(rev);	0.0397351	0.352941	0.15625	0.0909091	0.106796	0.0569948	0.0397351	0.0223714	0.0168712
R03948/2.1.1A11/2.1.1.130;	1245/2.1.3A1(rev);	0.0396635	0.352941	0.233333	0.111111	0.0891089	0.0540541	0.0318021	0.0197531	0.0172414
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1245/2.1.3A1(rev);	0.0396635	0.352941	0.233333	0.111111	0.0891089	0.0540541	0.0318021	0.0197531	0.0172414
R05881/2.1.1A9/;	1245/2.1.3A1(rev);	0.0396313	0.533333	0.15625	0.0571429	0.0608696	0.0761905	0.045584	0.0252252	0.0194647
R02623/2.1.1A5/2.1.1.80;	1245/2.1.3A1(rev);	0.0396135	0.4375	0.129032	0.0350877	0.0410959	0.0330579	0.0397727	0.0375	0.0155763
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1245/2.1.3A1(rev);	0.0396135	0.4375	0.129032	0.0350877	0.0410959	0.0330579	0.0397727	0.0375	0.0155763
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1245/2.1.3A1(rev);	0.0395221	0.533333	0.25	0.107143	0.0632911	0.0451128	0.0215054	0.00787402	0.0148368
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1245/2.1.3A1(rev);	0.0392927	0.470588	0.181818	0.0735294	0.0679612	0.0681818	0.0364964	0.0135135	0.0144033
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1245/2.1.3A1(rev);	0.0392648	0.533333	0.206897	0.0847458	0.0813953	0.0466667	0.0283019	0.0106762	0.0136986
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1245/2.1.3A1(rev);	0.0392648	0.533333	0.206897	0.0847458	0.0813953	0.0466667	0.0283019	0.0106762	0.0136986
R04713/2.1.1A12/2.1.1.115;	1245/2.1.3A1(rev);	0.038893	0.533333	0.15625	0.0625	0.0631579	0.0691824	0.0378151	0.0125392	0.0120482
