reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1318/6.3.2B2;	0.296512	1	0.782609	0.590909	0.306931	0.233333	0.17341	0.199074	0.228448
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1318/6.3.2B2(rev);	0.277778	0.684211	0.653846	0.522222	0.22093	0.206612	0.162791	0.155963	0.108333
R01150(r)/6.3.2B2(rev)/6.3.2.4;	1318/6.3.2B2;	0.235593	0.846154	0.714286	0.567568	0.226667	0.104167	0.0512821	0.0515464	0.0882353
R03935/6.3.2A1(rev)/3.4.13.4;	1318/6.3.2B2(rev);	0.230038	0.571429	0.318182	0.263889	0.3	0.2	0.176471	0.166667	0.136842
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1318/6.3.2B2;	0.217096	0.684211	0.653846	0.522222	0.153846	0.114504	0.0869565	0.0588235	0.0725806
R07642(r)/6.3.2B2(rev)/;	1318/6.3.2B2;	0.199013	0.846154	0.565217	0.432099	0.121951	0.104167	0.0512821	0.0515464	0.0882353
R00411(r)/6.3.2A1/3.5.1.96;	1318/6.3.2B2;	0.178891	0.571429	0.318182	0.22973	0.28125	0.185185	0.168831	0.0659341	0.01
R00911/6.3.2A1(rev)/3.4.13.4;	1318/6.3.2B2(rev);	0.173752	0.571429	0.318182	0.263889	0.3	0.168831	0.111111	0.0444444	0.0204082
R03935/6.3.2A1(rev)/3.4.13.4;	1318/6.3.2B2;	0.169982	0.571429	0.288889	0.22973	0.238095	0.111111	0.0958904	0.101124	0.08
R10933/6.3.2A1(rev)/;	1318/6.3.2B2(rev);	0.166378	0.571429	0.318182	0.22973	0.261538	0.136364	0.121951	0.0721649	0.030303
R00411/6.3.2A1(rev)/3.5.1.96;	1318/6.3.2B2(rev);	0.152098	0.571429	0.318182	0.22973	0.261538	0.116279	0.097561	0.0430108	0.01
R09779/6.3.2A1(rev)/;	1318/6.3.2B2(rev);	0.147651	0.571429	0.318182	0.22973	0.261538	0.123596	0.0930233	0.0384615	0.00943396
R02734/6.3.2A1(rev)/3.5.1.18;	1318/6.3.2B2(rev);	0.144781	0.571429	0.318182	0.22973	0.261538	0.119048	0.097561	0.029703	0.00862069
R11190/6.3.2A1(rev)/3.4.14.13;	1318/6.3.2B2(rev);	0.14378	0.571429	0.318182	0.22973	0.261538	0.123596	0.101124	0.0357143	0.00847458
R03970(r)/6.3.2A1(rev)/2.3.2.2;	1318/6.3.2B2(rev);	0.142105	0.571429	0.318182	0.22973	0.261538	0.103448	0.075	0.0215054	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	1318/6.3.2B2(rev);	0.138211	0.571429	0.318182	0.263889	0.25	0.126437	0.0555556	0.027027	0.00840336
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1318/6.3.2B2(rev);	0.137874	0.571429	0.318182	0.263889	0.25	0.129412	0.045977	0.0186916	0.00869565
R00911/6.3.2A1(rev)/3.4.13.4;	1318/6.3.2B2;	0.125887	0.571429	0.288889	0.22973	0.238095	0.0843373	0.038961	0	0
R10933/6.3.2A1(rev)/;	1318/6.3.2B2;	0.125418	0.571429	0.288889	0.197368	0.205882	0.0869565	0.0697674	0.029703	0
R11190/6.3.2A1(rev)/3.4.14.13;	1318/6.3.2B2;	0.12381	0.571429	0.288889	0.197368	0.205882	0.0869565	0.0769231	0.0357143	0.00847458
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1318/6.3.2B2(rev);	0.122581	0.571429	0.318182	0.22973	0.242424	0.101124	0.0326087	0.00917431	0
R05207(r)/6.3.2A1(rev)/;	1318/6.3.2B2(rev);	0.115207	0.571429	0.318182	0.22973	0.223881	0.0869565	0.0416667	0.00833333	0
R00411/6.3.2A1(rev)/3.5.1.96;	1318/6.3.2B2;	0.115059	0.571429	0.288889	0.197368	0.188406	0.0666667	0.0465116	0.0104167	0
R00411(r)/6.3.2A1/3.5.1.96;	1318/6.3.2B2(rev);	0.115059	0.571429	0.26087	0.197368	0.188406	0.0786517	0.0465116	0.0104167	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	1318/6.3.2B2;	0.114726	0.571429	0.288889	0.197368	0.205882	0.0549451	0.0361446	0.0106383	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	1318/6.3.2B2;	0.11465	0.571429	0.288889	0.22973	0.212121	0.0888889	0.0326087	0.00884956	0
R09779/6.3.2A1(rev)/;	1318/6.3.2B2;	0.114007	0.571429	0.288889	0.197368	0.205882	0.0752688	0.0444444	0.00934579	0
R11021/6.3.2A1(rev)/3.5.1.118;	1318/6.3.2B2(rev);	0.112952	0.571429	0.318182	0.22973	0.217391	0.0833333	0.040404	0.00833333	0
R02734/6.3.2A1(rev)/3.5.1.18;	1318/6.3.2B2;	0.109299	0.571429	0.288889	0.197368	0.188406	0.0681818	0.0465116	0	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1318/6.3.2B2;	0.106624	0.571429	0.288889	0.22973	0.212121	0.0666667	0	0	0
R11524/6.3.2A1(rev)/3.13.1.6;	1318/6.3.2B2;	0.102253	0.571429	0.26087	0.181818	0.126761	0.0465116	0.0519481	0	0
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1318/6.3.2B2;	0.101266	0.571429	0.288889	0.197368	0.205882	0.0652174	0	0	0
R05207(r)/6.3.2A1(rev)/;	1318/6.3.2B2;	0.0983359	0.571429	0.288889	0.197368	0.171429	0.0526316	0.0309278	0.00833333	0
R11021/6.3.2A1(rev)/3.5.1.118;	1318/6.3.2B2;	0.0964392	0.571429	0.288889	0.197368	0.166667	0.0505051	0.03	0.00833333	0
R11622/6.3.2A1(rev)/3.5.1.127;	1318/6.3.2B2(rev);	0.0959752	0.571429	0.26087	0.197368	0.15942	0.0543478	0.0322581	0	0
R09535/6.3.1A1(rev)/3.4.17.23;	1318/6.3.2B2;	0.0943683	0.307692	0.170732	0.125	0.147059	0.10989	0.0957447	0.05	0.0206897
R09650/6.3.1A1(rev)/3.5.1.101;	1318/6.3.2B2;	0.0914513	0.307692	0.15	0.101449	0.137931	0.0958904	0.0909091	0.0487805	0
R11524/6.3.2A1(rev)/3.13.1.6;	1318/6.3.2B2(rev);	0.0909091	0.571429	0.26087	0.197368	0.111111	0.0227273	0	0	0
R10688/6.3.1A1(rev)/3.4.17.21;	1318/6.3.2B2;	0.0875203	0.307692	0.170732	0.125	0.134328	0.107143	0.0898876	0.036036	0
R04113/6.3.1A1(rev)/3.5.1.72;	1318/6.3.2B2;	0.0875	0.307692	0.170732	0.109589	0.121212	0.0930233	0.0888889	0.0409836	0.0294118
R04113/6.3.1A1(rev)/3.5.1.72;	1318/6.3.2B2;	0.0875	0.307692	0.170732	0.109589	0.121212	0.0930233	0.0888889	0.0409836	0.0294118
R04113/6.3.1A1(rev)/3.5.1.72;	1318/6.3.2B2;	0.0875	0.307692	0.170732	0.109589	0.121212	0.0930233	0.0888889	0.0409836	0.0294118
R11190/6.3.1A1(rev)/3.4.14.13;	1318/6.3.2B2;	0.0852174	0.307692	0.170732	0.0972222	0.129032	0.0886076	0.0886076	0.0392157	0.00877193
R09680/6.3.1A1(rev)/3.5.1.101;	1318/6.3.2B2;	0.0851064	0.307692	0.15	0.101449	0.137931	0.0958904	0.0746269	0.0344828	0
R11622/6.3.2A1(rev)/3.5.1.127;	1318/6.3.2B2;	0.0842266	0.571429	0.234043	0.166667	0.111111	0.0430108	0.0322581	0	0
R11190/6.3.1A1(rev)/3.4.14.13;	1318/6.3.2B2(rev);	0.0833333	0.307692	0.170732	0.128571	0.129032	0.0886076	0.0886076	0.0192308	0
R03180/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2(rev);	0.0826613	0.307692	0.15	0.104478	0.0909091	0.0724638	0.047619	0.0617284	0.0210526
R10933/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0803571	0.307692	0.170732	0.128571	0.129032	0.0886076	0.0617284	0.010101	0
R10687/6.3.1A1(rev)/3.4.17.21;	1318/6.3.2B2;	0.0803419	0.307692	0.170732	0.125	0.134328	0.104651	0.0568182	0	0
R09779/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0799289	0.307692	0.170732	0.128571	0.129032	0.0886076	0.0617284	0.00990099	0
R02622/6.3.1A1(rev)/3.5.1.44;	1318/6.3.2B2(rev);	0.0788462	0.307692	0.15	0.104478	0.0909091	0.0857143	0.0882353	0.0322581	0
R10778/6.3.4C1(rev)/3.5.1.95;	1318/6.3.2B2(rev);	0.0783939	0.428571	0.181818	0.121622	0.129032	0.0379747	0.0153846	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2;	0.0783133	0.307692	0.15	0.0724638	0.0909091	0.0724638	0.047619	0.0617284	0.0210526
R03970(r)/6.3.1A1(rev)/2.3.2.2;	1318/6.3.2B2(rev);	0.0781818	0.307692	0.170732	0.128571	0.129032	0.075	0.0512821	0.0106383	0
R02622/6.3.1A1(rev)/3.5.1.44;	1318/6.3.2B2;	0.0767754	0.307692	0.15	0.0724638	0.0909091	0.0857143	0.0882353	0.0434783	0
R10933/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0765125	0.307692	0.170732	0.0972222	0.129032	0.0886076	0.0617284	0.010101	0
R09650(r)/6.3.1A1/3.5.1.101;	1318/6.3.2B2;	0.0764706	0.307692	0.15	0.117647	0.1	0.0666667	0.0588235	0.0238095	0
R09650/6.3.1A1(rev)/3.5.1.101;	1318/6.3.2B2(rev);	0.0764706	0.307692	0.15	0.134328	0.118644	0.0526316	0.0434783	0.0238095	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	1318/6.3.2B2(rev);	0.0764588	0.384615	0.285714	0.180556	0.0535714	0	0	0	0
R03180(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2;	0.0761523	0.307692	0.15	0.0882353	0.0714286	0.0571429	0.047619	0.0617284	0.0210526
R09779/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0761062	0.307692	0.170732	0.0972222	0.129032	0.0886076	0.0617284	0.00990099	0
R11208/6.3.1A1(rev)/3.5.1.119;	1318/6.3.2B2(rev);	0.076087	0.307692	0.170732	0.115942	0.101695	0.0933333	0.0657895	0.01	0
R07419/6.3.1A1(rev)/3.5.1.94;	1318/6.3.2B2(rev);	0.0760668	0.307692	0.170732	0.115942	0.101695	0.0933333	0.0519481	0.0107527	0
R02474/6.3.1A1(rev)/3.5.1.22;	1318/6.3.2B2(rev);	0.0756458	0.307692	0.170732	0.144928	0.140625	0.0705882	0.0138889	0	0
R07629/6.3.4C1(rev)/3.5.1.95;	1318/6.3.2B2(rev);	0.0755814	0.428571	0.181818	0.109589	0.118644	0.0384615	0.015873	0	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	1318/6.3.2B2(rev);	0.0754717	0.307692	0.170732	0.115942	0.101695	0.0789474	0.0547945	0.010989	0
R02930/6.3.1A1(rev)/3.5.1.65;	1318/6.3.2B2(rev);	0.0752896	0.307692	0.170732	0.115942	0.0862069	0.0821918	0.0571429	0.0113636	0
R09680(r)/6.3.1A1/3.5.1.101;	1318/6.3.2B2;	0.0747126	0.307692	0.15	0.117647	0.1	0.0666667	0.0588235	0.0227273	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	1318/6.3.2B2;	0.0742972	0.384615	0.285714	0.164384	0.0535714	0	0	0	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	1318/6.3.2B2;	0.0742754	0.307692	0.170732	0.0972222	0.129032	0.075	0.0512821	0.0106383	0
R08850/6.3.1A1(rev)/3.4.17.8;	1318/6.3.2B2;	0.0740741	0.307692	0.170732	0.125	0.0909091	0.05	0.0657895	0.0315789	0
R04611/6.3.1A1(rev)/3.4.17.8;	1318/6.3.2B2;	0.0740741	0.307692	0.170732	0.125	0.0909091	0.05	0.0657895	0.0315789	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1318/6.3.2B2(rev);	0.074	0.307692	0.15	0.104478	0.0909091	0.0857143	0.0588235	0.0117647	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1318/6.3.2B2(rev);	0.074	0.307692	0.15	0.104478	0.0909091	0.0857143	0.0588235	0.0117647	0
R00270(r)/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.074	0.307692	0.15	0.134328	0.103448	0.0571429	0.0461538	0.0117647	0
R05207(r)/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0731707	0.307692	0.170732	0.128571	0.111111	0.075	0.0487805	0.00980392	0
R11209/6.3.1A1(rev)/3.5.1.119;	1318/6.3.2B2(rev);	0.0731225	0.307692	0.15	0.104478	0.0909091	0.0857143	0.0571429	0.011236	0
R02712/6.3.1A1(rev)/3.5.1.67;	1318/6.3.2B2(rev);	0.0731225	0.307692	0.15	0.101449	0.0847458	0.0857143	0.0588235	0.0117647	0
R00494/6.3.1A1(rev)/3.4.19.13;	1318/6.3.2B2(rev);	0.0728242	0.307692	0.170732	0.128571	0.09375	0.075	0.05	0.010101	0
R02622(r)/6.3.1A1/3.5.1.44;	1318/6.3.2B2;	0.0726577	0.307692	0.15	0.0882353	0.0714286	0.0704225	0.0724638	0.0322581	0.01
R11021/6.3.1A1(rev)/3.5.1.118;	1318/6.3.2B2(rev);	0.0725389	0.307692	0.170732	0.128571	0.111111	0.0731707	0.0481928	0.00980392	0
R11208/6.3.1A1(rev)/3.5.1.119;	1318/6.3.2B2;	0.0722022	0.307692	0.170732	0.084507	0.101695	0.0933333	0.0657895	0.01	0
R07419/6.3.1A1(rev)/3.5.1.94;	1318/6.3.2B2;	0.0720887	0.307692	0.170732	0.084507	0.101695	0.0933333	0.0519481	0.0107527	0
R03916/6.3.1A1(rev)/2.3.2.2;	1318/6.3.2B2(rev);	0.0720562	0.307692	0.170732	0.128571	0.09375	0.0731707	0.0493827	0.00990099	0
R01918/6.3.1A1(rev)/3.5.1.78;	1318/6.3.2B2;	0.0719424	0.307692	0.170732	0.084507	0.0655738	0.0649351	0.0821918	0.03125	0.00900901
R08350/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0719424	0.307692	0.170732	0.084507	0.0655738	0.0649351	0.0821918	0.03125	0.00900901
R10891/6.3.1A1(rev)/;	1318/6.3.2B2(rev);	0.0717949	0.307692	0.170732	0.157143	0.117647	0.05	0.0375	0.00943396	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	1318/6.3.2B2;	0.0714286	0.307692	0.170732	0.084507	0.101695	0.0789474	0.0547945	0.010989	0
R02273/6.3.1A1(rev)/3.5.1.30;	1318/6.3.2B2(rev);	0.0714286	0.307692	0.15	0.104478	0.0909091	0.0571429	0.047619	0.025	0
R02930/6.3.1A1(rev)/3.5.1.65;	1318/6.3.2B2;	0.0711538	0.307692	0.170732	0.084507	0.0862069	0.0821918	0.0571429	0.0113636	0
R03935/6.3.1A1(rev)/3.4.13.4;	1318/6.3.2B2(rev);	0.071028	0.307692	0.170732	0.128571	0.111111	0.0379747	0.0140845	0.0114943	0.0204082
R04113/6.3.1A1(rev)/3.5.1.72;	1318/6.3.2B2(rev);	0.0707692	0.307692	0.170732	0.140845	0.104478	0.0444444	0.0315789	0.0241935	0.0294118
R04113/6.3.1A1(rev)/3.5.1.72;	1318/6.3.2B2(rev);	0.0707692	0.307692	0.170732	0.140845	0.104478	0.0444444	0.0315789	0.0241935	0.0294118
R04113/6.3.1A1(rev)/3.5.1.72;	1318/6.3.2B2(rev);	0.0707692	0.307692	0.170732	0.140845	0.104478	0.0444444	0.0315789	0.0241935	0.0294118
R02734/6.3.1A1(rev)/3.5.1.18;	1318/6.3.2B2(rev);	0.0702703	0.307692	0.170732	0.128571	0.129032	0.0617284	0.025641	0	0
R09535/6.3.1A1(rev)/3.4.17.23;	1318/6.3.2B2(rev);	0.0699405	0.307692	0.170732	0.157143	0.114286	0.0520833	0.03	0.0243902	0.0136986
R11792/6.3.1A1(rev)/3.4.19.16;	1318/6.3.2B2(rev);	0.0698467	0.307692	0.170732	0.128571	0.09375	0.0731707	0.0470588	0.00934579	0
R02474/6.3.1A1(rev)/3.5.1.22;	1318/6.3.2B2;	0.0697248	0.307692	0.170732	0.112676	0.140625	0.0581395	0.0138889	0	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1318/6.3.2B2;	0.0697211	0.307692	0.15	0.0724638	0.0909091	0.0857143	0.0588235	0.0117647	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1318/6.3.2B2;	0.0697211	0.307692	0.15	0.0882353	0.0714286	0.0704225	0.0588235	0.0238095	0
R03180(r)/6.3.1A1/3.5.1.4;	1318/6.3.2B2(rev);	0.0697211	0.307692	0.121951	0.0571429	0.0714286	0.0571429	0.047619	0.0617284	0.0210526
R00270(r)/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0697211	0.307692	0.15	0.101449	0.103448	0.0571429	0.0461538	0.0117647	0
R00270/6.3.1A1/;	1318/6.3.2B2;	0.0697211	0.307692	0.15	0.117647	0.0847458	0.0422535	0.0461538	0.0238095	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1318/6.3.2B2;	0.0697211	0.307692	0.15	0.0724638	0.0909091	0.0857143	0.0588235	0.0117647	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1318/6.3.2B2;	0.0697211	0.307692	0.15	0.0882353	0.0714286	0.0704225	0.0588235	0.0238095	0
R11793/6.3.1A1(rev)/3.4.19.16;	1318/6.3.2B2(rev);	0.0696095	0.307692	0.170732	0.128571	0.09375	0.0731707	0.0470588	0.00934579	0
R11795/6.3.1A1(rev)/3.4.19.16;	1318/6.3.2B2(rev);	0.0696095	0.307692	0.170732	0.128571	0.09375	0.0731707	0.0470588	0.00934579	0
R11795/6.3.1A1(rev)/3.4.19.16;	1318/6.3.2B2(rev);	0.0696095	0.307692	0.170732	0.128571	0.09375	0.0731707	0.0470588	0.00934579	0
R05207(r)/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0694444	0.307692	0.170732	0.0972222	0.111111	0.075	0.0487805	0.00980392	0
R09875/6.3.1A1(rev)/3.4.19.14;	1318/6.3.2B2(rev);	0.0692568	0.307692	0.170732	0.128571	0.09375	0.0731707	0.0470588	0.00917431	0
R00059/6.3.1A1(rev)/3.5.1.46;	1318/6.3.2B2(rev);	0.0690299	0.307692	0.170732	0.115942	0.101695	0.0666667	0.0428571	0	0
R00494/6.3.1A1(rev)/3.4.19.13;	1318/6.3.2B2;	0.0690266	0.307692	0.170732	0.0972222	0.09375	0.075	0.05	0.010101	0
R11794/6.3.1A1(rev)/3.4.19.16;	1318/6.3.2B2(rev);	0.0690236	0.307692	0.170732	0.128571	0.09375	0.0731707	0.0470588	0.00917431	0
R00411/6.3.1A1(rev)/3.5.1.96;	1318/6.3.2B2(rev);	0.0689655	0.307692	0.170732	0.128571	0.129032	0.0617284	0.0123457	0	0
R01922(r)(p)/6.3.1A1/;	1318/6.3.2B2;	0.0688976	0.307692	0.15	0.0882353	0.0877193	0.0540541	0.0606061	0.0227273	0
R02712/6.3.1A1(rev)/3.5.1.67;	1318/6.3.2B2;	0.0688976	0.307692	0.15	0.0704225	0.0847458	0.0857143	0.0588235	0.0117647	0
R02712(r)/6.3.1A1/3.5.1.67;	1318/6.3.2B2;	0.0688976	0.307692	0.15	0.0857143	0.0666667	0.0704225	0.0588235	0.0238095	0
R11209/6.3.1A1(rev)/3.5.1.119;	1318/6.3.2B2;	0.0688976	0.307692	0.15	0.0724638	0.0909091	0.0857143	0.0571429	0.011236	0
R11209(r)/6.3.1A1/3.5.1.119;	1318/6.3.2B2;	0.0688976	0.307692	0.15	0.0882353	0.0714286	0.0704225	0.0571429	0.0227273	0
R11021/6.3.1A1(rev)/3.5.1.118;	1318/6.3.2B2;	0.0688468	0.307692	0.170732	0.0972222	0.111111	0.0731707	0.0481928	0.00980392	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	1318/6.3.2B2;	0.0685714	0.307692	0.15	0.117647	0.0819672	0.0666667	0.0434783	0.011236	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	1318/6.3.2B2;	0.0685714	0.307692	0.15	0.101449	0.118644	0.0666667	0.0434783	0	0
R09680/6.3.1A1(rev)/3.5.1.101;	1318/6.3.2B2(rev);	0.0685714	0.307692	0.15	0.134328	0.118644	0.0526316	0.0285714	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	1318/6.3.2B2(rev);	0.0685413	0.307692	0.170732	0.112676	0.0793651	0.0740741	0.0493827	0.00990099	0
R11561/6.3.1A1(rev)/3.5.1.123;	1318/6.3.2B2(rev);	0.0685413	0.307692	0.170732	0.112676	0.0793651	0.0740741	0.0493827	0.00990099	0
R10688/6.3.1A1(rev)/3.4.17.21;	1318/6.3.2B2(rev);	0.0684713	0.307692	0.170732	0.157143	0.117647	0.0568182	0.0319149	0.00877193	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1318/6.3.2B2(rev);	0.0684105	0.307692	0.15	0.104478	0.107143	0.0810811	0.0149254	0	0
R03916/6.3.1A1(rev)/2.3.2.2;	1318/6.3.2B2;	0.0683012	0.307692	0.170732	0.0972222	0.09375	0.0731707	0.0493827	0.00990099	0
R01587/6.3.1A1(rev)/3.5.1.36;	1318/6.3.2B2(rev);	0.0682261	0.307692	0.170732	0.102941	0.0877193	0.0547945	0.0428571	0.0114943	0
R10891/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0681431	0.307692	0.170732	0.125	0.117647	0.05	0.0375	0.00943396	0
R08351/6.3.1A1(rev)/;	1318/6.3.2B2;	0.0681004	0.307692	0.170732	0.084507	0.0655738	0.0649351	0.0821918	0.0206186	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1318/6.3.2B2(rev);	0.0681004	0.307692	0.170732	0.128571	0.129032	0.0617284	0.0128205	0	0
R10949/6.3.5D1/6.3.5.5;	1318/6.3.2B2;	0.0678643	0.384615	0.285714	0.164384	0	0	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	1318/6.3.2B2(rev);	0.0677362	0.307692	0.15	0.104478	0.0877193	0.0512821	0.038961	0.029703	0.0173913
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	1318/6.3.2B2(rev);	0.0675944	0.307692	0.15	0.104478	0.0909091	0.0555556	0.0434783	0.0117647	0
R10687/6.3.1A1(rev)/3.4.17.21;	1318/6.3.2B2(rev);	0.0675676	0.307692	0.170732	0.157143	0.117647	0.0555556	0.0108696	0	0
R01077/6.3.1A1(rev)/3.5.1.12;	1318/6.3.2B2(rev);	0.0671506	0.307692	0.170732	0.115942	0.101695	0.0666667	0.0428571	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	1318/6.3.2B2;	0.0670732	0.307692	0.15	0.0724638	0.0909091	0.0571429	0.047619	0.025	0
R09536/6.3.1A1(rev)/3.5.1.99;	1318/6.3.2B2(rev);	0.0670498	0.307692	0.170732	0.115942	0.101695	0.0540541	0.0294118	0	0
R02734/6.3.1A1(rev)/3.5.1.18;	1318/6.3.2B2;	0.0664273	0.307692	0.170732	0.0972222	0.129032	0.0617284	0.025641	0	0
R11792/6.3.1A1(rev)/3.4.19.16;	1318/6.3.2B2;	0.0662139	0.307692	0.170732	0.0972222	0.09375	0.0731707	0.0470588	0.00934579	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1318/6.3.2B2;	0.0661896	0.307692	0.170732	0.0972222	0.129032	0.075	0.0128205	0	0
R11793/6.3.1A1(rev)/3.4.19.16;	1318/6.3.2B2;	0.0659898	0.307692	0.170732	0.0972222	0.09375	0.0731707	0.0470588	0.00934579	0
R11795/6.3.1A1(rev)/3.4.19.16;	1318/6.3.2B2;	0.0659898	0.307692	0.170732	0.0972222	0.09375	0.0731707	0.0470588	0.00934579	0
R11795/6.3.1A1(rev)/3.4.19.16;	1318/6.3.2B2;	0.0659898	0.307692	0.170732	0.0972222	0.09375	0.0731707	0.0470588	0.00934579	0
R03620/6.3.1A1(rev)/3.5.1.39;	1318/6.3.2B2(rev);	0.0658683	0.307692	0.170732	0.102941	0.0877193	0.056338	0.0307692	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1318/6.3.2B2(rev);	0.0658135	0.307692	0.15	0.134328	0.122807	0.0555556	0.0277778	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	1318/6.3.2B2(rev);	0.0658135	0.307692	0.15	0.134328	0.122807	0.0555556	0.0277778	0	0
R10949/6.3.5D1/6.3.5.5;	1318/6.3.2B2(rev);	0.0657371	0.384615	0.255814	0.164384	0	0	0	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	1318/6.3.2B2(rev);	0.0657084	0.307692	0.15	0.104478	0.0909091	0.0571429	0.0322581	0	0
R09875/6.3.1A1(rev)/3.4.19.14;	1318/6.3.2B2;	0.0656566	0.307692	0.170732	0.0972222	0.09375	0.0731707	0.0470588	0.00917431	0
R03421/6.3.1A1(rev)/3.5.1.26;	1318/6.3.2B2(rev);	0.0656	0.307692	0.170732	0.112676	0.107692	0.0769231	0.0319149	0.00900901	0
R00911/6.3.1A1(rev)/3.4.13.4;	1318/6.3.2B2(rev);	0.0655431	0.307692	0.170732	0.128571	0.111111	0.0379747	0.0140845	0	0
R11794/6.3.1A1(rev)/3.4.19.16;	1318/6.3.2B2;	0.0654362	0.307692	0.170732	0.0972222	0.09375	0.0731707	0.0470588	0.00917431	0
R03975/6.3.1A1(rev)/3.5.1.24;	1318/6.3.2B2(rev);	0.065371	0.307692	0.170732	0.115942	0.116667	0.0519481	0.04	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	1318/6.3.2B2(rev);	0.0651408	0.307692	0.170732	0.115942	0.116667	0.0519481	0.04	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	1318/6.3.2B2(rev);	0.0651408	0.307692	0.170732	0.115942	0.116667	0.0519481	0.04	0	0
R00411/6.3.1A1(rev)/3.5.1.96;	1318/6.3.2B2;	0.0650995	0.307692	0.170732	0.0972222	0.129032	0.0617284	0.0123457	0	0
