reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09039/3.2.1A2/;	1274/3.2.1A1(rev);	0.290323	1	0.8	0.541667	0.439024	0.354839	0.275862	0.2	0.0963855
R09039/3.2.1A1/;	1274/3.2.1A1(rev);	0.290323	1	0.8	0.541667	0.439024	0.354839	0.275862	0.2	0.0963855
R04998/3.2.1A1/3.2.1.21;	1274/3.2.1A1(rev);	0.28989	1	0.8	0.583333	0.44186	0.341085	0.277457	0.2	0.0924855
R04998/3.2.1A2/3.2.1.21;	1274/3.2.1A1(rev);	0.28989	1	0.8	0.583333	0.44186	0.341085	0.277457	0.2	0.0924855
R11790(r)/3.2.1A2(rev)/3.2.1.204;	1274/3.2.1A1;	0.288098	0.666667	0.666667	0.74359	0.685714	0.470085	0.288889	0.172727	0.0699588
R11790(r)/3.2.1A1(rev)/3.2.1.204;	1274/3.2.1A1;	0.288098	0.666667	0.666667	0.74359	0.685714	0.470085	0.288889	0.172727	0.0699588
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1274/3.2.1A1(rev);	0.287755	1	0.8	0.591837	0.460674	0.364964	0.28934	0.209607	0.117409
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1274/3.2.1A1(rev);	0.287755	1	0.8	0.591837	0.460674	0.364964	0.28934	0.209607	0.117409
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1274/3.2.1A1(rev);	0.287755	1	0.8	0.591837	0.460674	0.364964	0.28934	0.209607	0.117409
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1274/3.2.1A1(rev);	0.287755	1	0.8	0.591837	0.460674	0.364964	0.28934	0.209607	0.117409
R09533/3.2.1A1/3.2.1.167;	1274/3.2.1A1;	0.287755	1	0.8	0.591837	0.460674	0.364964	0.28934	0.209607	0.117409
R09533/3.2.1A2/3.2.1.167;	1274/3.2.1A1;	0.287755	1	0.8	0.591837	0.460674	0.364964	0.28934	0.209607	0.117409
R09533/3.2.1A1/3.2.1.167;	1274/3.2.1A1;	0.287755	1	0.8	0.591837	0.460674	0.364964	0.28934	0.209607	0.117409
R09533/3.2.1A2/3.2.1.167;	1274/3.2.1A1;	0.287755	1	0.8	0.591837	0.460674	0.364964	0.28934	0.209607	0.117409
R02595/3.2.1A1/3.2.1.126;	1274/3.2.1A1(rev);	0.285377	1	0.8	0.583333	0.47619	0.356589	0.271186	0.190476	0.0846561
R02595/3.2.1A2/3.2.1.126;	1274/3.2.1A1(rev);	0.285377	1	0.8	0.583333	0.47619	0.356589	0.271186	0.190476	0.0846561
R04527/3.2.1A2/3.2.1.97;	1274/3.2.1A1(rev);	0.285231	1	0.888889	0.590909	0.409639	0.323077	0.274286	0.208955	0.147321
R04527/3.2.1A1/3.2.1.97;	1274/3.2.1A1(rev);	0.285231	1	0.888889	0.590909	0.409639	0.323077	0.274286	0.208955	0.147321
R03906(r)/3.2.1A2(rev)/3.2.1.128;	1274/3.2.1A1;	0.284974	1	1	0.73913	0.595238	0.42446	0.339806	0.2	0.0831099
R03906(r)/3.2.1A1(rev)/3.2.1.128;	1274/3.2.1A1;	0.284974	1	1	0.73913	0.595238	0.42446	0.339806	0.2	0.0831099
R04998/3.2.1A1/3.2.1.21;	1274/3.2.1A1(rev);	0.283636	1	0.8	0.52	0.409091	0.341085	0.277457	0.2	0.0924855
R04998/3.2.1A2/3.2.1.21;	1274/3.2.1A1(rev);	0.283636	1	0.8	0.52	0.409091	0.341085	0.277457	0.2	0.0924855
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1274/3.2.1A1(rev);	0.280042	1	0.8	0.55102	0.458824	0.368421	0.289474	0.208333	0.0992063
R08260/3.2.1A2/3.2.1.31;	1274/3.2.1A1;	0.280042	1	0.8	0.55102	0.458824	0.368421	0.289474	0.208333	0.0992063
R08260/3.2.1A1/3.2.1.31;	1274/3.2.1A1;	0.280042	1	0.8	0.55102	0.458824	0.368421	0.289474	0.208333	0.0992063
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1274/3.2.1A1(rev);	0.280042	1	0.8	0.55102	0.458824	0.368421	0.289474	0.208333	0.0992063
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1274/3.2.1A1(rev);	0.280042	1	0.8	0.55102	0.458824	0.368421	0.289474	0.208333	0.0992063
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1274/3.2.1A1(rev);	0.280042	1	0.8	0.55102	0.458824	0.368421	0.289474	0.208333	0.0992063
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1274/3.2.1A1(rev);	0.280042	1	0.8	0.55102	0.458824	0.368421	0.289474	0.208333	0.0992063
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1274/3.2.1A1(rev);	0.280042	1	0.8	0.55102	0.458824	0.368421	0.289474	0.208333	0.0992063
R11543/3.2.1A2/3.2.1.199;	1274/3.2.1A1(rev);	0.273956	1	0.888889	0.666667	0.506329	0.349206	0.25	0.162162	0.0555556
R11543/3.2.1A1/3.2.1.199;	1274/3.2.1A1(rev);	0.273956	1	0.888889	0.666667	0.506329	0.349206	0.25	0.162162	0.0555556
R11543/3.2.1A2/3.2.1.199;	1274/3.2.1A1(rev);	0.273956	1	0.888889	0.666667	0.506329	0.349206	0.25	0.162162	0.0555556
R11543/3.2.1A1/3.2.1.199;	1274/3.2.1A1(rev);	0.273956	1	0.888889	0.666667	0.506329	0.349206	0.25	0.162162	0.0555556
R09673(r)/3.2.1A2(rev)/3.2.1.169;	1274/3.2.1A1;	0.273381	1	1	0.681818	0.435294	0.323308	0.263158	0.163934	0.0691489
R09673(r)/3.2.1A1(rev)/3.2.1.169;	1274/3.2.1A1;	0.273381	1	1	0.681818	0.435294	0.323308	0.263158	0.163934	0.0691489
R02595/3.2.1A2/3.2.1.126;	1274/3.2.1A1(rev);	0.273364	1	0.8	0.52	0.409091	0.335878	0.271186	0.190476	0.0846561
R02595/3.2.1A1/3.2.1.126;	1274/3.2.1A1(rev);	0.273364	1	0.8	0.52	0.409091	0.335878	0.271186	0.190476	0.0846561
R08127(r)/3.2.1A1(rev)/3.2.1.31;	1274/3.2.1A1;	0.27323	1	0.8	0.5	0.41573	0.372093	0.285714	0.192118	0.078341
R08127(r)/3.2.1A2(rev)/3.2.1.31;	1274/3.2.1A1;	0.27323	1	0.8	0.5	0.41573	0.372093	0.285714	0.192118	0.078341
R09672(r)/3.2.1A2(rev)/3.2.1.169;	1274/3.2.1A1;	0.272727	1	0.888889	0.590909	0.426829	0.344	0.277778	0.162011	0.0718232
R09672(r)/3.2.1A1(rev)/3.2.1.169;	1274/3.2.1A1;	0.272727	1	0.888889	0.590909	0.426829	0.344	0.277778	0.162011	0.0718232
R09533/3.2.1A1/3.2.1.167;	1274/3.2.1A1;	0.269618	1	0.8	0.529412	0.428571	0.355072	0.276382	0.193966	0.0996016
R09533/3.2.1A2/3.2.1.167;	1274/3.2.1A1;	0.269618	1	0.8	0.529412	0.428571	0.355072	0.276382	0.193966	0.0996016
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1274/3.2.1A1(rev);	0.269618	1	0.8	0.529412	0.428571	0.355072	0.276382	0.193966	0.0996016
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1274/3.2.1A1(rev);	0.269618	1	0.8	0.529412	0.428571	0.355072	0.276382	0.193966	0.0996016
R09533/3.2.1A2/3.2.1.167;	1274/3.2.1A1;	0.269618	1	0.8	0.529412	0.428571	0.355072	0.276382	0.193966	0.0996016
R09533/3.2.1A1/3.2.1.167;	1274/3.2.1A1;	0.269618	1	0.8	0.529412	0.428571	0.355072	0.276382	0.193966	0.0996016
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1274/3.2.1A1(rev);	0.269618	1	0.8	0.529412	0.428571	0.355072	0.276382	0.193966	0.0996016
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1274/3.2.1A1(rev);	0.269618	1	0.8	0.529412	0.428571	0.355072	0.276382	0.193966	0.0996016
R03604/3.2.1A1/3.2.1.126;	1274/3.2.1A1(rev);	0.26652	1	0.8	0.56	0.444444	0.333333	0.255319	0.176471	0.0776699
R03604/3.2.1A2/3.2.1.126;	1274/3.2.1A1(rev);	0.26652	1	0.8	0.56	0.444444	0.333333	0.255319	0.176471	0.0776699
R03604/3.2.1A2/3.2.1.126;	1274/3.2.1A1(rev);	0.26652	1	0.8	0.56	0.444444	0.333333	0.255319	0.176471	0.0776699
R03604/3.2.1A1/3.2.1.126;	1274/3.2.1A1(rev);	0.26652	1	0.8	0.56	0.444444	0.333333	0.255319	0.176471	0.0776699
R03604/3.2.1A2/3.2.1.126;	1274/3.2.1A1(rev);	0.26652	1	0.8	0.56	0.444444	0.333333	0.255319	0.176471	0.0776699
R03604/3.2.1A1/3.2.1.126;	1274/3.2.1A1(rev);	0.26652	1	0.8	0.56	0.444444	0.333333	0.255319	0.176471	0.0776699
R03604/3.2.1A2/3.2.1.126;	1274/3.2.1A1(rev);	0.26652	1	0.8	0.56	0.444444	0.333333	0.255319	0.176471	0.0776699
R03604/3.2.1A2/3.2.1.126;	1274/3.2.1A1(rev);	0.26652	1	0.8	0.56	0.444444	0.333333	0.255319	0.176471	0.0776699
R03604/3.2.1A1/3.2.1.126;	1274/3.2.1A1(rev);	0.26652	1	0.8	0.56	0.444444	0.333333	0.255319	0.176471	0.0776699
R03604/3.2.1A1/3.2.1.126;	1274/3.2.1A1(rev);	0.26652	1	0.8	0.56	0.444444	0.333333	0.255319	0.176471	0.0776699
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1274/3.2.1A1(rev);	0.256386	1	0.8	0.55102	0.438202	0.338028	0.263415	0.183267	0.100346
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1274/3.2.1A1(rev);	0.256386	1	0.8	0.55102	0.438202	0.338028	0.263415	0.183267	0.100346
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1274/3.2.1A1(rev);	0.256386	1	0.8	0.55102	0.438202	0.338028	0.263415	0.183267	0.100346
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1274/3.2.1A1(rev);	0.256386	1	0.8	0.55102	0.438202	0.338028	0.263415	0.183267	0.100346
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1274/3.2.1A1;	0.255721	1	0.8	0.56	0.428571	0.345324	0.27	0.173729	0.07393
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1274/3.2.1A1;	0.255721	1	0.8	0.56	0.428571	0.345324	0.27	0.173729	0.07393
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1274/3.2.1A1;	0.255721	1	0.8	0.56	0.428571	0.345324	0.27	0.173729	0.07393
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1274/3.2.1A1;	0.255721	1	0.8	0.56	0.428571	0.345324	0.27	0.173729	0.07393
R02436/3.2.1A2/3.2.1.66;	1274/3.2.1A1;	0.255198	1	0.8	0.55102	0.438202	0.338028	0.263415	0.183267	0.0965517
R02436/3.2.1A1/3.2.1.66;	1274/3.2.1A1;	0.255198	1	0.8	0.55102	0.438202	0.338028	0.263415	0.183267	0.0965517
R02436/3.2.1A2/3.2.1.66;	1274/3.2.1A1;	0.255198	1	0.8	0.55102	0.438202	0.338028	0.263415	0.183267	0.0965517
R02436/3.2.1A1/3.2.1.66;	1274/3.2.1A1;	0.255198	1	0.8	0.55102	0.438202	0.338028	0.263415	0.183267	0.0965517
R08127/3.2.1A1/3.2.1.31;	1274/3.2.1A1(rev);	0.25518	1	0.8	0.5	0.4	0.330827	0.258065	0.174757	0.0733945
R08127/3.2.1A2/3.2.1.31;	1274/3.2.1A1(rev);	0.25518	1	0.8	0.5	0.4	0.330827	0.258065	0.174757	0.0733945
R04527(r)/3.2.1A2(rev)/3.2.1.97;	1274/3.2.1A1;	0.254125	1	0.888889	0.590909	0.426829	0.333333	0.259887	0.168269	0.0753138
R04527(r)/3.2.1A1(rev)/3.2.1.97;	1274/3.2.1A1;	0.254125	1	0.888889	0.590909	0.426829	0.333333	0.259887	0.168269	0.0753138
R09672/3.2.1A2/3.2.1.169;	1274/3.2.1A1(rev);	0.253988	1	0.888889	0.590909	0.409639	0.3125	0.239521	0.149171	0.0659341
R09672/3.2.1A1/3.2.1.169;	1274/3.2.1A1(rev);	0.253988	1	0.888889	0.590909	0.409639	0.3125	0.239521	0.149171	0.0659341
R09673/3.2.1A1/3.2.1.169;	1274/3.2.1A1(rev);	0.253837	1	1	0.681818	0.418605	0.294118	0.227273	0.145161	0.0634921
R09673/3.2.1A2/3.2.1.169;	1274/3.2.1A1(rev);	0.253837	1	1	0.681818	0.418605	0.294118	0.227273	0.145161	0.0634921
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1274/3.2.1A1;	0.252556	1	0.8	0.52	0.425287	0.358209	0.26943	0.175676	0.0653846
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1274/3.2.1A1;	0.252556	1	0.8	0.52	0.425287	0.358209	0.26943	0.175676	0.0653846
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1274/3.2.1A1;	0.252556	1	0.8	0.52	0.425287	0.358209	0.26943	0.175676	0.0653846
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1274/3.2.1A1;	0.252556	1	0.8	0.52	0.425287	0.358209	0.26943	0.175676	0.0653846
R08260(r)/3.2.1A2(rev)/3.2.1.31;	1274/3.2.1A1;	0.252556	1	0.8	0.52	0.425287	0.358209	0.26943	0.175676	0.0653846
R08260(r)/3.2.1A1(rev)/3.2.1.31;	1274/3.2.1A1;	0.252556	1	0.8	0.52	0.425287	0.358209	0.26943	0.175676	0.0653846
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1274/3.2.1A1(rev);	0.244611	1	0.8	0.55102	0.438202	0.338028	0.251208	0.164706	0.0853242
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1274/3.2.1A1(rev);	0.244611	1	0.8	0.55102	0.438202	0.338028	0.251208	0.164706	0.0853242
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1274/3.2.1A1(rev);	0.244611	1	0.8	0.55102	0.438202	0.338028	0.251208	0.164706	0.0853242
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1274/3.2.1A1(rev);	0.244611	1	0.8	0.55102	0.438202	0.338028	0.251208	0.164706	0.0853242
R02436/3.2.1A2/3.2.1.66;	1274/3.2.1A1;	0.244611	1	0.8	0.55102	0.438202	0.338028	0.251208	0.164706	0.0853242
R02436/3.2.1A2/3.2.1.66;	1274/3.2.1A1;	0.244611	1	0.8	0.55102	0.438202	0.338028	0.251208	0.164706	0.0853242
R02436/3.2.1A1/3.2.1.66;	1274/3.2.1A1;	0.244611	1	0.8	0.55102	0.438202	0.338028	0.251208	0.164706	0.0853242
R02436/3.2.1A1/3.2.1.66;	1274/3.2.1A1;	0.244611	1	0.8	0.55102	0.438202	0.338028	0.251208	0.164706	0.0853242
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1274/3.2.1A1;	0.24335	1	0.8	0.5	0.397849	0.345324	0.257426	0.163866	0.0656371
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1274/3.2.1A1;	0.24335	1	0.8	0.5	0.397849	0.345324	0.257426	0.163866	0.0656371
R09533(r)/3.2.1A1(rev)/3.2.1.167;	1274/3.2.1A1;	0.24335	1	0.8	0.5	0.397849	0.345324	0.257426	0.163866	0.0656371
R09533(r)/3.2.1A2(rev)/3.2.1.167;	1274/3.2.1A1;	0.24335	1	0.8	0.5	0.397849	0.345324	0.257426	0.163866	0.0656371
R08260/3.2.1A1/3.2.1.31;	1274/3.2.1A1(rev);	0.236125	1	0.8	0.52	0.409091	0.318841	0.243655	0.16	0.0613027
R08260/3.2.1A2/3.2.1.31;	1274/3.2.1A1(rev);	0.236125	1	0.8	0.52	0.409091	0.318841	0.243655	0.16	0.0613027
R09533/3.2.1A1/3.2.1.167;	1274/3.2.1A1(rev);	0.232422	1	0.8	0.56	0.413043	0.307692	0.23301	0.149378	0.0615385
R09533/3.2.1A2/3.2.1.167;	1274/3.2.1A1(rev);	0.232422	1	0.8	0.56	0.413043	0.307692	0.23301	0.149378	0.0615385
R09533/3.2.1A1/3.2.1.167;	1274/3.2.1A1(rev);	0.232422	1	0.8	0.56	0.413043	0.307692	0.23301	0.149378	0.0615385
R09533/3.2.1A2/3.2.1.167;	1274/3.2.1A1(rev);	0.232422	1	0.8	0.56	0.413043	0.307692	0.23301	0.149378	0.0615385
R09533/3.2.1A2/3.2.1.167;	1274/3.2.1A1(rev);	0.227626	1	0.8	0.5	0.382979	0.307692	0.23301	0.149378	0.0615385
R09533/3.2.1A1/3.2.1.167;	1274/3.2.1A1(rev);	0.227626	1	0.8	0.5	0.382979	0.307692	0.23301	0.149378	0.0615385
R09533/3.2.1A2/3.2.1.167;	1274/3.2.1A1(rev);	0.227626	1	0.8	0.5	0.382979	0.307692	0.23301	0.149378	0.0615385
R09533/3.2.1A1/3.2.1.167;	1274/3.2.1A1(rev);	0.227626	1	0.8	0.5	0.382979	0.307692	0.23301	0.149378	0.0615385
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1274/3.2.1A1(rev);	0.224873	1	0.8	0.591837	0.478261	0.364238	0.270042	0.167164	0.0718686
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1274/3.2.1A1(rev);	0.224873	1	0.8	0.591837	0.478261	0.364238	0.270042	0.167164	0.0718686
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1274/3.2.1A1(rev);	0.224873	1	0.8	0.591837	0.478261	0.364238	0.270042	0.167164	0.0718686
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1274/3.2.1A1(rev);	0.224873	1	0.8	0.591837	0.478261	0.364238	0.270042	0.167164	0.0718686
R03703/3.2.1A2/3.2.1.125;	1274/3.2.1A1;	0.222222	1	0.8	0.591837	0.478261	0.364238	0.264706	0.16369	0.0696721
R03703/3.2.1A1/3.2.1.125;	1274/3.2.1A1;	0.222222	1	0.8	0.591837	0.478261	0.364238	0.264706	0.16369	0.0696721
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	1274/3.2.1A1;	0.220947	0.666667	0.444444	0.333333	0.328358	0.281553	0.228571	0.177215	0.0875
R10809(r)/3.2.1A2(rev)/3.2.1.163;	1274/3.2.1A1;	0.220947	0.666667	0.444444	0.333333	0.328358	0.281553	0.228571	0.177215	0.0875
R10809(r)/3.2.1A1(rev)/3.2.1.163;	1274/3.2.1A1;	0.220947	0.666667	0.444444	0.333333	0.328358	0.281553	0.228571	0.177215	0.0875
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	1274/3.2.1A1;	0.220947	0.666667	0.444444	0.333333	0.328358	0.281553	0.228571	0.177215	0.0875
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1274/3.2.1A1;	0.215005	1	0.8	0.52	0.406593	0.319444	0.239234	0.137931	0.0392157
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1274/3.2.1A1;	0.215005	1	0.8	0.52	0.406593	0.319444	0.239234	0.137931	0.0392157
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1274/3.2.1A1;	0.215005	1	0.8	0.52	0.406593	0.319444	0.239234	0.137931	0.0392157
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1274/3.2.1A1;	0.215005	1	0.8	0.52	0.406593	0.319444	0.239234	0.137931	0.0392157
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1274/3.2.1A1;	0.210574	1	0.8	0.52	0.406593	0.319444	0.233333	0.129278	0.0358306
R02436(r)/3.2.1A2(rev)/3.2.1.66;	1274/3.2.1A1;	0.210574	1	0.8	0.52	0.406593	0.319444	0.233333	0.129278	0.0358306
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1274/3.2.1A1;	0.210574	1	0.8	0.52	0.406593	0.319444	0.233333	0.129278	0.0358306
R02436(r)/3.2.1A1(rev)/3.2.1.66;	1274/3.2.1A1;	0.210574	1	0.8	0.52	0.406593	0.319444	0.233333	0.129278	0.0358306
R02436/3.2.1A2/3.2.1.66;	1274/3.2.1A1(rev);	0.20181	1	0.8	0.52	0.391304	0.292517	0.21028	0.125	0.0392157
R02436/3.2.1A1/3.2.1.66;	1274/3.2.1A1(rev);	0.20181	1	0.8	0.52	0.391304	0.292517	0.21028	0.125	0.0392157
R02436/3.2.1A2/3.2.1.66;	1274/3.2.1A1(rev);	0.20181	1	0.8	0.52	0.391304	0.292517	0.21028	0.125	0.0392157
R02436/3.2.1A1/3.2.1.66;	1274/3.2.1A1(rev);	0.20181	1	0.8	0.52	0.391304	0.292517	0.21028	0.125	0.0392157
R00010(r)/3.2.1A2(rev)/3.2.1.28;	1274/3.2.1A1;	0.197489	0.666667	0.5	0.333333	0.294118	0.227941	0.195767	0.154229	0.0810811
R00010(r)/3.2.1A1(rev)/3.2.1.28;	1274/3.2.1A1;	0.197489	0.666667	0.5	0.333333	0.294118	0.227941	0.195767	0.154229	0.0810811
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1274/3.2.1A1;	0.192958	1	0.8	0.56	0.446809	0.346405	0.248963	0.130058	0.0357143
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1274/3.2.1A1;	0.192958	1	0.8	0.56	0.446809	0.346405	0.248963	0.130058	0.0357143
R03703(r)/3.2.1A1(rev)/3.2.1.125;	1274/3.2.1A1;	0.192958	1	0.8	0.56	0.446809	0.346405	0.248963	0.130058	0.0357143
R03703(r)/3.2.1A2(rev)/3.2.1.125;	1274/3.2.1A1;	0.192958	1	0.8	0.56	0.446809	0.346405	0.248963	0.130058	0.0357143
R02436/3.2.1A1/3.2.1.66;	1274/3.2.1A1(rev);	0.192101	1	0.8	0.52	0.391304	0.292517	0.199074	0.108209	0.0291262
R02436/3.2.1A2/3.2.1.66;	1274/3.2.1A1(rev);	0.192101	1	0.8	0.52	0.391304	0.292517	0.199074	0.108209	0.0291262
R02436/3.2.1A2/3.2.1.66;	1274/3.2.1A1(rev);	0.192101	1	0.8	0.52	0.391304	0.292517	0.199074	0.108209	0.0291262
R02436/3.2.1A1/3.2.1.66;	1274/3.2.1A1(rev);	0.192101	1	0.8	0.52	0.391304	0.292517	0.199074	0.108209	0.0291262
R03703/3.2.1A2/3.2.1.125;	1274/3.2.1A1(rev);	0.179666	1	0.8	0.56	0.431579	0.312102	0.21371	0.117143	0.0357143
R03703/3.2.1A1/3.2.1.125;	1274/3.2.1A1(rev);	0.179666	1	0.8	0.56	0.431579	0.312102	0.21371	0.117143	0.0357143
R07626/3.2.2A1/3.2.2.19;	1274/3.2.1A1(rev);	0.144048	0.714286	0.285714	0.22807	0.186813	0.155039	0.121212	0.0971429	0.0883978
R03446/3.2.2A1/3.2.2.24;	1274/3.2.1A1;	0.144048	0.714286	0.285714	0.22807	0.186813	0.155039	0.121212	0.0971429	0.0883978
R03446/3.2.2A1/3.2.2.24;	1274/3.2.1A1(rev);	0.144048	0.714286	0.285714	0.22807	0.186813	0.155039	0.121212	0.0971429	0.0883978
R07626/3.2.2A1/3.2.2.19;	1274/3.2.1A1;	0.144048	0.714286	0.285714	0.22807	0.186813	0.155039	0.121212	0.0971429	0.0883978
R00510/3.2.2A1/3.2.2.10;	1274/3.2.1A1;	0.13067	0.714286	0.266667	0.209677	0.163462	0.13245	0.104712	0.0876289	0.0888889
R00510/3.2.2A1/3.2.2.10;	1274/3.2.1A1(rev);	0.13067	0.714286	0.266667	0.209677	0.163462	0.13245	0.104712	0.0876289	0.0888889
R01270/3.2.2A1/3.2.2.14;	1274/3.2.1A1;	0.130529	0.714286	0.285714	0.224138	0.171717	0.135135	0.103093	0.0867347	0.0842105
R01270/3.2.2A1/3.2.2.14;	1274/3.2.1A1(rev);	0.130529	0.714286	0.285714	0.216667	0.165049	0.136986	0.105263	0.0867347	0.0842105
R01270/3.2.2A1/3.2.2.14;	1274/3.2.1A1;	0.130529	0.714286	0.285714	0.216667	0.165049	0.136986	0.105263	0.0867347	0.0842105
R01270/3.2.2A1/3.2.2.14;	1274/3.2.1A1(rev);	0.130529	0.714286	0.285714	0.224138	0.171717	0.135135	0.103093	0.0867347	0.0842105
R07626(r)/3.2.2A1(rev)/3.2.2.19;	1274/3.2.1A1;	0.118743	0.714286	0.285714	0.206897	0.148936	0.120301	0.0882353	0.0786517	0.0706522
R03446(r)/3.2.2A1(rev)/3.2.2.24;	1274/3.2.1A1(rev);	0.118743	0.714286	0.285714	0.206897	0.148936	0.120301	0.0882353	0.0786517	0.0706522
R07626(r)/3.2.2A1(rev)/3.2.2.19;	1274/3.2.1A1(rev);	0.118743	0.714286	0.285714	0.206897	0.148936	0.120301	0.0882353	0.0786517	0.0706522
R03446(r)/3.2.2A1(rev)/3.2.2.24;	1274/3.2.1A1;	0.118743	0.714286	0.285714	0.206897	0.148936	0.120301	0.0882353	0.0786517	0.0706522
R00182/3.2.2A1/3.2.2.4;	1274/3.2.1A1(rev);	0.113155	0.714286	0.357143	0.19697	0.146552	0.116959	0.0904977	0.0723404	0.0677966
R00182/3.2.2A1/3.2.2.4;	1274/3.2.1A1;	0.113155	0.714286	0.357143	0.19697	0.146552	0.116959	0.0904977	0.0723404	0.0677966
R01266/3.2.2A1/3.2.2.11;	1274/3.2.1A1;	0.113006	0.714286	0.333333	0.220339	0.165049	0.123377	0.0959596	0.0656566	0.0324324
R01266/3.2.2A1/3.2.2.11;	1274/3.2.1A1(rev);	0.113006	0.714286	0.333333	0.220339	0.165049	0.123377	0.0959596	0.0656566	0.0324324
R00182/3.2.2A1/3.2.2.4;	1274/3.2.1A1;	0.111111	0.714286	0.266667	0.19697	0.146552	0.116959	0.0904977	0.0723404	0.0677966
R01128/3.2.2A1/3.2.2.12;	1274/3.2.1A1;	0.111111	0.714286	0.266667	0.19697	0.146552	0.116959	0.0904977	0.0723404	0.0677966
R00182/3.2.2A1/3.2.2.4;	1274/3.2.1A1(rev);	0.111111	0.714286	0.266667	0.19697	0.146552	0.116959	0.0904977	0.0723404	0.0677966
R01128/3.2.2A1/3.2.2.12;	1274/3.2.1A1(rev);	0.111111	0.714286	0.266667	0.19697	0.146552	0.116959	0.0904977	0.0723404	0.0677966
R00510(r)/3.2.2A1(rev)/3.2.2.10;	1274/3.2.1A1(rev);	0.107937	0.714286	0.266667	0.190476	0.130841	0.103226	0.0765306	0.071066	0.0710383
R00510(r)/3.2.2A1(rev)/3.2.2.10;	1274/3.2.1A1;	0.107937	0.714286	0.266667	0.190476	0.130841	0.103226	0.0765306	0.071066	0.0710383
R02137/3.2.2A1/3.2.2.8;	1274/3.2.1A1(rev);	0.10101	0.714286	0.266667	0.209677	0.163462	0.126667	0.0806452	0.0380435	0.00621118
R01080/3.2.2A1/3.2.2.3;	1274/3.2.1A1(rev);	0.10101	0.714286	0.266667	0.209677	0.163462	0.126667	0.0806452	0.0380435	0.00621118
R01080/3.2.2A1/3.2.2.3;	1274/3.2.1A1;	0.10101	0.714286	0.266667	0.209677	0.163462	0.126667	0.0806452	0.0380435	0.00621118
R02137/3.2.2A1/3.2.2.8;	1274/3.2.1A1;	0.10101	0.714286	0.266667	0.209677	0.163462	0.126667	0.0806452	0.0380435	0.00621118
R10046/3.2.2A1/3.2.2.3;	1274/3.2.1A1;	0.100897	0.714286	0.285714	0.224138	0.171717	0.129252	0.0793651	0.0376344	0.00584795
R10046/3.2.2A1/3.2.2.3;	1274/3.2.1A1;	0.100897	0.714286	0.285714	0.216667	0.165049	0.131034	0.0810811	0.0376344	0.00584795
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	1274/3.2.1A1;	0.100897	0.714286	0.285714	0.224138	0.171717	0.129252	0.0793651	0.0376344	0.00584795
