reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04296/2.4.1A1/2.4.1.85;	1250/2.4.1A1;	0.380496	0.301887	0.387097	0.44898	0.44	0.398844	0.398104	0.353175	0.34296
R04296/2.4.1A1/2.4.1.85;	1250/2.4.1A1;	0.380496	0.301887	0.387097	0.44898	0.44	0.398844	0.398104	0.353175	0.34296
R02709/2.4.1A1/2.4.1.178;	1250/2.4.1A1;	0.380496	0.301887	0.387097	0.44898	0.44	0.398844	0.398104	0.353175	0.34296
R02709/2.4.1A1/2.4.1.178;	1250/2.4.1A1;	0.380496	0.301887	0.387097	0.44898	0.44	0.398844	0.398104	0.353175	0.34296
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1250/2.4.1A1;	0.380259	0.301887	0.354839	0.402062	0.434426	0.45509	0.416667	0.345528	0.329825
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1250/2.4.1A1;	0.380259	0.301887	0.354839	0.402062	0.434426	0.45509	0.416667	0.345528	0.329825
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1250/2.4.1A1;	0.380259	0.301887	0.354839	0.402062	0.434426	0.45509	0.416667	0.345528	0.329825
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1250/2.4.1A1;	0.380259	0.301887	0.354839	0.402062	0.434426	0.45509	0.416667	0.345528	0.329825
R05769/2.4.1A1/2.4.1.218;	1250/2.4.1A1;	0.379902	0.301887	0.365079	0.372549	0.408	0.396552	0.394366	0.378723	0.366795
R05769/2.4.1A1/2.4.1.218;	1250/2.4.1A1;	0.379902	0.301887	0.365079	0.372549	0.408	0.396552	0.394366	0.378723	0.366795
R04619/2.4.1C1/2.4.1.138;	1250/2.4.1A1;	0.379421	0.301887	0.387097	0.5	0.586777	0.52459	0.415385	0.31686	0.270642
R04607/2.4.1B1/2.4.1.135;	1250/2.4.1A1;	0.379061	0.301887	0.387097	0.484536	0.583333	0.482955	0.385593	0.315254	0.286127
R03297/2.4.1A1/2.4.1.136;	1250/2.4.1A1;	0.379006	0.301887	0.365079	0.428571	0.454545	0.401163	0.394366	0.354582	0.34296
R03297/2.4.1A1/2.4.1.136;	1250/2.4.1A1;	0.379006	0.301887	0.365079	0.428571	0.454545	0.401163	0.394366	0.354582	0.34296
R11241/2.4.1A1/2.4.1.338;	1250/2.4.1A1;	0.378799	0.301887	0.387097	0.484536	0.553719	0.463277	0.377682	0.323843	0.295385
R06827/2.4.1B1/2.4.1.190;	1250/2.4.1A1;	0.37798	0.301887	0.387097	0.484536	0.570248	0.497175	0.397541	0.318182	0.274725
R07259(r)/2.4.1E1(rev)/2.4.1.144;	1250/2.4.1A1;	0.37781	0.301887	0.387097	0.469388	0.544715	0.5	0.3875	0.307167	0.289157
R07259(r)/2.4.1C1(rev)/2.4.1.144;	1250/2.4.1A1;	0.37781	0.301887	0.387097	0.469388	0.544715	0.5	0.3875	0.307167	0.289157
R07259(r)/2.4.1B1(rev)/2.4.1.144;	1250/2.4.1A1;	0.37781	0.301887	0.387097	0.469388	0.544715	0.5	0.3875	0.307167	0.289157
R07259(r)/2.4.1A1(rev)/2.4.1.144;	1250/2.4.1A1;	0.37781	0.301887	0.387097	0.469388	0.544715	0.5	0.3875	0.307167	0.289157
R07879/2.4.1A1/2.4.1.297;	1250/2.4.1A1;	0.377667	0.301887	0.387097	0.484536	0.566667	0.494318	0.395833	0.32	0.273743
R07877/2.4.1A1/2.4.1.297;	1250/2.4.1A1;	0.377667	0.301887	0.387097	0.484536	0.566667	0.494318	0.395833	0.32	0.273743
R07878/2.4.1A1/2.4.1.297;	1250/2.4.1A1;	0.377667	0.301887	0.387097	0.484536	0.566667	0.494318	0.395833	0.32	0.273743
R07878/2.4.1A1/2.4.1.297;	1250/2.4.1A1;	0.377667	0.301887	0.387097	0.484536	0.566667	0.494318	0.395833	0.32	0.273743
R07877/2.4.1A1/2.4.1.297;	1250/2.4.1A1;	0.377667	0.301887	0.387097	0.484536	0.566667	0.494318	0.395833	0.32	0.273743
R07878/2.4.1A1/2.4.1.297;	1250/2.4.1A1;	0.377667	0.301887	0.387097	0.484536	0.566667	0.494318	0.395833	0.32	0.273743
R07878/2.4.1A1/2.4.1.297;	1250/2.4.1A1;	0.377667	0.301887	0.387097	0.484536	0.566667	0.494318	0.395833	0.32	0.273743
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1250/2.4.1A1;	0.377424	0.301887	0.387097	0.469388	0.544715	0.519774	0.403292	0.314103	0.276596
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1250/2.4.1A1;	0.377424	0.301887	0.387097	0.469388	0.544715	0.519774	0.403292	0.314103	0.276596
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1250/2.4.1A1;	0.377424	0.301887	0.387097	0.469388	0.544715	0.519774	0.403292	0.314103	0.276596
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1250/2.4.1A1;	0.377424	0.301887	0.387097	0.469388	0.544715	0.519774	0.403292	0.314103	0.276596
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1250/2.4.1A1;	0.377424	0.301887	0.387097	0.469388	0.544715	0.519774	0.403292	0.314103	0.276596
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1250/2.4.1A1;	0.377424	0.301887	0.387097	0.469388	0.544715	0.519774	0.403292	0.314103	0.276596
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1250/2.4.1A1;	0.377424	0.301887	0.387097	0.469388	0.544715	0.519774	0.403292	0.314103	0.276596
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1250/2.4.1A1;	0.377424	0.301887	0.387097	0.469388	0.544715	0.519774	0.403292	0.314103	0.276596
R09732/2.4.1B1/2.4.1.264;	1250/2.4.1A1;	0.376578	0.301887	0.387097	0.484536	0.570248	0.497175	0.391837	0.313916	0.276243
R02791/2.4.1A1/2.4.1.87;	1250/2.4.1A1;	0.376006	0.301887	0.387097	0.484536	0.579832	0.48	0.380342	0.310345	0.281899
R04531/2.4.1A1/2.4.1.87;	1250/2.4.1A1;	0.376006	0.301887	0.387097	0.484536	0.579832	0.48	0.380342	0.310345	0.281899
R04431/2.4.1A1/2.4.1.179;	1250/2.4.1A1;	0.376006	0.301887	0.387097	0.484536	0.579832	0.48	0.380342	0.310345	0.281899
R09753/2.4.1A1/2.4.1.272;	1250/2.4.1A1;	0.375877	0.301887	0.387097	0.484536	0.566667	0.494318	0.391837	0.318182	0.273973
R09635/2.4.1B1/2.4.1.254;	1250/2.4.1A1;	0.375787	0.301887	0.387097	0.484536	0.570248	0.497175	0.395062	0.315961	0.271003
R09635/2.4.1B1/2.4.1.254;	1250/2.4.1A1;	0.375787	0.301887	0.387097	0.484536	0.570248	0.497175	0.395062	0.315961	0.271003
R09635/2.4.1B1/2.4.1.254;	1250/2.4.1A1;	0.375787	0.301887	0.387097	0.484536	0.570248	0.497175	0.395062	0.315961	0.271003
R09635/2.4.1B1/2.4.1.254;	1250/2.4.1A1;	0.375787	0.301887	0.387097	0.484536	0.570248	0.497175	0.395062	0.315961	0.271003
R09635/2.4.1B1/2.4.1.254;	1250/2.4.1A1;	0.375787	0.301887	0.387097	0.484536	0.570248	0.497175	0.395062	0.315961	0.271003
R09635/2.4.1B1/2.4.1.254;	1250/2.4.1A1;	0.375787	0.301887	0.387097	0.484536	0.570248	0.497175	0.395062	0.315961	0.271003
R07339/2.4.1A1/2.4.1.239;	1250/2.4.1A1;	0.375265	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.271468
R07339/2.4.1A1/2.4.1.239;	1250/2.4.1A1;	0.375265	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.271468
R07339/2.4.1A1/2.4.1.239;	1250/2.4.1A1;	0.375265	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.271468
R07339/2.4.1A1/2.4.1.239;	1250/2.4.1A1;	0.375265	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.271468
R08128/2.4.1A1/;	1250/2.4.1A1;	0.374735	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.269972
R06804/2.4.1A1/2.4.1.239;	1250/2.4.1A1;	0.374735	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.269972
R06812/2.4.1A1/2.4.1.239;	1250/2.4.1A1;	0.374735	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.269972
R06812/2.4.1A1/2.4.1.239;	1250/2.4.1A1;	0.374735	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.269972
R06804/2.4.1A1/2.4.1.239;	1250/2.4.1A1;	0.374735	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.269972
R06812/2.4.1A1/2.4.1.239;	1250/2.4.1A1;	0.374735	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.269972
R06812/2.4.1A1/2.4.1.239;	1250/2.4.1A1;	0.374735	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.269972
R06804/2.4.1A1/2.4.1.239;	1250/2.4.1A1;	0.374735	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.269972
R08128/2.4.1A1/;	1250/2.4.1A1;	0.374735	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.269972
R08128/2.4.1A1/;	1250/2.4.1A1;	0.374735	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.269972
R08128/2.4.1A1/;	1250/2.4.1A1;	0.374735	0.301887	0.387097	0.484536	0.566667	0.494318	0.392562	0.315789	0.269972
R04451/2.4.1C1/2.4.1.39;	1250/2.4.1A1;	0.374575	0.301887	0.387097	0.469388	0.496063	0.454054	0.410042	0.334405	0.292929
R04451/2.4.1C1/2.4.1.39;	1250/2.4.1A1;	0.374575	0.301887	0.387097	0.469388	0.496063	0.454054	0.410042	0.334405	0.292929
R11306/2.4.1A1/2.4.1.245;	1250/2.4.1A1;	0.374139	0.301887	0.365079	0.42	0.483871	0.438202	0.372294	0.330855	0.32872
R02790(r)/2.4.1B1(rev)/2.4.1.150;	1250/2.4.1A1;	0.374129	0.301887	0.354839	0.402062	0.470588	0.493902	0.419811	0.320896	0.297468
R02790(r)/2.4.1A1(rev)/2.4.1.150;	1250/2.4.1A1;	0.374129	0.301887	0.354839	0.402062	0.470588	0.493902	0.419811	0.320896	0.297468
R04654(r)/2.4.1A1(rev)/2.4.1.150;	1250/2.4.1A1;	0.374129	0.301887	0.354839	0.402062	0.470588	0.493902	0.419811	0.320896	0.297468
R04654(r)/2.4.1B1(rev)/2.4.1.150;	1250/2.4.1A1;	0.374129	0.301887	0.354839	0.402062	0.470588	0.493902	0.419811	0.320896	0.297468
R04654(r)/2.4.1C1(rev)/2.4.1.150;	1250/2.4.1A1;	0.374129	0.301887	0.354839	0.402062	0.470588	0.493902	0.419811	0.320896	0.297468
R02790(r)/2.4.1C1(rev)/2.4.1.150;	1250/2.4.1A1;	0.374129	0.301887	0.354839	0.402062	0.470588	0.493902	0.419811	0.320896	0.297468
R02790(r)/2.4.1E1(rev)/2.4.1.150;	1250/2.4.1A1;	0.374129	0.301887	0.354839	0.402062	0.470588	0.493902	0.419811	0.320896	0.297468
R04654(r)/2.4.1E1(rev)/2.4.1.150;	1250/2.4.1A1;	0.374129	0.301887	0.354839	0.402062	0.470588	0.493902	0.419811	0.320896	0.297468
R09733/2.4.1D1/2.4.1.252;	1250/2.4.1A1;	0.373996	0.301887	0.387097	0.484536	0.579832	0.48	0.380342	0.310345	0.274336
R05002/2.4.1D1/2.4.1.132;	1250/2.4.1A1;	0.373996	0.301887	0.387097	0.484536	0.579832	0.48	0.380342	0.310345	0.274336
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1250/2.4.1A1;	0.373887	0.301887	0.387097	0.469388	0.516129	0.485876	0.378723	0.299296	0.298413
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1250/2.4.1A1;	0.373887	0.301887	0.387097	0.469388	0.516129	0.485876	0.378723	0.299296	0.298413
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1250/2.4.1A1;	0.373887	0.301887	0.387097	0.469388	0.516129	0.485876	0.378723	0.299296	0.298413
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1250/2.4.1A1;	0.373887	0.301887	0.387097	0.469388	0.516129	0.485876	0.378723	0.299296	0.298413
R07337/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.373538	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.314879	0.265672
R07337/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.373538	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.314879	0.265672
R07337/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.373538	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.314879	0.265672
R07337/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.373538	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.314879	0.265672
R07877/2.4.1A1/2.4.1.297;	1250/2.4.1A1;	0.372785	0.301887	0.387097	0.484536	0.566667	0.494318	0.390041	0.311258	0.266667
R07878/2.4.1A1/2.4.1.297;	1250/2.4.1A1;	0.372785	0.301887	0.387097	0.484536	0.566667	0.494318	0.390041	0.311258	0.266667
R07878/2.4.1A1/2.4.1.297;	1250/2.4.1A1;	0.372785	0.301887	0.387097	0.484536	0.566667	0.494318	0.390041	0.311258	0.266667
R03558/2.4.1A1/2.4.1.172;	1250/2.4.1A1;	0.372596	0.301887	0.365079	0.365385	0.389313	0.389831	0.396226	0.370833	0.354478
R07340/2.4.1A1/2.4.1.240;	1250/2.4.1A1;	0.372521	0.301887	0.387097	0.484536	0.566667	0.494318	0.386831	0.309211	0.268908
R06805/2.4.1A1/2.4.1.240;	1250/2.4.1A1;	0.372521	0.301887	0.387097	0.484536	0.566667	0.494318	0.386831	0.309211	0.268908
R06813/2.4.1A1/2.4.1.240;	1250/2.4.1A1;	0.372521	0.301887	0.387097	0.484536	0.566667	0.494318	0.386831	0.309211	0.268908
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1250/2.4.1A1;	0.372324	0.301887	0.354839	0.402062	0.470588	0.493902	0.415888	0.318681	0.297546
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1250/2.4.1A1;	0.372324	0.301887	0.354839	0.402062	0.470588	0.493902	0.415888	0.318681	0.297546
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1250/2.4.1A1;	0.372324	0.301887	0.354839	0.402062	0.470588	0.493902	0.415888	0.318681	0.297546
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1250/2.4.1A1;	0.372324	0.301887	0.354839	0.402062	0.470588	0.493902	0.415888	0.318681	0.297546
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1250/2.4.1A1;	0.372324	0.301887	0.354839	0.402062	0.470588	0.493902	0.415888	0.318681	0.297546
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1250/2.4.1A1;	0.372324	0.301887	0.354839	0.402062	0.470588	0.493902	0.415888	0.318681	0.297546
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1250/2.4.1A1;	0.372324	0.301887	0.354839	0.402062	0.470588	0.493902	0.415888	0.318681	0.297546
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1250/2.4.1A1;	0.372324	0.301887	0.354839	0.402062	0.470588	0.493902	0.415888	0.318681	0.297546
R08687/2.4.1A1/2.4.1.195;	1250/2.4.1A1;	0.372093	0.254545	0.246377	0.301887	0.377049	0.408805	0.415789	0.392694	0.385892
R06829/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R06829/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R06829/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R06829/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R06826/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R06826/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R06826/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R06820/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R06820/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R06820/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R08022/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R08022/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R08022/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R08022/2.4.1E1/2.4.1.236;	1250/2.4.1A1;	0.371907	0.301887	0.387097	0.484536	0.55	0.491429	0.388186	0.312715	0.262537
R04665(r)/2.4.1A1(rev)/2.4.1.155;	1250/2.4.1A1;	0.371824	0.301887	0.354839	0.402062	0.470588	0.493902	0.419811	0.318519	0.291925
R04665(r)/2.4.1E1(rev)/2.4.1.155;	1250/2.4.1A1;	0.371824	0.301887	0.354839	0.402062	0.470588	0.493902	0.419811	0.318519	0.291925
R04665(r)/2.4.1C1(rev)/2.4.1.155;	1250/2.4.1A1;	0.371824	0.301887	0.354839	0.402062	0.470588	0.493902	0.419811	0.318519	0.291925
R04665(r)/2.4.1B1(rev)/2.4.1.155;	1250/2.4.1A1;	0.371824	0.301887	0.354839	0.402062	0.470588	0.493902	0.419811	0.318519	0.291925
R11714(r)/2.4.1C1(rev)/2.4.1.86;	1250/2.4.1A1;	0.371449	0.301887	0.387097	0.469388	0.532258	0.508475	0.389121	0.296928	0.269113
R11714(r)/2.4.1B1(rev)/2.4.1.86;	1250/2.4.1A1;	0.371449	0.301887	0.387097	0.469388	0.532258	0.508475	0.389121	0.296928	0.269113
R11714(r)/2.4.1A1(rev)/2.4.1.86;	1250/2.4.1A1;	0.371449	0.301887	0.387097	0.469388	0.532258	0.508475	0.389121	0.296928	0.269113
R11714(r)/2.4.1E1(rev)/2.4.1.86;	1250/2.4.1A1;	0.371449	0.301887	0.387097	0.469388	0.532258	0.508475	0.389121	0.296928	0.269113
R07932/2.4.1B1/2.4.1.254;	1250/2.4.1A1;	0.3706	0.301887	0.387097	0.484536	0.570248	0.497175	0.395062	0.311897	0.25974
R00766/2.4.1A1/2.4.1.14;	1250/2.4.1A1;	0.370397	0.301887	0.396825	0.470588	0.515385	0.436842	0.363636	0.318021	0.298137
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1250/2.4.1A1;	0.370229	0.301887	0.354839	0.402062	0.470588	0.493902	0.415888	0.318681	0.289634
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1250/2.4.1A1;	0.370229	0.301887	0.354839	0.402062	0.470588	0.493902	0.415888	0.318681	0.289634
R11879(r)/2.4.1C1(rev)/2.4.1.150;	1250/2.4.1A1;	0.370229	0.301887	0.354839	0.402062	0.470588	0.493902	0.415888	0.318681	0.289634
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1250/2.4.1A1;	0.370229	0.301887	0.354839	0.402062	0.470588	0.493902	0.415888	0.318681	0.289634
R07334(r)/2.4.1A1(rev)/2.4.1.224;	1250/2.4.1A1;	0.370035	0.301887	0.387097	0.469388	0.548387	0.505556	0.390947	0.301639	0.267568
R07334(r)/2.4.1B1(rev)/2.4.1.224;	1250/2.4.1A1;	0.370035	0.301887	0.387097	0.469388	0.548387	0.505556	0.390947	0.301639	0.267568
R04603(r)/2.4.1C1(rev)/2.4.1.175;	1250/2.4.1A1;	0.370035	0.301887	0.387097	0.469388	0.548387	0.505556	0.390947	0.301639	0.267568
R04603(r)/2.4.1B1(rev)/2.4.1.175;	1250/2.4.1A1;	0.370035	0.301887	0.387097	0.469388	0.548387	0.505556	0.390947	0.301639	0.267568
R04603(r)/2.4.1E1(rev)/2.4.1.175;	1250/2.4.1A1;	0.370035	0.301887	0.387097	0.469388	0.548387	0.505556	0.390947	0.301639	0.267568
R07397(r)/2.4.1A1(rev)/2.4.1.223;	1250/2.4.1A1;	0.370035	0.301887	0.387097	0.469388	0.548387	0.505556	0.390947	0.301639	0.267568
R07334(r)/2.4.1C1(rev)/2.4.1.224;	1250/2.4.1A1;	0.370035	0.301887	0.387097	0.469388	0.548387	0.505556	0.390947	0.301639	0.267568
R04603(r)/2.4.1A1(rev)/2.4.1.175;	1250/2.4.1A1;	0.370035	0.301887	0.387097	0.469388	0.548387	0.505556	0.390947	0.301639	0.267568
R07397(r)/2.4.1E1(rev)/2.4.1.223;	1250/2.4.1A1;	0.370035	0.301887	0.387097	0.469388	0.548387	0.505556	0.390947	0.301639	0.267568
R07397(r)/2.4.1C1(rev)/2.4.1.223;	1250/2.4.1A1;	0.370035	0.301887	0.387097	0.469388	0.548387	0.505556	0.390947	0.301639	0.267568
R07334(r)/2.4.1E1(rev)/2.4.1.224;	1250/2.4.1A1;	0.370035	0.301887	0.387097	0.469388	0.548387	0.505556	0.390947	0.301639	0.267568
R07397(r)/2.4.1B1(rev)/2.4.1.223;	1250/2.4.1A1;	0.370035	0.301887	0.387097	0.469388	0.548387	0.505556	0.390947	0.301639	0.267568
R04548/2.4.1A1/2.4.1.37;	1250/2.4.1A1;	0.369902	0.301887	0.387097	0.484536	0.583333	0.483333	0.379592	0.302932	0.268156
R04005/2.4.1A1/2.4.1.111;	1250/2.4.1A1;	0.369634	0.301887	0.365079	0.372549	0.408	0.396552	0.387097	0.360324	0.34296
R04005/2.4.1A1/2.4.1.111;	1250/2.4.1A1;	0.369634	0.301887	0.365079	0.372549	0.408	0.396552	0.387097	0.360324	0.34296
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1250/2.4.1A1;	0.369242	0.301887	0.387097	0.469388	0.544715	0.5	0.3875	0.299003	0.269663
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1250/2.4.1A1;	0.369242	0.301887	0.387097	0.469388	0.544715	0.5	0.3875	0.299003	0.269663
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1250/2.4.1A1;	0.369242	0.301887	0.387097	0.469388	0.544715	0.5	0.3875	0.299003	0.269663
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1250/2.4.1A1;	0.369242	0.301887	0.387097	0.469388	0.544715	0.5	0.3875	0.299003	0.269663
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1250/2.4.1A1;	0.36921	0.301887	0.387097	0.469388	0.536	0.519337	0.4	0.302839	0.259162
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1250/2.4.1A1;	0.36921	0.301887	0.387097	0.469388	0.536	0.519337	0.4	0.302839	0.259162
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1250/2.4.1A1;	0.36921	0.301887	0.387097	0.469388	0.536	0.519337	0.4	0.302839	0.259162
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1250/2.4.1A1;	0.36921	0.301887	0.387097	0.469388	0.536	0.519337	0.4	0.302839	0.259162
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1250/2.4.1A1;	0.36921	0.301887	0.387097	0.469388	0.536	0.519337	0.4	0.302839	0.259162
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1250/2.4.1A1;	0.36921	0.301887	0.387097	0.469388	0.536	0.519337	0.4	0.302839	0.259162
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1250/2.4.1A1;	0.36921	0.301887	0.387097	0.469388	0.536	0.519337	0.4	0.302839	0.259162
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1250/2.4.1A1;	0.36921	0.301887	0.387097	0.469388	0.536	0.519337	0.4	0.302839	0.259162
R01304/2.4.1A1/2.4.1.194;	1250/2.4.1A1;	0.369048	0.301887	0.365079	0.372549	0.408	0.396552	0.38009	0.354582	0.350554
R01304/2.4.1A1/2.4.1.194;	1250/2.4.1A1;	0.369048	0.301887	0.365079	0.372549	0.408	0.396552	0.38009	0.354582	0.350554
R05324/2.4.1A1/2.4.1.209;	1250/2.4.1A1;	0.368463	0.301887	0.365079	0.372549	0.408	0.396552	0.387097	0.360324	0.338078
R05324/2.4.1A1/2.4.1.209;	1250/2.4.1A1;	0.368463	0.301887	0.365079	0.372549	0.408	0.396552	0.387097	0.360324	0.338078
R02951/2.4.1A1/2.4.1.126;	1250/2.4.1A1;	0.368463	0.301887	0.365079	0.372549	0.408	0.396552	0.387097	0.360324	0.338078
R02951/2.4.1A1/2.4.1.126;	1250/2.4.1A1;	0.368463	0.301887	0.365079	0.372549	0.408	0.396552	0.387097	0.360324	0.338078
R08947/2.4.1D1/2.4.1.246;	1250/2.4.1A1;	0.368421	0.301887	0.396825	0.470588	0.515385	0.436842	0.363636	0.318021	0.290123
R03710/2.4.1A1/2.4.1.114;	1250/2.4.1A1;	0.367843	0.301887	0.365079	0.392157	0.410853	0.385475	0.381818	0.354582	0.341727
R04322(r)/2.4.1A1(rev)/2.4.1.47;	1250/2.4.1A1;	0.367465	0.301887	0.354839	0.402062	0.466102	0.459627	0.387255	0.315574	0.305147
R04322(r)/2.4.1B1(rev)/2.4.1.47;	1250/2.4.1A1;	0.367465	0.301887	0.354839	0.402062	0.466102	0.459627	0.387255	0.315574	0.305147
R04322(r)/2.4.1C1(rev)/2.4.1.47;	1250/2.4.1A1;	0.367465	0.301887	0.354839	0.402062	0.466102	0.459627	0.387255	0.315574	0.305147
R04322(r)/2.4.1E1(rev)/2.4.1.47;	1250/2.4.1A1;	0.367465	0.301887	0.354839	0.402062	0.466102	0.459627	0.387255	0.315574	0.305147
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1250/2.4.1A1;	0.367458	0.301887	0.387097	0.469388	0.536	0.519337	0.403226	0.30094	0.254499
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1250/2.4.1A1;	0.367458	0.301887	0.387097	0.469388	0.536	0.519337	0.403226	0.30094	0.254499
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1250/2.4.1A1;	0.367458	0.301887	0.387097	0.469388	0.536	0.519337	0.403226	0.30094	0.254499
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1250/2.4.1A1;	0.367458	0.301887	0.387097	0.469388	0.536	0.519337	0.403226	0.30094	0.254499
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1250/2.4.1A1;	0.367458	0.301887	0.387097	0.469388	0.536	0.519337	0.403226	0.30094	0.254499
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1250/2.4.1A1;	0.367458	0.301887	0.387097	0.469388	0.536	0.519337	0.403226	0.30094	0.254499
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1250/2.4.1A1;	0.367458	0.301887	0.387097	0.469388	0.536	0.519337	0.403226	0.30094	0.254499
