reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04603(r)/2.4.1C1(rev)/2.4.1.175;	1308/2.4.1A1(rev);	0.701082	1	1	0.9375	0.851064	0.767742	0.690141	0.643636	0.597143
R04603(r)/2.4.1E1(rev)/2.4.1.175;	1308/2.4.1A1(rev);	0.701082	1	1	0.9375	0.851064	0.767742	0.690141	0.643636	0.597143
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1308/2.4.1A1(rev);	0.695691	1	1	0.878788	0.784946	0.739726	0.666667	0.636364	0.62623
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1308/2.4.1A1(rev);	0.695691	1	1	0.878788	0.784946	0.739726	0.666667	0.636364	0.62623
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1308/2.4.1A1(rev);	0.695691	1	1	0.878788	0.784946	0.739726	0.666667	0.636364	0.62623
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1308/2.4.1A1(rev);	0.693694	1	1	0.9375	0.869565	0.827815	0.724299	0.654804	0.523035
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1308/2.4.1A1(rev);	0.693694	1	1	0.9375	0.869565	0.827815	0.724299	0.654804	0.523035
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1308/2.4.1A1(rev);	0.693694	1	1	0.9375	0.869565	0.827815	0.724299	0.654804	0.523035
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1308/2.4.1A1(rev);	0.693694	1	1	0.9375	0.869565	0.827815	0.724299	0.654804	0.523035
R06717(r)/2.4.1A1(rev)/;	1308/2.4.1A1(rev);	0.693223	1	1	0.935484	0.83908	0.791367	0.71123	0.647773	0.540625
R06717(r)/2.4.1B1(rev)/;	1308/2.4.1A1(rev);	0.693223	1	1	0.935484	0.83908	0.791367	0.71123	0.647773	0.540625
R06717(r)/2.4.1C1(rev)/;	1308/2.4.1A1(rev);	0.693223	1	1	0.935484	0.83908	0.791367	0.71123	0.647773	0.540625
R11282/2.4.1C1/;	1308/2.4.1A1;	0.690395	0.8	0.833333	0.777778	0.683168	0.701299	0.690355	0.690476	0.646707
R08900/2.4.1C1/2.4.1.285;	1308/2.4.1A1;	0.690395	0.8	0.833333	0.777778	0.683168	0.701299	0.690355	0.690476	0.646707
R10596/2.4.1C1/2.4.1.312;	1308/2.4.1A1;	0.685154	0.8	0.833333	0.777778	0.683168	0.701299	0.688119	0.6875	0.63142
R09677/2.4.1C1/2.4.1.255;	1308/2.4.1A1;	0.679812	0.8	0.833333	0.797101	0.72043	0.696552	0.690608	0.668142	0.60678
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1308/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1308/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1308/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1308/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1308/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1308/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1308/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1308/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1308/2.4.1A1(rev);	0.677093	1	1	0.935484	0.78022	0.704698	0.641026	0.622407	0.591973
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1308/2.4.1A1(rev);	0.677093	1	1	0.935484	0.78022	0.704698	0.641026	0.622407	0.591973
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1308/2.4.1A1(rev);	0.677093	1	1	0.935484	0.78022	0.704698	0.641026	0.622407	0.591973
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1308/2.4.1A1(rev);	0.677093	1	1	0.935484	0.78022	0.704698	0.641026	0.622407	0.591973
R11115(r)/2.4.1A1(rev)/;	1308/2.4.1A1(rev);	0.675141	1	0.9375	0.870968	0.781609	0.728571	0.657754	0.619247	0.585859
R11115(r)/2.4.1B1(rev)/;	1308/2.4.1A1(rev);	0.675141	1	0.9375	0.870968	0.781609	0.728571	0.657754	0.619247	0.585859
R11115(r)/2.4.1C1(rev)/;	1308/2.4.1A1(rev);	0.675141	1	0.9375	0.870968	0.781609	0.728571	0.657754	0.619247	0.585859
R11115(r)/2.4.1E1(rev)/;	1308/2.4.1A1(rev);	0.675141	1	0.9375	0.870968	0.781609	0.728571	0.657754	0.619247	0.585859
R04423/2.4.1C1/2.4.1.40;	1308/2.4.1A1;	0.673684	0.8	0.833333	0.777778	0.669903	0.666667	0.642202	0.666667	0.658046
R02790/2.4.1C1/2.4.1.150;	1308/2.4.1A1;	0.673112	0.8	0.777778	0.791045	0.722222	0.726619	0.679348	0.65272	0.601286
R04654/2.4.1C1/2.4.1.150;	1308/2.4.1A1;	0.673112	0.8	0.777778	0.791045	0.722222	0.726619	0.679348	0.65272	0.601286
R11879/2.4.1C1/2.4.1.150;	1308/2.4.1A1;	0.67243	0.8	0.777778	0.791045	0.722222	0.726619	0.681081	0.650206	0.601881
R05107/2.4.1A1(rev)/;	1308/2.4.1A1(rev);	0.672013	1	1	0.878788	0.773196	0.730769	0.647059	0.624138	0.591281
R05107/2.4.1B1(rev)/;	1308/2.4.1A1(rev);	0.672013	1	1	0.878788	0.773196	0.730769	0.647059	0.624138	0.591281
R05107/2.4.1C1(rev)/;	1308/2.4.1A1(rev);	0.672013	1	1	0.878788	0.773196	0.730769	0.647059	0.624138	0.591281
R05107/2.4.1E1(rev)/;	1308/2.4.1A1(rev);	0.672013	1	1	0.878788	0.773196	0.730769	0.647059	0.624138	0.591281
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1308/2.4.1A1(rev);	0.672013	1	1	0.878788	0.773196	0.730769	0.647059	0.624138	0.591281
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1308/2.4.1A1(rev);	0.672013	1	1	0.878788	0.773196	0.730769	0.647059	0.624138	0.591281
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1308/2.4.1A1(rev);	0.672013	1	1	0.878788	0.773196	0.730769	0.647059	0.624138	0.591281
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1308/2.4.1A1(rev);	0.672013	1	1	0.878788	0.773196	0.730769	0.647059	0.624138	0.591281
R03513/2.4.1C1/2.4.1.147;	1308/2.4.1A1;	0.671119	0.8	0.833333	0.777778	0.669903	0.646341	0.62963	0.660377	0.670807
R07259/2.4.1C1/2.4.1.144;	1308/2.4.1A1;	0.670679	0.8	0.833333	0.777778	0.683168	0.701299	0.671569	0.662745	0.607477
R04603/2.4.1C1/2.4.1.175;	1308/2.4.1A1;	0.668605	0.8	0.833333	0.777778	0.669903	0.683544	0.671498	0.671756	0.609827
R09352(r)/2.4.1A1(rev)/;	1308/2.4.1A1(rev);	0.668508	1	1	0.935484	0.83908	0.791367	0.700535	0.620408	0.481013
R09352(r)/2.4.1B1(rev)/;	1308/2.4.1A1(rev);	0.668508	1	1	0.935484	0.83908	0.791367	0.700535	0.620408	0.481013
R09352(r)/2.4.1C1(rev)/;	1308/2.4.1A1(rev);	0.668508	1	1	0.935484	0.83908	0.791367	0.700535	0.620408	0.481013
R07334/2.4.1C1/2.4.1.224;	1308/2.4.1A1;	0.66722	0.8	0.833333	0.777778	0.669903	0.683544	0.671498	0.671756	0.605187
R07397/2.4.1C1/2.4.1.223;	1308/2.4.1A1;	0.66722	0.8	0.833333	0.777778	0.669903	0.683544	0.671498	0.671756	0.605187
R04653(r)/2.4.1A1(rev)/2.4.1.143;	1308/2.4.1A1(rev);	0.665579	1	1	0.878788	0.773196	0.732484	0.657534	0.609155	0.569405
R07258(r)/2.4.1E1(rev)/2.4.1.143;	1308/2.4.1A1(rev);	0.665579	1	1	0.878788	0.773196	0.732484	0.657534	0.609155	0.569405
R07258(r)/2.4.1C1(rev)/2.4.1.143;	1308/2.4.1A1(rev);	0.665579	1	1	0.878788	0.773196	0.732484	0.657534	0.609155	0.569405
R07258(r)/2.4.1B1(rev)/2.4.1.143;	1308/2.4.1A1(rev);	0.665579	1	1	0.878788	0.773196	0.732484	0.657534	0.609155	0.569405
R07258(r)/2.4.1A1(rev)/2.4.1.143;	1308/2.4.1A1(rev);	0.665579	1	1	0.878788	0.773196	0.732484	0.657534	0.609155	0.569405
R04653(r)/2.4.1B1(rev)/2.4.1.143;	1308/2.4.1A1(rev);	0.665579	1	1	0.878788	0.773196	0.732484	0.657534	0.609155	0.569405
R04653(r)/2.4.1C1(rev)/2.4.1.143;	1308/2.4.1A1(rev);	0.665579	1	1	0.878788	0.773196	0.732484	0.657534	0.609155	0.569405
R04653(r)/2.4.1E1(rev)/2.4.1.143;	1308/2.4.1A1(rev);	0.665579	1	1	0.878788	0.773196	0.732484	0.657534	0.609155	0.569405
R11115/2.4.1C1/;	1308/2.4.1A1;	0.665076	0.8	0.777778	0.791045	0.7	0.708029	0.672316	0.650442	0.589831
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1308/2.4.1A1(rev);	0.662829	1	1	0.9375	0.869565	0.766234	0.627803	0.572917	0.55942
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1308/2.4.1A1(rev);	0.662829	1	1	0.9375	0.869565	0.766234	0.627803	0.572917	0.55942
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1308/2.4.1A1(rev);	0.662829	1	1	0.9375	0.869565	0.766234	0.627803	0.572917	0.55942
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1308/2.4.1A1(rev);	0.662829	1	1	0.9375	0.869565	0.766234	0.627803	0.572917	0.55942
R04636/2.4.1C1/2.4.1.146;	1308/2.4.1A1;	0.662791	0.8	0.833333	0.777778	0.650485	0.647799	0.625592	0.64794	0.657738
R04182/2.4.1C1/2.4.1.88;	1308/2.4.1A1;	0.662631	0.8	0.833333	0.777778	0.669903	0.646341	0.618182	0.646209	0.659942
R10620/2.4.1C1/2.4.1.313;	1308/2.4.1A1;	0.662631	0.8	0.833333	0.777778	0.669903	0.646341	0.618182	0.646209	0.659942
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1308/2.4.1A1(rev);	0.661648	1	1	0.9375	0.831579	0.767742	0.683486	0.597973	0.523438
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1308/2.4.1A1(rev);	0.661648	1	1	0.9375	0.831579	0.767742	0.683486	0.597973	0.523438
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1308/2.4.1A1(rev);	0.661648	1	1	0.9375	0.831579	0.767742	0.683486	0.597973	0.523438
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1308/2.4.1A1(rev);	0.661648	1	1	0.9375	0.831579	0.767742	0.683486	0.597973	0.523438
R04662/2.4.1C1/2.4.1.145;	1308/2.4.1A1;	0.66129	0.8	0.833333	0.777778	0.683168	0.692308	0.669856	0.665441	0.588235
R09676/2.4.1C1/2.4.1.255;	1308/2.4.1A1;	0.660969	0.8	0.777778	0.764706	0.703297	0.7	0.677966	0.646018	0.583051
R04665/2.4.1C1/2.4.1.155;	1308/2.4.1A1;	0.660601	0.8	0.777778	0.791045	0.722222	0.726619	0.679348	0.633745	0.575
R05631/2.4.1C1/2.4.1.79;	1308/2.4.1A1;	0.658375	0.8	0.833333	0.777778	0.650485	0.647799	0.625592	0.641791	0.646884
R04493/2.4.1C1/2.4.1.206;	1308/2.4.1A1;	0.658375	0.8	0.833333	0.777778	0.650485	0.647799	0.625592	0.641791	0.646884
R04659/2.4.1C1/2.4.1.149;	1308/2.4.1A1;	0.658375	0.8	0.833333	0.777778	0.650485	0.647799	0.625592	0.641791	0.646884
R02789/2.4.1C1/2.4.1.149;	1308/2.4.1A1;	0.658375	0.8	0.833333	0.777778	0.650485	0.647799	0.625592	0.641791	0.646884
R03514/2.4.1C1/2.4.1.148;	1308/2.4.1A1;	0.657349	0.8	0.777778	0.791045	0.722222	0.726619	0.663102	0.636735	0.572308
R04575(r)/2.4.1E1(rev)/2.4.1.102;	1308/2.4.1A1(rev);	0.656637	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.568807
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1308/2.4.1A1(rev);	0.656637	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.568807
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1308/2.4.1A1(rev);	0.656637	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.568807
R04575(r)/2.4.1C1(rev)/2.4.1.102;	1308/2.4.1A1(rev);	0.656637	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.568807
R04575/2.4.1C1/2.4.1.102;	1308/2.4.1A1;	0.655856	0.8	0.777778	0.791045	0.722222	0.726619	0.663102	0.636735	0.567485
R02790(r)/2.4.1E1(rev)/2.4.1.150;	1308/2.4.1A1(rev);	0.655635	1	0.9375	0.870968	0.764045	0.69863	0.631313	0.603922	0.572327
R04654(r)/2.4.1E1(rev)/2.4.1.150;	1308/2.4.1A1(rev);	0.655635	1	0.9375	0.870968	0.764045	0.69863	0.631313	0.603922	0.572327
R04654(r)/2.4.1A1(rev)/2.4.1.150;	1308/2.4.1A1(rev);	0.655635	1	0.9375	0.870968	0.764045	0.69863	0.631313	0.603922	0.572327
R04654(r)/2.4.1B1(rev)/2.4.1.150;	1308/2.4.1A1(rev);	0.655635	1	0.9375	0.870968	0.764045	0.69863	0.631313	0.603922	0.572327
R04654(r)/2.4.1C1(rev)/2.4.1.150;	1308/2.4.1A1(rev);	0.655635	1	0.9375	0.870968	0.764045	0.69863	0.631313	0.603922	0.572327
R02790(r)/2.4.1A1(rev)/2.4.1.150;	1308/2.4.1A1(rev);	0.655635	1	0.9375	0.870968	0.764045	0.69863	0.631313	0.603922	0.572327
R02790(r)/2.4.1B1(rev)/2.4.1.150;	1308/2.4.1A1(rev);	0.655635	1	0.9375	0.870968	0.764045	0.69863	0.631313	0.603922	0.572327
R02790(r)/2.4.1C1(rev)/2.4.1.150;	1308/2.4.1A1(rev);	0.655635	1	0.9375	0.870968	0.764045	0.69863	0.631313	0.603922	0.572327
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1308/2.4.1A1(rev);	0.655172	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.564024
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1308/2.4.1A1(rev);	0.655172	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.564024
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1308/2.4.1A1(rev);	0.655172	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.564024
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1308/2.4.1A1(rev);	0.655172	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.564024
R08894/2.4.1C1/2.4.1.283;	1308/2.4.1A1;	0.655022	0.8	0.833333	0.777778	0.68	0.653846	0.619512	0.633466	0.629508
R05108/2.4.1C1/;	1308/2.4.1A1;	0.653966	0.8	0.833333	0.777778	0.669903	0.666667	0.630631	0.641379	0.619423
R04665(r)/2.4.1E1(rev)/2.4.1.155;	1308/2.4.1A1(rev);	0.653915	1	0.9375	0.870968	0.764045	0.69863	0.631313	0.605469	0.566563
R04665(r)/2.4.1C1(rev)/2.4.1.155;	1308/2.4.1A1(rev);	0.653915	1	0.9375	0.870968	0.764045	0.69863	0.631313	0.605469	0.566563
R04665(r)/2.4.1B1(rev)/2.4.1.155;	1308/2.4.1A1(rev);	0.653915	1	0.9375	0.870968	0.764045	0.69863	0.631313	0.605469	0.566563
R04665(r)/2.4.1A1(rev)/2.4.1.155;	1308/2.4.1A1(rev);	0.653915	1	0.9375	0.870968	0.764045	0.69863	0.631313	0.605469	0.566563
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1308/2.4.1A1(rev);	0.65371	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.608527	0.564024
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1308/2.4.1A1(rev);	0.65371	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.608527	0.564024
R11879(r)/2.4.1C1(rev)/2.4.1.150;	1308/2.4.1A1(rev);	0.65371	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.608527	0.564024
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1308/2.4.1A1(rev);	0.65371	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.608527	0.564024
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1308/2.4.1A1(rev);	0.653232	1	1	0.9375	0.851064	0.75	0.659389	0.594156	0.52439
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1308/2.4.1A1(rev);	0.653232	1	1	0.9375	0.851064	0.75	0.659389	0.594156	0.52439
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1308/2.4.1A1(rev);	0.653232	1	1	0.9375	0.851064	0.75	0.659389	0.594156	0.52439
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1308/2.4.1A1(rev);	0.653232	1	1	0.9375	0.851064	0.75	0.659389	0.594156	0.52439
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1308/2.4.1A1(rev);	0.653232	1	1	0.9375	0.851064	0.75	0.659389	0.594156	0.52439
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1308/2.4.1A1(rev);	0.653232	1	1	0.9375	0.851064	0.75	0.659389	0.594156	0.52439
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1308/2.4.1A1(rev);	0.653232	1	1	0.9375	0.851064	0.75	0.659389	0.594156	0.52439
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1308/2.4.1A1(rev);	0.653232	1	1	0.9375	0.851064	0.75	0.659389	0.594156	0.52439
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1308/2.4.1A1(rev);	0.652456	1	0.9375	0.870968	0.744444	0.684932	0.628272	0.60166	0.568562
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1308/2.4.1A1(rev);	0.652456	1	0.9375	0.870968	0.744444	0.684932	0.628272	0.60166	0.568562
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1308/2.4.1A1(rev);	0.652456	1	0.9375	0.870968	0.744444	0.684932	0.628272	0.60166	0.568562
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1308/2.4.1A1(rev);	0.652456	1	0.9375	0.870968	0.744444	0.684932	0.628272	0.60166	0.568562
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1308/2.4.1A1(rev);	0.646072	1	1	0.9375	0.831579	0.75	0.674009	0.588997	0.5
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1308/2.4.1A1(rev);	0.646072	1	1	0.9375	0.831579	0.75	0.674009	0.588997	0.5
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1308/2.4.1A1(rev);	0.646072	1	1	0.9375	0.831579	0.75	0.674009	0.588997	0.5
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1308/2.4.1A1(rev);	0.646072	1	1	0.9375	0.831579	0.75	0.674009	0.588997	0.5
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1308/2.4.1A1(rev);	0.646072	1	1	0.9375	0.831579	0.75	0.674009	0.588997	0.5
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1308/2.4.1A1(rev);	0.646072	1	1	0.9375	0.831579	0.75	0.674009	0.588997	0.5
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1308/2.4.1A1(rev);	0.646072	1	1	0.9375	0.831579	0.75	0.674009	0.588997	0.5
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1308/2.4.1A1(rev);	0.646072	1	1	0.9375	0.831579	0.75	0.674009	0.588997	0.5
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1308/2.4.1A1(rev);	0.64377	1	1	0.9375	0.851064	0.728395	0.603448	0.557432	0.545198
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1308/2.4.1A1(rev);	0.64377	1	1	0.9375	0.851064	0.728395	0.603448	0.557432	0.545198
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1308/2.4.1A1(rev);	0.64377	1	1	0.9375	0.851064	0.728395	0.603448	0.557432	0.545198
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1308/2.4.1A1(rev);	0.64377	1	1	0.9375	0.851064	0.728395	0.603448	0.557432	0.545198
R10435/2.4.1C1/2.4.1.306;	1308/2.4.1A1;	0.643715	0.8	0.833333	0.777778	0.669903	0.646341	0.612613	0.62724	0.611898
R10435/2.4.1C1/2.4.1.306;	1308/2.4.1A1;	0.643715	0.8	0.833333	0.777778	0.669903	0.646341	0.612613	0.62724	0.611898
R04642/2.4.1C1/2.4.1.201;	1308/2.4.1A1;	0.642014	0.8	0.833333	0.777778	0.683168	0.683544	0.630137	0.622378	0.583113
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1308/2.4.1A1(rev);	0.641667	1	0.9375	0.870968	0.764045	0.712329	0.660099	0.592199	0.529891
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1308/2.4.1A1(rev);	0.641667	1	0.9375	0.870968	0.764045	0.712329	0.660099	0.592199	0.529891
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1308/2.4.1A1(rev);	0.641667	1	0.9375	0.870968	0.764045	0.712329	0.660099	0.592199	0.529891
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1308/2.4.1A1(rev);	0.641667	1	0.9375	0.870968	0.764045	0.712329	0.660099	0.592199	0.529891
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1308/2.4.1A1(rev);	0.635703	1	1	0.878788	0.773196	0.719745	0.628959	0.585366	0.511111
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1308/2.4.1A1(rev);	0.635703	1	1	0.878788	0.773196	0.719745	0.628959	0.585366	0.511111
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1308/2.4.1A1(rev);	0.635703	1	1	0.878788	0.773196	0.719745	0.628959	0.585366	0.511111
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1308/2.4.1A1(rev);	0.635703	1	1	0.878788	0.773196	0.719745	0.628959	0.585366	0.511111
R07258/2.4.1C1/2.4.1.143;	1308/2.4.1A1;	0.633849	0.8	0.833333	0.777778	0.683168	0.670886	0.623256	0.610909	0.568182
R04653/2.4.1C1/2.4.1.143;	1308/2.4.1A1;	0.633849	0.8	0.833333	0.777778	0.683168	0.670886	0.623256	0.610909	0.568182
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1308/2.4.1A1(rev);	0.633588	1	1	0.9375	0.806452	0.688312	0.568807	0.56044	0.547401
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1308/2.4.1A1(rev);	0.633588	1	1	0.9375	0.806452	0.688312	0.568807	0.56044	0.547401
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1308/2.4.1A1(rev);	0.633588	1	1	0.9375	0.806452	0.688312	0.568807	0.56044	0.547401
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1308/2.4.1A1(rev);	0.633588	1	1	0.9375	0.806452	0.688312	0.568807	0.56044	0.547401
R04584/2.4.1C1/2.4.1.92;	1308/2.4.1A1;	0.631098	0.8	0.833333	0.777778	0.669903	0.658537	0.619469	0.622449	0.56927
R05109/2.4.1C1/2.4.1.92;	1308/2.4.1A1;	0.631098	0.8	0.833333	0.777778	0.669903	0.658537	0.619469	0.622449	0.56927
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1308/2.4.1A1(rev);	0.630821	1	1	0.9375	0.806452	0.688312	0.568807	0.56044	0.537994
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1308/2.4.1A1(rev);	0.630821	1	1	0.9375	0.806452	0.688312	0.568807	0.56044	0.537994
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1308/2.4.1A1(rev);	0.630821	1	1	0.9375	0.806452	0.688312	0.568807	0.56044	0.537994
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1308/2.4.1A1(rev);	0.630821	1	1	0.9375	0.806452	0.688312	0.568807	0.56044	0.537994
R04494/2.4.1C1/2.4.1.141;	1308/2.4.1A1;	0.624301	0.8	0.833333	0.777778	0.7	0.703226	0.646226	0.59364	0.522788
R05566/2.4.1C1/2.4.1.187;	1308/2.4.1A1;	0.624301	0.8	0.833333	0.777778	0.7	0.703226	0.646226	0.59364	0.522788
R10188/2.4.1C1/2.4.1.290;	1308/2.4.1A1;	0.620077	0.8	0.833333	0.777778	0.673077	0.633136	0.60262	0.597938	0.566845
R08857(r)/2.4.1A1(rev)/;	1308/2.4.1A1(rev);	0.618321	1	1	0.878788	0.787234	0.744966	0.631579	0.570896	0.440233
R08857(r)/2.4.1C1(rev)/;	1308/2.4.1A1(rev);	0.618321	1	1	0.878788	0.787234	0.744966	0.631579	0.570896	0.440233
R08857(r)/2.4.1B1(rev)/;	1308/2.4.1A1(rev);	0.618321	1	1	0.878788	0.787234	0.744966	0.631579	0.570896	0.440233
R09634/2.4.1C1/2.4.1.250;	1308/2.4.1A1;	0.614947	0.8	0.833333	0.777778	0.650485	0.62963	0.572072	0.579137	0.585799
R06365(r)/2.4.1A1(rev)/;	1308/2.4.1A1(rev);	0.611505	1	1	0.909091	0.816327	0.709877	0.612613	0.560137	0.452632
R06365(r)/2.4.1C1(rev)/;	1308/2.4.1A1(rev);	0.611505	1	1	0.909091	0.816327	0.709877	0.612613	0.560137	0.452632
R06365(r)/2.4.1B1(rev)/;	1308/2.4.1A1(rev);	0.611505	1	1	0.909091	0.816327	0.709877	0.612613	0.560137	0.452632
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1308/2.4.1A1(rev);	0.605329	1	1	0.878788	0.752577	0.681529	0.577273	0.543478	0.483582
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1308/2.4.1A1(rev);	0.605329	1	1	0.878788	0.752577	0.681529	0.577273	0.543478	0.483582
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1308/2.4.1A1(rev);	0.605329	1	1	0.878788	0.752577	0.681529	0.577273	0.543478	0.483582
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1308/2.4.1A1(rev);	0.605329	1	1	0.878788	0.752577	0.681529	0.577273	0.543478	0.483582
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1308/2.4.1A1(rev);	0.604611	1	1	0.878788	0.770833	0.690323	0.569444	0.533582	0.478125
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1308/2.4.1A1(rev);	0.604611	1	1	0.878788	0.770833	0.690323	0.569444	0.533582	0.478125
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1308/2.4.1A1(rev);	0.604611	1	1	0.878788	0.770833	0.690323	0.569444	0.533582	0.478125
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1308/2.4.1A1(rev);	0.604611	1	1	0.878788	0.770833	0.690323	0.569444	0.533582	0.478125
R04615/2.4.1C1/2.4.1.165;	1308/2.4.1A1;	0.603423	0.8	0.833333	0.774648	0.666667	0.608187	0.565401	0.576547	0.5675
