reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10728/1.14.13A1/1.14.13.194;	1307/1.14.13A1;	0.708469	0.941176	0.576923	0.465116	0.612903	0.682353	0.700855	0.746032	0.811594
R05442/1.14.13A2/;	1307/1.14.13A1;	0.707741	0.941176	0.64	0.522727	0.617647	0.666667	0.653543	0.752	0.835821
R02589/1.14.13A2/1.14.13.24;	1307/1.14.13A1;	0.706845	0.941176	0.653846	0.6	0.676056	0.683168	0.661765	0.721805	0.783217
R05443/1.14.13A2/;	1307/1.14.13A1;	0.706625	0.941176	0.64	0.511628	0.61194	0.642105	0.664062	0.753968	0.842105
R02254/1.14.13A1/1.14.13.14;	1307/1.14.13A1;	0.706408	0.941176	0.653846	0.555556	0.642857	0.686869	0.691729	0.713235	0.786207
R03306/1.14.12A5/1.14.12.9;	1307/1.14.13A1;	0.706408	0.842105	0.72	0.619048	0.734375	0.731183	0.679104	0.676056	0.736842
R03306/1.14.12A5/1.14.12.9;	1307/1.14.13A1;	0.706408	0.842105	0.72	0.619048	0.734375	0.731183	0.679104	0.676056	0.736842
R02254/1.14.13A1/1.14.13.14;	1307/1.14.13A1;	0.706408	0.941176	0.653846	0.555556	0.642857	0.686869	0.691729	0.713235	0.786207
R02698/1.14.13A2/1.14.14.9;	1307/1.14.13A1;	0.70597	0.941176	0.72	0.619048	0.707692	0.712766	0.691729	0.676056	0.736842
R06787/1.14.13A2/1.14.13.127;	1307/1.14.13A1;	0.70537	0.941176	0.653846	0.565217	0.638889	0.693069	0.698529	0.70922	0.773333
R05288/1.14.13A2/;	1307/1.14.13A1;	0.703937	0.941176	0.64	0.511628	0.630769	0.659574	0.636364	0.740157	0.848485
R05288/1.14.13A2/;	1307/1.14.13A1;	0.703937	0.941176	0.64	0.511628	0.630769	0.659574	0.636364	0.740157	0.848485
R05443/1.14.13A2/;	1307/1.14.13A1;	0.703937	0.941176	0.64	0.511628	0.61194	0.642105	0.651163	0.753968	0.842105
R05288/1.14.13A2/;	1307/1.14.13A1;	0.703937	0.941176	0.64	0.511628	0.630769	0.659574	0.636364	0.740157	0.848485
R10260/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.701513	0.941176	0.708333	0.658537	0.769231	0.768421	0.722628	0.685897	0.630208
R10260/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.701513	0.941176	0.708333	0.658537	0.769231	0.768421	0.722628	0.685897	0.630208
R05443/1.14.13A2/;	1307/1.14.13A1;	0.701258	0.941176	0.64	0.511628	0.61194	0.642105	0.651163	0.740157	0.842105
R03023/1.14.13A2/1.14.13.29;	1307/1.14.13A1;	0.701201	0.941176	0.72	0.619048	0.734375	0.680412	0.637681	0.661972	0.794326
R03023/1.14.13A2/1.14.13.29;	1307/1.14.13A1;	0.701201	0.941176	0.72	0.619048	0.734375	0.680412	0.637681	0.661972	0.794326
R01960/1.14.13A1/1.14.13.9;	1307/1.14.13A1;	0.699851	0.941176	0.708333	0.609756	0.703125	0.712766	0.684211	0.692857	0.70625
R04130/1.14.13A2/1.14.13.10;	1307/1.14.13A1;	0.699844	0.941176	0.653846	0.545455	0.632353	0.616162	0.633588	0.740157	0.854962
R04130/1.14.13A2/1.14.13.10;	1307/1.14.13A1;	0.699844	0.941176	0.653846	0.545455	0.608696	0.632653	0.633588	0.740157	0.854962
R05442/1.14.13A2/;	1307/1.14.13A1;	0.699686	0.941176	0.64	0.488889	0.594203	0.648936	0.653543	0.752	0.835821
R07020/1.14.13A1/;	1307/1.14.13A1;	0.699577	0.941176	0.72	0.627907	0.731343	0.717172	0.685714	0.671053	0.704819
R02231/1.14.13A7/1.14.13.22;	1307/1.14.13A1;	0.699367	0.941176	0.653846	0.55814	0.573529	0.610526	0.656	0.746032	0.848485
R03023/1.14.13A2/1.14.13.29;	1307/1.14.13A1;	0.698651	0.941176	0.72	0.619048	0.707692	0.680412	0.637681	0.661972	0.794326
R03023/1.14.13A2/1.14.13.29;	1307/1.14.13A1;	0.698651	0.941176	0.72	0.619048	0.707692	0.680412	0.637681	0.661972	0.794326
R03023/1.14.13A2/1.14.13.29;	1307/1.14.13A1;	0.698651	0.941176	0.72	0.619048	0.707692	0.680412	0.637681	0.661972	0.794326
R05443/1.14.13A2/;	1307/1.14.13A1;	0.698587	0.941176	0.64	0.511628	0.61194	0.642105	0.638462	0.740157	0.842105
R00818/1.14.13A4/1.14.13.1;	1307/1.14.13A1;	0.697997	0.85	0.62963	0.521739	0.647059	0.645833	0.643411	0.740157	0.823529
R08294/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.696613	0.941176	0.708333	0.65	0.707692	0.697917	0.681481	0.668966	0.713376
R08294/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.696613	0.941176	0.708333	0.65	0.707692	0.697917	0.681481	0.668966	0.713376
R08303/1.14.13A1/;	1307/1.14.13A1;	0.695394	0.941176	0.708333	0.641026	0.737705	0.717391	0.694656	0.671329	0.674699
R08303/1.14.13A1/;	1307/1.14.13A1;	0.695394	0.941176	0.708333	0.641026	0.737705	0.717391	0.694656	0.671329	0.674699
R11358/1.14.13A1/1.14.13.221;	1307/1.14.13A1;	0.694888	0.941176	0.576923	0.465116	0.612903	0.682353	0.700855	0.734375	0.756757
R09859/1.14.13A2/1.14.13.141;	1307/1.14.13A1;	0.694888	0.941176	0.576923	0.465116	0.612903	0.682353	0.700855	0.734375	0.756757
R05425/1.14.13A2/1.14.12.12;	1307/1.14.13A1;	0.693624	0.941176	0.592593	0.511111	0.594203	0.642105	0.643411	0.752	0.823529
R03543/1.14.12A2/1.14.12.3;	1307/1.14.13A1;	0.693271	0.64	0.5	0.458333	0.602941	0.652174	0.66129	0.789916	0.854962
R03543/1.14.12A3/1.14.12.3;	1307/1.14.13A1;	0.693271	0.64	0.5	0.458333	0.602941	0.652174	0.66129	0.789916	0.854962
R03543/1.14.12A2/1.14.12.3;	1307/1.14.13A1;	0.693271	0.64	0.5	0.458333	0.602941	0.652174	0.66129	0.789916	0.854962
R03543/1.14.12A3/1.14.12.3;	1307/1.14.13A1;	0.693271	0.64	0.5	0.458333	0.602941	0.652174	0.66129	0.789916	0.854962
R01297/1.14.13A4/1.14.13.64;	1307/1.14.13A1;	0.693252	0.85	0.62963	0.511111	0.636364	0.663158	0.626866	0.717557	0.835821
R01297/1.14.13A4/1.14.13.64;	1307/1.14.13A1;	0.693252	0.85	0.62963	0.511111	0.636364	0.663158	0.626866	0.717557	0.835821
R01299/1.14.13A3/1.14.13.64;	1307/1.14.13A1;	0.693252	0.85	0.62963	0.511111	0.636364	0.663158	0.626866	0.717557	0.835821
R01299/1.14.13A3/1.14.13.64;	1307/1.14.13A1;	0.693252	0.85	0.62963	0.511111	0.636364	0.663158	0.626866	0.717557	0.835821
R00818/1.14.13A4/1.14.13.1;	1307/1.14.13A1;	0.69278	0.85	0.62963	0.521739	0.623188	0.628866	0.643411	0.740157	0.823529
R11424/1.14.13A2/1.14.13.223;	1307/1.14.13A1;	0.692529	0.941176	0.708333	0.619048	0.720588	0.7	0.657143	0.675676	0.713376
R10258/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.689189	0.941176	0.708333	0.658537	0.769231	0.752577	0.71223	0.672956	0.611111
R10258/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.689189	0.941176	0.708333	0.658537	0.769231	0.752577	0.71223	0.672956	0.611111
R07369/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.689051	0.941176	0.708333	0.641026	0.737705	0.728261	0.707692	0.668966	0.638418
R07369/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.689051	0.941176	0.708333	0.641026	0.737705	0.728261	0.707692	0.668966	0.638418
R10317,R10318/1.14.13A1/1.14.13.174;	1307/1.14.13A1;	0.687697	0.941176	0.576923	0.512195	0.622951	0.666667	0.689076	0.706767	0.746667
R10317,R10318/1.14.13A1/1.14.13.174;	1307/1.14.13A1;	0.687697	0.941176	0.576923	0.512195	0.622951	0.666667	0.689076	0.706767	0.746667
R10317,R10318/1.14.13A1/1.14.13.174;	1307/1.14.13A1;	0.687697	0.941176	0.576923	0.512195	0.622951	0.666667	0.689076	0.706767	0.746667
R10317,R10318/1.14.13A1/1.14.13.174;	1307/1.14.13A1;	0.687697	0.941176	0.576923	0.512195	0.622951	0.666667	0.689076	0.706767	0.746667
R10317,R10318/1.14.13A1/1.14.13.174;	1307/1.14.13A1;	0.687697	0.941176	0.576923	0.512195	0.622951	0.666667	0.689076	0.706767	0.746667
R10317,R10318/1.14.13A1/1.14.13.174;	1307/1.14.13A1;	0.687697	0.941176	0.576923	0.512195	0.622951	0.666667	0.689076	0.706767	0.746667
R10317,R10318/1.14.13A1/1.14.13.174;	1307/1.14.13A1;	0.687697	0.941176	0.576923	0.512195	0.622951	0.666667	0.689076	0.706767	0.746667
R07369/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.687143	0.941176	0.708333	0.65	0.774194	0.75	0.699248	0.653333	0.626374
R07369/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.687143	0.941176	0.708333	0.65	0.774194	0.769231	0.686567	0.653333	0.626374
R07369/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.687143	0.941176	0.708333	0.65	0.774194	0.769231	0.686567	0.653333	0.626374
R07369/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.687143	0.941176	0.708333	0.65	0.774194	0.75	0.699248	0.653333	0.626374
R07371/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.687055	0.941176	0.708333	0.65	0.734375	0.726316	0.69403	0.675676	0.635359
R06622/1.14.13A7/1.14.13.22;	1307/1.14.13A1;	0.686728	0.941176	0.653846	0.568182	0.56338	0.614583	0.635659	0.723077	0.82963
R07369/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.686589	0.941176	0.708333	0.641026	0.737705	0.728261	0.694656	0.668966	0.638418
R07369/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.686589	0.941176	0.708333	0.641026	0.737705	0.728261	0.694656	0.668966	0.638418
R08327/1.14.13A1/;	1307/1.14.13A1;	0.68652	0.941176	0.535714	0.469388	0.493506	0.585859	0.677686	0.803419	0.861538
R07201/1.14.13A7/1.14.13.92;	1307/1.14.13A1;	0.686244	0.941176	0.653846	0.55814	0.615385	0.634409	0.650794	0.706767	0.777778
R07201/1.14.13A7/1.14.13.92;	1307/1.14.13A1;	0.686244	0.941176	0.653846	0.55814	0.615385	0.634409	0.650794	0.706767	0.777778
R02562/1.14.13A3/1.14.13.27;	1307/1.14.13A1;	0.685496	0.85	0.62963	0.511111	0.636364	0.628866	0.614815	0.717557	0.835821
R02562/1.14.13A3/1.14.13.27;	1307/1.14.13A1;	0.685496	0.85	0.62963	0.511111	0.636364	0.628866	0.614815	0.717557	0.835821
R02561/1.14.13A4/1.14.13.27;	1307/1.14.13A1;	0.685496	0.85	0.62963	0.511111	0.636364	0.628866	0.614815	0.717557	0.835821
R02561/1.14.13A4/1.14.13.27;	1307/1.14.13A1;	0.685496	0.85	0.62963	0.511111	0.636364	0.628866	0.614815	0.717557	0.835821
R05156/1.14.12A5/1.14.12.14;	1307/1.14.13A1;	0.684751	0.842105	0.72	0.590909	0.652778	0.640777	0.661654	0.681159	0.756757
R02515/1.14.13A2/1.14.13.63;	1307/1.14.13A1;	0.684058	0.941176	0.653846	0.555556	0.652778	0.647619	0.654676	0.680851	0.772414
R02517/1.14.13A1/1.14.13.63;	1307/1.14.13A1;	0.684058	0.941176	0.653846	0.555556	0.652778	0.647619	0.654676	0.680851	0.772414
R06606/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.683773	0.941176	0.708333	0.658537	0.738462	0.721649	0.70073	0.668831	0.623656
R06606/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.683773	0.941176	0.708333	0.658537	0.738462	0.721649	0.70073	0.668831	0.623656
R06606/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.683773	0.941176	0.708333	0.658537	0.738462	0.721649	0.70073	0.668831	0.623656
R06606/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.683773	0.941176	0.708333	0.658537	0.738462	0.721649	0.70073	0.668831	0.623656
R08266/1.14.13A9/1.14.13.8;	1307/1.14.13A1;	0.683625	0.736842	0.464286	0.413043	0.622951	0.682353	0.700855	0.728682	0.777778
R06939/1.14.13A4/1.14.13.1;	1307/1.14.13A1;	0.682635	0.85	0.62963	0.521739	0.647059	0.636364	0.62963	0.686131	0.823529
R05732/1.14.13A1/1.14.13.71;	1307/1.14.13A1;	0.682336	0.941176	0.708333	0.658537	0.734375	0.731183	0.696296	0.653333	0.629213
R05732/1.14.13A1/1.14.13.71;	1307/1.14.13A1;	0.682336	0.941176	0.708333	0.658537	0.734375	0.731183	0.696296	0.653333	0.629213
R05732/1.14.13A1/1.14.13.71;	1307/1.14.13A1;	0.682336	0.941176	0.708333	0.658537	0.761905	0.731183	0.683824	0.653333	0.629213
R05732/1.14.13A1/1.14.13.71;	1307/1.14.13A1;	0.682336	0.941176	0.708333	0.658537	0.734375	0.731183	0.696296	0.653333	0.629213
R05732/1.14.13A1/1.14.13.71;	1307/1.14.13A1;	0.682336	0.941176	0.708333	0.658537	0.761905	0.731183	0.683824	0.653333	0.629213
R05732/1.14.13A1/1.14.13.71;	1307/1.14.13A1;	0.682336	0.941176	0.708333	0.658537	0.761905	0.731183	0.683824	0.653333	0.629213
R05732/1.14.13A1/1.14.13.71;	1307/1.14.13A1;	0.682336	0.941176	0.708333	0.658537	0.734375	0.731183	0.696296	0.653333	0.629213
R05732/1.14.13A1/1.14.13.71;	1307/1.14.13A1;	0.682336	0.941176	0.708333	0.658537	0.761905	0.731183	0.683824	0.653333	0.629213
R11360/1.14.13A1/1.14.13.221;	1307/1.14.13A1;	0.682243	0.941176	0.592593	0.5	0.575758	0.666667	0.689076	0.723077	0.736842
R11356/1.14.13A2/1.14.13.141;	1307/1.14.13A1;	0.682243	0.941176	0.592593	0.5	0.575758	0.666667	0.689076	0.723077	0.736842
R07370/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.681883	0.941176	0.708333	0.65	0.741935	0.723404	0.699248	0.66	0.624309
R07370/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.681883	0.941176	0.708333	0.65	0.741935	0.723404	0.699248	0.66	0.624309
R08002/1.14.13A1/1.14.13.21;	1307/1.14.13A1;	0.681502	0.941176	0.708333	0.658537	0.793651	0.771739	0.693431	0.641026	0.603175
R08002/1.14.13A1/1.14.13.21;	1307/1.14.13A1;	0.681502	0.941176	0.708333	0.658537	0.793651	0.771739	0.693431	0.641026	0.603175
R08002/1.14.13A1/1.14.13.21;	1307/1.14.13A1;	0.681502	0.941176	0.708333	0.658537	0.793651	0.771739	0.693431	0.641026	0.603175
R06606/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.68144	0.941176	0.708333	0.658537	0.738462	0.704082	0.70073	0.668831	0.623656
R06606/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.68144	0.941176	0.708333	0.658537	0.738462	0.704082	0.70073	0.668831	0.623656
R06606/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.68144	0.941176	0.708333	0.658537	0.738462	0.704082	0.70073	0.668831	0.623656
R06606/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.68144	0.941176	0.708333	0.658537	0.738462	0.704082	0.70073	0.668831	0.623656
R06890/1.14.13A1/;	1307/1.14.13A1;	0.680787	0.941176	0.592593	0.511111	0.594203	0.649485	0.62963	0.696296	0.823529
R06890/1.14.13A1/;	1307/1.14.13A1;	0.680787	0.941176	0.592593	0.511111	0.594203	0.649485	0.62963	0.696296	0.823529
R08764/1.14.13A4/1.14.13.114;	1307/1.14.13A1;	0.680365	0.85	0.62963	0.511111	0.61194	0.612245	0.614815	0.717557	0.835821
R06915/1.14.13A4/1.14.13.1;	1307/1.14.13A1;	0.68012	0.85	0.62963	0.521739	0.628571	0.62	0.626866	0.719697	0.8
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.67972	0.941176	0.72	0.619048	0.734375	0.734043	0.691176	0.649351	0.63388
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.67972	0.941176	0.72	0.619048	0.734375	0.734043	0.691176	0.649351	0.63388
R08002/1.14.13A1/1.14.13.21;	1307/1.14.13A1;	0.679167	0.941176	0.708333	0.658537	0.765625	0.752688	0.705882	0.641026	0.603175
R08002/1.14.13A1/1.14.13.21;	1307/1.14.13A1;	0.679167	0.941176	0.708333	0.658537	0.765625	0.752688	0.705882	0.641026	0.603175
R08002/1.14.13A1/1.14.13.21;	1307/1.14.13A1;	0.679167	0.941176	0.708333	0.658537	0.765625	0.752688	0.705882	0.641026	0.603175
R06607/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.679063	0.941176	0.708333	0.658537	0.738462	0.721649	0.70073	0.660256	0.613757
R06607/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.679063	0.941176	0.708333	0.658537	0.738462	0.721649	0.70073	0.660256	0.613757
R06607/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.679063	0.941176	0.708333	0.658537	0.738462	0.721649	0.70073	0.660256	0.613757
R11211/1.14.13A1/1.14.13.213;	1307/1.14.13A1;	0.678912	0.941176	0.708333	0.658537	0.769231	0.727273	0.690141	0.64375	0.620321
R11211/1.14.13A1/1.14.13.213;	1307/1.14.13A1;	0.678912	0.941176	0.708333	0.658537	0.769231	0.727273	0.690141	0.64375	0.620321
R07191/1.14.13A1/1.14.13.50;	1307/1.14.13A1;	0.678674	0.941176	0.653846	0.531915	0.643836	0.653846	0.633803	0.662069	0.8
R07191/1.14.13A1/1.14.13.50;	1307/1.14.13A1;	0.678674	0.941176	0.653846	0.531915	0.643836	0.653846	0.633803	0.662069	0.8
R03006/1.14.13A1/1.14.13.52;	1307/1.14.13A1;	0.678474	0.941176	0.708333	0.658537	0.769231	0.75	0.708029	0.64375	0.597938
R03006/1.14.13A1/1.14.13.52;	1307/1.14.13A1;	0.678474	0.941176	0.708333	0.658537	0.769231	0.75	0.708029	0.64375	0.597938
R01629/1.14.13A4/1.14.13.64;	1307/1.14.13A1;	0.678092	0.85	0.62963	0.511111	0.666667	0.653061	0.6	0.686131	0.811594
R01630/1.14.13A3/1.14.13.64;	1307/1.14.13A1;	0.678092	0.85	0.62963	0.511111	0.666667	0.653061	0.6	0.686131	0.811594
R08270/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R08270/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R08270/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R08270/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R08270/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R08270/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R08270/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R08267/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R08267/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R08267/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R08267/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R08267/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R08267/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R08267/1.14.13A1/1.14.14.1;	1307/1.14.13A1;	0.678014	0.941176	0.708333	0.641026	0.737705	0.736264	0.699248	0.642857	0.623656
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.677732	0.941176	0.708333	0.658537	0.793651	0.771739	0.693431	0.641026	0.590674
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.677732	0.941176	0.708333	0.658537	0.793651	0.771739	0.693431	0.641026	0.590674
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.677732	0.941176	0.708333	0.658537	0.793651	0.771739	0.693431	0.641026	0.590674
R06939/1.14.13A4/1.14.13.1;	1307/1.14.13A1;	0.677612	0.85	0.62963	0.521739	0.623188	0.62	0.62963	0.686131	0.823529
R06607/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.676754	0.941176	0.708333	0.658537	0.738462	0.704082	0.70073	0.660256	0.613757
R06607/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.676754	0.941176	0.708333	0.658537	0.738462	0.704082	0.70073	0.660256	0.613757
R06607/1.14.13A1/1.14.13.89;	1307/1.14.13A1;	0.676754	0.941176	0.708333	0.658537	0.738462	0.704082	0.70073	0.660256	0.613757
R01960/1.14.13A1/1.14.13.9;	1307/1.14.13A1;	0.676681	0.941176	0.653846	0.590909	0.671429	0.686869	0.674074	0.653061	0.695652
R07066/1.14.13A5/;	1307/1.14.13A1;	0.676336	0.941176	0.555556	0.522727	0.594203	0.6	0.607407	0.717557	0.848485
R07066/1.14.13A5/;	1307/1.14.13A1;	0.676336	0.941176	0.555556	0.522727	0.594203	0.6	0.607407	0.717557	0.848485
R07068/1.14.13A5/;	1307/1.14.13A1;	0.676336	0.941176	0.555556	0.5	0.585714	0.606061	0.616541	0.723077	0.842105
R07068/1.14.13A5/;	1307/1.14.13A1;	0.676336	0.941176	0.555556	0.5	0.585714	0.606061	0.616541	0.723077	0.842105
R06892/1.14.13A7/1.14.13.84;	1307/1.14.13A1;	0.675994	0.941176	0.666667	0.613636	0.647059	0.64	0.6	0.676259	0.777778
R06892/1.14.13A7/1.14.13.84;	1307/1.14.13A1;	0.675994	0.941176	0.666667	0.613636	0.647059	0.64	0.6	0.676259	0.777778
R01629/1.14.13A4/1.14.13.64;	1307/1.14.13A1;	0.675595	0.85	0.62963	0.511111	0.617647	0.636364	0.611511	0.698529	0.811594
R01630/1.14.13A3/1.14.13.64;	1307/1.14.13A1;	0.675595	0.85	0.62963	0.511111	0.617647	0.636364	0.611511	0.698529	0.811594
R07370/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.675487	0.941176	0.708333	0.65	0.75	0.729167	0.691176	0.645161	0.612903
R07370/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.675487	0.941176	0.708333	0.65	0.75	0.729167	0.691176	0.645161	0.612903
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.675414	0.941176	0.708333	0.658537	0.765625	0.752688	0.705882	0.641026	0.590674
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.675414	0.941176	0.708333	0.658537	0.765625	0.752688	0.705882	0.641026	0.590674
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1307/1.14.13A1;	0.675414	0.941176	0.708333	0.658537	0.765625	0.752688	0.705882	0.641026	0.590674
R11054/1.14.13A1/1.14.13.206;	1307/1.14.13A1;	0.674923	0.941176	0.576923	0.488372	0.575758	0.630435	0.66129	0.706767	0.772414
R07776/1.14.13A1/1.14.13.52;	1307/1.14.13A1;	0.674797	0.941176	0.708333	0.658537	0.769231	0.75	0.708029	0.635802	0.591837
R07776/1.14.13A1/1.14.13.52;	1307/1.14.13A1;	0.674797	0.941176	0.708333	0.658537	0.769231	0.75	0.708029	0.635802	0.591837
R03281/1.14.13A7/1.14.13.66;	1307/1.14.13A1;	0.674772	0.941176	0.666667	0.543478	0.534247	0.58	0.635659	0.723077	0.823529
R03006/1.14.13A1/1.14.13.52;	1307/1.14.13A1;	0.673913	0.941176	0.708333	0.658537	0.742424	0.731959	0.708029	0.64375	0.597938
R03006/1.14.13A1/1.14.13.52;	1307/1.14.13A1;	0.673913	0.941176	0.708333	0.658537	0.742424	0.731959	0.708029	0.64375	0.597938
R10725/1.14.13A1/1.14.13.189;	1307/1.14.13A1;	0.673442	0.941176	0.708333	0.65	0.701493	0.68932	0.671233	0.647799	0.653846
R10725/1.14.13A1/1.14.13.189;	1307/1.14.13A1;	0.673442	0.941176	0.708333	0.65	0.701493	0.68932	0.671233	0.647799	0.653846
R06915/1.14.13A4/1.14.13.1;	1307/1.14.13A1;	0.672619	0.85	0.62963	0.521739	0.605634	0.62	0.614815	0.706767	0.8
R07020/1.14.13A1/;	1307/1.14.13A1;	0.672507	0.941176	0.653846	0.574468	0.631579	0.666667	0.653333	0.684211	0.704819
R09460/1.14.13A1/;	1307/1.14.13A1;	0.671803	0.941176	0.576923	0.488372	0.575758	0.630435	0.66129	0.706767	0.756757
R03476/1.14.13A2/;	1307/1.14.13A1;	0.671803	0.941176	0.576923	0.488372	0.575758	0.630435	0.66129	0.706767	0.756757
R10260/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.671662	0.941176	0.72	0.627907	0.716418	0.729167	0.695652	0.641509	0.613757
R10260/1.14.13A1/1.14.13.88;	1307/1.14.13A1;	0.671662	0.941176	0.72	0.627907	0.716418	0.729167	0.695652	0.641509	0.613757
R05266/1.14.13A2/;	1307/1.14.13A1;	0.671151	0.941176	0.64	0.511628	0.630769	0.659574	0.611511	0.669014	0.777778
R05266/1.14.13A2/;	1307/1.14.13A1;	0.671151	0.941176	0.64	0.511628	0.630769	0.659574	0.611511	0.669014	0.777778
R07776/1.14.13A1/1.14.13.52;	1307/1.14.13A1;	0.67027	0.941176	0.708333	0.658537	0.742424	0.731959	0.708029	0.635802	0.591837
R07776/1.14.13A1/1.14.13.52;	1307/1.14.13A1;	0.67027	0.941176	0.708333	0.658537	0.742424	0.731959	0.708029	0.635802	0.591837
R08764/1.14.13A4/1.14.13.114;	1307/1.14.13A1;	0.670197	0.85	0.62963	0.478261	0.565217	0.612245	0.602941	0.717557	0.835821
R09549/1.14.13A1/1.14.13.123;	1307/1.14.13A1;	0.669725	0.941176	0.64	0.477273	0.58209	0.630435	0.650794	0.686131	0.767123
R08032/1.14.13A1/1.14.13.21;	1307/1.14.13A1;	0.669399	0.941176	0.708333	0.658537	0.793651	0.755319	0.683453	0.628931	0.584615
R08032/1.14.13A1/1.14.13.21;	1307/1.14.13A1;	0.669399	0.941176	0.708333	0.658537	0.793651	0.755319	0.683453	0.628931	0.584615
R08032/1.14.13A1/1.14.13.21;	1307/1.14.13A1;	0.669399	0.941176	0.708333	0.658537	0.793651	0.755319	0.683453	0.628931	0.584615
R08148/1.14.13A5/1.14.13.202;	1307/1.14.13A1;	0.668189	0.941176	0.517241	0.489362	0.573529	0.623656	0.66129	0.701493	0.772414
