reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04236(r)/1.1.1A1(rev)/1.1.1.7;	1262/1.1.3A1;	0.00606061	0.15	0	0	0	0	0	0	0
R08573(r)/1.1.1A2(rev)/1.1.1.162;	1262/1.1.3A1;	0.00603622	0.15	0	0	0	0	0	0	0
R11342(r)/1.1.1A1(rev)/1.1.1.403;	1262/1.1.3A1;	0.00603622	0.15	0	0	0	0	0	0	0
R01183/1.1.1A1/1.1.1.18;	1262/1.1.3A1;	0.0060241	0.15	0.0344828	0	0	0	0	0	0
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	1262/1.1.3A1;	0.0060241	0.15	0.0344828	0	0	0	0	0	0
R11770/1.1.1A1/;	1262/1.1.3A1;	0.0060241	0.15	0.0344828	0	0	0	0	0	0
R09954/1.1.1A2/1.1.1.371;	1262/1.1.3A1;	0.0060241	0.15	0.0344828	0	0	0	0	0	0
R02553(r)/1.1.1A1(rev)/1.1.1.163;	1262/1.1.3A1;	0.00601202	0.15	0	0	0	0	0	0	0
R02969(r)/1.1.1A1(rev)/1.1.1.167;	1262/1.1.3A1;	0.00601202	0.15	0	0	0	0	0	0	0
R00845(r)/1.1.1A2(rev)/1.1.1.177;	1262/1.1.3A1;	0.00598802	0.166667	0	0	0	0	0	0	0
R03577(r)/1.1.1A1(rev)/1.1.1.114;	1262/1.1.3A1;	0.00598802	0.166667	0	0	0	0	0	0	0
R06846/1.1.1A2/1.1.1.282;	1262/1.1.3A1;	0.00595238	0.15	0.037037	0	0	0	0	0	0
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1262/1.1.3A1;	0.00595238	0.15	0.037037	0	0	0	0	0	0
R03826(r)/1.1.1D3(rev)/1.1.1.186;	1262/1.1.3A1;	0.00594732	0.222222	0.0263158	0	0	0	0	0	0
R11471(r)/1.1.1D3(rev)/;	1262/1.1.3A1;	0.00594732	0.222222	0.0263158	0	0	0	0	0	0
R00880/1.1.1D3/1.1.1.132;	1262/1.1.3A1;	0.00594732	0.222222	0.0263158	0	0	0	0	0	0
R00286,R00501/1.1.1D3/1.1.1.22;	1262/1.1.3A1;	0.00594732	0.222222	0.0263158	0	0	0	0	0	0
R00501(r)/1.1.1D3(rev)/;	1262/1.1.3A1;	0.00594732	0.222222	0.0263158	0	0	0	0	0	0
R11471/1.1.1D3/;	1262/1.1.3A1;	0.00594732	0.222222	0.0263158	0	0	0	0	0	0
R03826/1.1.1D3/1.1.1.186;	1262/1.1.3A1;	0.00594732	0.222222	0.0263158	0	0	0	0	0	0
R00501/1.1.1D3/;	1262/1.1.3A1;	0.00594732	0.222222	0.0263158	0	0	0	0	0	0
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	1262/1.1.3A1;	0.00594732	0.222222	0.0263158	0	0	0	0	0	0
R00880(r)/1.1.1D3(rev)/1.1.1.132;	1262/1.1.3A1;	0.00594732	0.222222	0.0263158	0	0	0	0	0	0
R06734(r)/1.1.1A2/1.1.1.236;	1262/1.1.3A1;	0.00593472	0.15	0.04	0	0	0	0	0	0
R02832/1.1.1A2/1.1.1.206;	1262/1.1.3A1;	0.00593472	0.15	0.04	0	0	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	1262/1.1.3A1;	0.00591716	0.15	0.037037	0	0	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	1262/1.1.3A1;	0.00591716	0.15	0.037037	0	0	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	1262/1.1.3A1;	0.00591716	0.15	0.037037	0	0	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	1262/1.1.3A1;	0.00591716	0.15	0.037037	0	0	0	0	0	0
R08281/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.00591716	0.166667	0	0	0	0	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	1262/1.1.3A1;	0.00591716	0.166667	0	0	0	0	0	0	0
R10217/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00591716	0.166667	0	0	0	0	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	1262/1.1.3A1;	0.00591716	0.166667	0	0	0	0	0	0	0
R09927(r)/1.1.1A2(rev)/1.1.1.324;	1262/1.1.3A1;	0.00589391	0.166667	0	0	0	0	0	0	0
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	1262/1.1.3A1;	0.00589391	0.15	0	0	0	0	0	0	0
R09928(r)/1.1.1A2(rev)/1.1.1.324;	1262/1.1.3A1;	0.00589391	0.166667	0	0	0	0	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.00589391	0.166667	0	0	0	0	0	0	0
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	1262/1.1.3A1;	0.00589391	0.15	0	0	0	0	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.00589391	0.166667	0	0	0	0	0	0	0
R03733(r)/1.1.1A1(rev)/1.1.1.129;	1262/1.1.3A1;	0.00589391	0.15	0	0	0	0	0	0	0
R05576(r)/1.1.1A2(rev)/1.1.1.157;	1262/1.1.3A1;	0.00587084	0.15	0	0	0	0	0	0	0
R02471(r)/1.1.1A1(rev)/1.1.1.106;	1262/1.1.3A1;	0.00587084	0.166667	0	0	0	0	0	0	0
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	1262/1.1.3A1;	0.00587084	0.15	0	0	0	0	0	0	0
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	1262/1.1.3A1;	0.00587084	0.15	0	0	0	0	0	0	0
R01975(r)/1.1.1A1(rev)/1.1.1.35;	1262/1.1.3A1;	0.00587084	0.15	0	0	0	0	0	0	0
R00844(r)/1.1.1A2(rev)/1.1.1.94;	1262/1.1.3A1;	0.00584795	0.15	0	0	0	0	0	0	0
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	1262/1.1.3A1;	0.00584795	0.15	0	0	0	0	0	0	0
R05679(r)/1.1.1A1(rev)/1.1.1.261;	1262/1.1.3A1;	0.00584795	0.15	0	0	0	0	0	0	0
R05680(r)/1.1.1A2(rev)/1.1.1.261;	1262/1.1.3A1;	0.00584795	0.15	0	0	0	0	0	0	0
R04810/1.1.1A1/1.1.1.35;	1262/1.1.3A1;	0.0058309	0.15	0.037037	0	0	0	0	0	0
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.0058309	0.15	0.04	0	0	0	0	0	0
R04440(r)/1.1.1A2(rev)/1.1.1.86;	1262/1.1.3A1;	0.00582524	0.15	0	0	0	0	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	1262/1.1.3A1;	0.00582524	0.166667	0	0	0	0	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	1262/1.1.3A1;	0.00582524	0.166667	0	0	0	0	0	0	0
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1262/1.1.3A1;	0.00580271	0.166667	0	0	0	0	0	0	0
R04812/1.1.1A1/1.1.1.35;	1262/1.1.3A1;	0.0057971	0.15	0.037037	0	0	0	0	0	0
R03497/1.1.1A1/1.1.1.143;	1262/1.1.3A1;	0.00578035	0.15	0.0344828	0	0	0	0	0	0
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	1262/1.1.3A1;	0.00578035	0.15	0	0	0	0	0	0	0
R03498/1.1.1A2/1.1.1.142;	1262/1.1.3A1;	0.00578035	0.15	0.0344828	0	0	0	0	0	0
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1262/1.1.3A1;	0.00578035	0.15	0	0	0	0	0	0	0
R04265/1.1.1A2/1.1.1.342;	1262/1.1.3A1;	0.00576369	0.15	0.037037	0	0	0	0	0	0
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1262/1.1.3A1;	0.00576369	0.15	0.037037	0	0	0	0	0	0
R10421/1.1.1A2/1.1.1.356;	1262/1.1.3A1;	0.00576369	0.15	0.037037	0	0	0	0	0	0
R10420/1.1.1A1/1.1.1.356;	1262/1.1.3A1;	0.00576369	0.15	0.037037	0	0	0	0	0	0
R08709(r)/1.1.1A1/;	1262/1.1.3A1;	0.00576369	0.15	0.037037	0	0	0	0	0	0
R05693(r)/1.1.1A1(rev)/1.1.1.310;	1262/1.1.3A1;	0.00575816	0.15	0	0	0	0	0	0	0
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1262/1.1.3A1;	0.00575816	0.166667	0	0	0	0	0	0	0
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1262/1.1.3A1;	0.00575816	0.15	0	0	0	0	0	0	0
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1262/1.1.3A1;	0.00575816	0.15	0	0	0	0	0	0	0
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	1262/1.1.3A1;	0.00575816	0.15	0	0	0	0	0	0	0
R04805(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.00575816	0.166667	0	0	0	0	0	0	0
R08590/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00575816	0.15	0	0	0	0	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.00575816	0.166667	0	0	0	0	0	0	0
R05694(r)/1.1.1A2(rev)/;	1262/1.1.3A1;	0.00575816	0.15	0	0	0	0	0	0	0
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1262/1.1.3A1;	0.00575816	0.166667	0	0	0	0	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.00575816	0.166667	0	0	0	0	0	0	0
R07137(r)/1.1.1A2(rev)/1.1.1.338;	1262/1.1.3A1;	0.00575816	0.15	0	0	0	0	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	1262/1.1.3A1;	0.00573614	0.166667	0	0	0	0	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	1262/1.1.3A1;	0.00573614	0.166667	0	0	0	0	0	0	0
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1262/1.1.3A1;	0.00573614	0.166667	0	0	0	0	0	0	0
R11051(r)/1.1.1A2/;	1262/1.1.3A1;	0.00573066	0.15	0.037037	0	0	0	0	0	0
R05526(r)/1.1.1A2/1.1.1.384;	1262/1.1.3A1;	0.00573066	0.15	0.037037	0	0	0	0	0	0
R07985/1.1.1A1(rev)/1.1.1.291;	1262/1.1.3A1;	0.00571429	0.166667	0	0	0	0	0	0	0
R09986/1.1.1A1/1.1.1.323;	1262/1.1.3A1;	0.00569801	0.15	0.037037	0	0	0	0	0	0
R09987/1.1.1A2/1.1.1.323;	1262/1.1.3A1;	0.00569801	0.15	0.037037	0	0	0	0	0	0
R03745/1.1.1A1/1.1.1.228;	1262/1.1.3A1;	0.00569801	0.15	0.037037	0	0	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1262/1.1.3A1;	0.0056926	0.166667	0	0	0	0	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1262/1.1.3A1;	0.0056926	0.166667	0	0	0	0	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1262/1.1.3A1;	0.0056926	0.166667	0	0	0	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.0056926	0.166667	0	0	0	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.0056926	0.166667	0	0	0	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.0056926	0.166667	0	0	0	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.0056926	0.166667	0	0	0	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1262/1.1.3A1;	0.0056926	0.166667	0	0	0	0	0	0	0
R06180(r)/1.1.1A1(rev)/1.1.1.93;	1262/1.1.3A1;	0.0056926	0.15	0	0	0	0	0	0	0
R02545(r)/1.1.1A1(rev)/1.1.1.93;	1262/1.1.3A1;	0.0056926	0.15	0	0	0	0	0	0	0
R00421/1.1.1D3/1.1.1.136;	1262/1.1.3A1;	0.00568643	0.222222	0.0263158	0	0	0	0	0	0
R06894/1.1.1D3/;	1262/1.1.3A1;	0.00568643	0.222222	0.0263158	0	0	0	0	0	0
R06894(r)/1.1.1D3(rev)/;	1262/1.1.3A1;	0.00568643	0.222222	0.0263158	0	0	0	0	0	0
R03317/1.1.1D3/1.1.1.336;	1262/1.1.3A1;	0.00568643	0.222222	0.0263158	0	0	0	0	0	0
R00421(r)/1.1.1D3(rev)/1.1.1.136;	1262/1.1.3A1;	0.00568643	0.222222	0.0263158	0	0	0	0	0	0
R03317(r)/1.1.1D3(rev)/1.1.1.336;	1262/1.1.3A1;	0.00568643	0.222222	0.0263158	0	0	0	0	0	0
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	1262/1.1.3A1;	0.00567108	0.15	0	0	0	0	0	0	0
R03012(r)/1.1.1A1(rev)/1.1.1.23;	1262/1.1.3A1;	0.00567108	0.166667	0	0	0	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	1262/1.1.3A1;	0.00566572	0.15	0.0344828	0	0	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	1262/1.1.3A1;	0.00566572	0.15	0.0344828	0	0	0	0	0	0
R02472(r)/1.1.1A2(rev)/1.1.1.169;	1262/1.1.3A1;	0.00564972	0.15	0	0	0	0	0	0	0
R04360(r)/1.1.1A2(rev)/1.1.1.101;	1262/1.1.3A1;	0.00564972	0.15	0	0	0	0	0	0	0
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1262/1.1.3A1;	0.00564972	0.15	0	0	0	0	0	0	0
R01932/1.1.1A1(rev)/1.1.1.172;	1262/1.1.3A1;	0.00562852	0.15	0	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1262/1.1.3A1;	0.00562852	0.15	0	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1262/1.1.3A1;	0.00562852	0.15	0	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1262/1.1.3A1;	0.00562852	0.15	0	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1262/1.1.3A1;	0.00562852	0.15	0	0	0	0	0	0	0
R11339(r)/1.1.1A1(rev)/1.1.1.401;	1262/1.1.3A1;	0.00562852	0.15	0	0	0	0	0	0	0
R01513(r)/1.1.1A1(rev)/1.1.1.95;	1262/1.1.3A1;	0.00562852	0.15	0	0	0	0	0	0	0
R10690(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00562852	0.15	0	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1262/1.1.3A1;	0.00562852	0.15	0	0	0	0	0	0	0
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	1262/1.1.3A1;	0.00562852	0.15	0	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1262/1.1.3A1;	0.00562852	0.15	0	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1262/1.1.3A1;	0.00562852	0.15	0	0	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1262/1.1.3A1;	0.00562852	0.15	0	0	0	0	0	0	0
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	1262/1.1.3A1;	0.00560748	0.15	0	0	0	0	0	0	0
R01921(r)/1.1.1A1(rev)/1.1.1.254;	1262/1.1.3A1;	0.00560748	0.15	0	0	0	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	1262/1.1.3A1;	0.00560748	0.166667	0	0	0	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	1262/1.1.3A1;	0.00560748	0.166667	0	0	0	0	0	0	0
R10918(r)/1.1.1A1(rev)/1.1.1.386;	1262/1.1.3A1;	0.00560748	0.15	0	0	0	0	0	0	0
R02395(r)/1.1.1A1(rev)/1.1.1.108;	1262/1.1.3A1;	0.00560748	0.15	0	0	0	0	0	0	0
R10919(r)/1.1.1A2(rev)/1.1.1.386;	1262/1.1.3A1;	0.00560748	0.15	0	0	0	0	0	0	0
R06434(r)/1.1.1A2/;	1262/1.1.3A1;	0.00560224	0.15	0.0344828	0	0	0	0	0	0
R10519/1.1.1A1/1.1.1.361;	1262/1.1.3A1;	0.00558659	0.15	0.0344828	0	0	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1262/1.1.3A1;	0.00556586	0.166667	0	0	0	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1262/1.1.3A1;	0.00556586	0.166667	0	0	0	0	0	0	0
R10218/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00552486	0.166667	0	0	0	0	0	0	0
R11243(r)/1.1.1A1/;	1262/1.1.3A1;	0.00552486	0.15	0.037037	0	0	0	0	0	0
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1262/1.1.3A1;	0.00552486	0.15	0	0	0	0	0	0	0
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1262/1.1.3A1;	0.00550459	0.15	0	0	0	0	0	0	0
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1262/1.1.3A1;	0.00550459	0.15	0	0	0	0	0	0	0
R11035(r)/1.1.1A1(rev)/1.1.1.389;	1262/1.1.3A1;	0.00550459	0.15	0	0	0	0	0	0	0
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.00550459	0.15	0	0	0	0	0	0	0
R03278(r)/1.1.1A1(rev)/1.1.1.174;	1262/1.1.3A1;	0.00550459	0.15	0	0	0	0	0	0	0
R03279(r)/1.1.1A1(rev)/1.1.1.174;	1262/1.1.3A1;	0.00550459	0.15	0	0	0	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.00550459	0.166667	0	0	0	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.00550459	0.166667	0	0	0	0	0	0	0
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	1262/1.1.3A1;	0.00550459	0.15	0	0	0	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.00548446	0.166667	0	0	0	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.00548446	0.166667	0	0	0	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.00548446	0.166667	0	0	0	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1262/1.1.3A1;	0.00548446	0.166667	0	0	0	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1262/1.1.3A1;	0.00548446	0.166667	0	0	0	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1262/1.1.3A1;	0.00548446	0.166667	0	0	0	0	0	0	0
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1262/1.1.3A1;	0.00546448	0.15	0	0	0	0	0	0	0
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1262/1.1.3A1;	0.00546448	0.15	0	0	0	0	0	0	0
R10116/1.1.1A2(rev)/1.1.1.100;	1262/1.1.3A1;	0.00546448	0.15	0	0	0	0	0	0	0
R02978(r)/1.1.1A2(rev)/1.1.1.102;	1262/1.1.3A1;	0.00544465	0.15	0	0	0	0	0	0	0
R11341(r)/1.1.1A2(rev)/1.1.1.402;	1262/1.1.3A1;	0.00542495	0.15	0	0	0	0	0	0	0
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1262/1.1.3A1;	0.00542495	0.15	0	0	0	0	0	0	0
R03292(r)/1.1.1A2(rev)/1.1.1.104;	1262/1.1.3A1;	0.00542495	0.15	0	0	0	0	0	0	0
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1262/1.1.3A1;	0.00542495	0.15	0	0	0	0	0	0	0
R03290(r)/1.1.1A1(rev)/1.1.1.104;	1262/1.1.3A1;	0.00542495	0.15	0	0	0	0	0	0	0
R07058(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00542495	0.15	0	0	0	0	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1262/1.1.3A1;	0.00540541	0.15	0	0	0	0	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1262/1.1.3A1;	0.00540541	0.15	0	0	0	0	0	0	0
R02756(r)/1.1.1A2(rev)/1.1.1.101;	1262/1.1.3A1;	0.00540541	0.15	0	0	0	0	0	0	0
R10917/1.1.1A1/1.1.1.385;	1262/1.1.3A1;	0.00539084	0.15	0.037037	0	0	0	0	0	0
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1262/1.1.3A1;	0.005386	0.15	0	0	0	0	0	0	0
R04049(r)/1.1.1A1(rev)/1.1.1.125;	1262/1.1.3A1;	0.005386	0.15	0	0	0	0	0	0	0
R01740(r)/1.1.1A2(rev)/1.1.1.69;	1262/1.1.3A1;	0.005386	0.15	0	0	0	0	0	0	0
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	1262/1.1.3A1;	0.005386	0.15	0	0	0	0	0	0	0
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1262/1.1.3A1;	0.005386	0.166667	0	0	0	0	0	0	0
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1262/1.1.3A1;	0.005386	0.15	0	0	0	0	0	0	0
R05823(r)/1.1.1A2(rev)/1.1.1.274;	1262/1.1.3A1;	0.005386	0.15	0	0	0	0	0	0	0
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	1262/1.1.3A1;	0.005386	0.15	0	0	0	0	0	0	0
R01738(r)/1.1.1A1(rev)/1.1.1.69;	1262/1.1.3A1;	0.005386	0.15	0	0	0	0	0	0	0
R05684(r)/1.1.1A2(rev)/1.1.1.264;	1262/1.1.3A1;	0.005386	0.15	0	0	0	0	0	0	0
R07763/1.1.1A2(rev)/1.1.1.100;	1262/1.1.3A1;	0.005386	0.15	0	0	0	0	0	0	0
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1262/1.1.3A1;	0.005386	0.15	0	0	0	0	0	0	0
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R07060(r)/1.1.1A2/1.1.1.271;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R05687/1.1.1A2/1.1.1.266;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R05692/1.1.1A2/1.1.1.271;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R08705(r)/1.1.1A2/;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R10573/1.1.1A2/1.1.1.364;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R03879/1.1.1A2/;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R11277(r)/1.1.1A2/;	1262/1.1.3A1;	0.00537634	0.15	0.037037	0	0	0	0	0	0
R11290/1.1.1A1/;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R06438/1.1.1A1/1.1.1.364;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R11290/1.1.1A1/;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R08935/1.1.1A2/;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R11276(r)/1.1.1A2/;	1262/1.1.3A1;	0.00537634	0.15	0.037037	0	0	0	0	0	0
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1262/1.1.3A1;	0.00537634	0.15	0.0344828	0	0	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1262/1.1.3A1;	0.00534759	0.166667	0	0	0	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1262/1.1.3A1;	0.00534759	0.166667	0	0	0	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1262/1.1.3A1;	0.00534759	0.166667	0	0	0	0	0	0	0
R10120/1.1.1A2(rev)/1.1.1.100;	1262/1.1.3A1;	0.00534759	0.15	0	0	0	0	0	0	0
R08094(r)/1.1.1A1(rev)/1.1.1.35;	1262/1.1.3A1;	0.00534759	0.15	0	0	0	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1262/1.1.3A1;	0.00534759	0.166667	0	0	0	0	0	0	0
R09262(r)/1.1.1A2/;	1262/1.1.3A1;	0.00533333	0.15	0.04	0	0	0	0	0	0
R04426(r)/1.1.1A1(rev)/1.1.1.85;	1262/1.1.3A1;	0.0053286	0.15	0	0	0	0	0	0	0
R01524(r)/1.1.1A1(rev)/1.1.1.137;	1262/1.1.3A1;	0.0053286	0.15	0	0	0	0	0	0	0
R09544(r)/1.1.1A1(rev)/1.1.1.301;	1262/1.1.3A1;	0.0053286	0.15	0	0	0	0	0	0	0
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	1262/1.1.3A1;	0.0053286	0.15	0	0	0	0	0	0	0
R07141(r)/1.1.1A1(rev)/1.1.1.285;	1262/1.1.3A1;	0.00530973	0.15	0	0	0	0	0	0	0
R07142(r)/1.1.1A2(rev)/1.1.1.285;	1262/1.1.3A1;	0.00530973	0.15	0	0	0	0	0	0	0
R09264(r)/1.1.1A2/;	1262/1.1.3A1;	0.00530504	0.15	0.04	0	0	0	0	0	0
R09263(r)/1.1.1A2/;	1262/1.1.3A1;	0.00530504	0.15	0.04	0	0	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.00529101	0.166667	0	0	0	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1262/1.1.3A1;	0.00529101	0.166667	0	0	0	0	0	0	0
R02637(r)/1.1.1A1(rev)/1.1.1.130;	1262/1.1.3A1;	0.00527241	0.15	0	0	0	0	0	0	0
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1262/1.1.3A1;	0.00527241	0.15	0	0	0	0	0	0	0
R03863(r)/1.1.1A1(rev)/;	1262/1.1.3A1;	0.00527241	0.15	0	0	0	0	0	0	0
