reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02323(r)/3.1.3A1(rev)/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0870918	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0463576	0.0115607
R02323/3.1.3A1/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0870918	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0463576	0.0115607
R03346(r)/3.1.3A1(rev)/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0870918	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0463576	0.0115607
R03346/3.1.3A1/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0870918	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0463576	0.0115607
R03346/3.1.3A1/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0870918	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0463576	0.0115607
R03346(r)/3.1.3A1(rev)/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0870918	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0463576	0.0115607
R02323/3.1.3A1/3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0870918	0.444444	0.181818	0.157895	0.2	0.133333	0.0826446	0.0463576	0.0115607
R03427(r)/3.1.3A1(rev)/3.1.3.57;	indomethacin glucuronide/3.1.1A1;	0.0869565	0.444444	0.272727	0.268293	0.254545	0.122449	0.068323	0.0341463	0.0131579
R03427/3.1.3A1/3.1.3.57;	indomethacin glucuronide/3.1.1A1;	0.0869565	0.444444	0.272727	0.268293	0.254545	0.122449	0.068323	0.0341463	0.0131579
R08970/3.1.1A1/3.1.1.81;	indomethacin glucuronide/3.1.1A1;	0.0868113	1	0.75	0.375	0.160714	0.0689655	0.00819672	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	indomethacin glucuronide/3.1.1A1;	0.0866373	0.444444	0.181818	0.157895	0.2	0.12987	0.0775194	0.0496894	0.0209424
R11173/3.1.3A1/3.1.3.73;	indomethacin glucuronide/3.1.1A1;	0.0866373	0.444444	0.181818	0.157895	0.2	0.12987	0.0775194	0.0496894	0.0209424
R02167/3.1.3A1/3.1.3.22;	indomethacin glucuronide/3.1.1A1;	0.0863558	0.444444	0.181818	0.157895	0.181818	0.112676	0.0727273	0.0458015	0.0137931
R02167(r)/3.1.3A1(rev)/3.1.3.22;	indomethacin glucuronide/3.1.1A1;	0.0863558	0.444444	0.181818	0.157895	0.181818	0.112676	0.0727273	0.0458015	0.0137931
R02866/3.1.3A1/3.1.3.50;	indomethacin glucuronide/3.1.1A1;	0.0863558	0.444444	0.181818	0.157895	0.181818	0.112676	0.0727273	0.0458015	0.0137931
R02866(r)/3.1.3A1(rev)/3.1.3.50;	indomethacin glucuronide/3.1.1A1;	0.0863558	0.444444	0.181818	0.157895	0.181818	0.112676	0.0727273	0.0458015	0.0137931
R08899(r)/3.1.3A1(rev)/3.1.3.88;	indomethacin glucuronide/3.1.1A1;	0.0863422	0.444444	0.181818	0.157895	0.2	0.148649	0.0932203	0.033557	0.00578035
R11281(r)/3.1.3A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0863422	0.444444	0.181818	0.157895	0.2	0.148649	0.0932203	0.033557	0.00578035
R11281/3.1.3A1/;	indomethacin glucuronide/3.1.1A1;	0.0863422	0.444444	0.181818	0.157895	0.2	0.148649	0.0932203	0.033557	0.00578035
R08899/3.1.3A1/3.1.3.88;	indomethacin glucuronide/3.1.1A1;	0.0863422	0.444444	0.181818	0.157895	0.2	0.148649	0.0932203	0.033557	0.00578035
R01128/3.2.2A1/3.2.2.12;	indomethacin glucuronide/3.2.1A1(rev);	0.086324	0.714286	0.266667	0.209677	0.15534	0.127517	0.0765306	0.0313901	0.00393701
R00182/3.2.2A1/3.2.2.4;	indomethacin glucuronide/3.2.1A1(rev);	0.086324	0.714286	0.266667	0.209677	0.15534	0.127517	0.0765306	0.0313901	0.00393701
R00508(r)/3.1.3A1(rev)/3.1.3.7;	indomethacin glucuronide/3.1.1A1;	0.0861467	0.444444	0.272727	0.268293	0.210526	0.131313	0.0691824	0.0390244	0.0193798
R00508/3.1.3A1/3.1.3.7;	indomethacin glucuronide/3.1.1A1;	0.0861467	0.444444	0.272727	0.268293	0.210526	0.131313	0.0691824	0.0390244	0.0193798
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	indomethacin glucuronide/3.1.1A1;	0.0857741	0.555556	0.391304	0.208333	0.191176	0.133929	0.0730337	0.039823	0.0106007
R02248/3.1.3A1/3.1.3.32;	indomethacin glucuronide/3.1.1A1;	0.0856354	0.444444	0.272727	0.268293	0.210526	0.125	0.0555556	0.0242424	0.00552486
R02248(r)/3.1.3A1(rev)/3.1.3.32;	indomethacin glucuronide/3.1.1A1;	0.0856354	0.444444	0.272727	0.268293	0.210526	0.125	0.0555556	0.0242424	0.00552486
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	indomethacin glucuronide/3.1.1A1;	0.085595	0.555556	0.391304	0.208333	0.191176	0.133929	0.0730337	0.039823	0.0105263
R10950/3.1.3A1/3.1.3.66;	indomethacin glucuronide/3.1.1A1;	0.0854093	0.444444	0.272727	0.268293	0.245614	0.113208	0.0654762	0.0336538	0.0134529
R10950(r)/3.1.3A1(rev)/3.1.3.66;	indomethacin glucuronide/3.1.1A1;	0.0854093	0.444444	0.272727	0.268293	0.245614	0.113208	0.0654762	0.0336538	0.0134529
R00054/3.1.1A1/3.1.1.40;	indomethacin glucuronide/3.1.1A1;	0.0851305	1	0.666667	0.365854	0.173333	0.0852713	0.0430108	0.0136364	0.005
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0851064	0.444444	0.181818	0.157895	0.2	0.133333	0.0762712	0.035461	0.00649351
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	indomethacin glucuronide/3.1.1A1;	0.0851064	0.444444	0.181818	0.157895	0.2	0.133333	0.0762712	0.035461	0.00649351
R02250/3.1.1A1/3.1.1.3;	indomethacin glucuronide/3.1.1A1;	0.0851064	0.833333	0.5	0.310345	0.214286	0.0958904	0.0350877	0.0075188	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	indomethacin glucuronide/3.1.1A1;	0.0851064	0.833333	0.5	0.310345	0.214286	0.0958904	0.0350877	0.0075188	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	indomethacin glucuronide/3.1.1A1;	0.0850059	0.444444	0.272727	0.268293	0.245614	0.113208	0.0654762	0.0336538	0.0132159
R08981/3.1.3A1/3.1.3.78;	indomethacin glucuronide/3.1.1A1;	0.0850059	0.444444	0.272727	0.268293	0.245614	0.113208	0.0654762	0.0336538	0.0132159
R07299/3.1.3A1/3.1.3.66;	indomethacin glucuronide/3.1.1A1;	0.0850059	0.444444	0.272727	0.268293	0.245614	0.113208	0.0654762	0.0336538	0.0132159
R07299(r)/3.1.3A1(rev)/3.1.3.66;	indomethacin glucuronide/3.1.1A1;	0.0850059	0.444444	0.272727	0.268293	0.245614	0.113208	0.0654762	0.0336538	0.0132159
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	indomethacin glucuronide/3.1.1A1;	0.0848057	0.444444	0.272727	0.268293	0.210526	0.131313	0.0691824	0.0394089	0.012
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	indomethacin glucuronide/3.1.1A1;	0.0848057	0.444444	0.272727	0.268293	0.210526	0.131313	0.0691824	0.0394089	0.012
R03394/3.1.3A1/3.1.3.56;	indomethacin glucuronide/3.1.1A1;	0.0847059	0.444444	0.272727	0.268293	0.245614	0.111111	0.0632184	0.0338164	0.0134529
R03394(r)/3.1.3A1(rev)/3.1.3.56;	indomethacin glucuronide/3.1.1A1;	0.0847059	0.444444	0.272727	0.268293	0.245614	0.111111	0.0632184	0.0338164	0.0134529
R03929/3.1.3A1/3.1.4.16;	indomethacin glucuronide/3.1.1A1;	0.0846939	0.444444	0.304348	0.191489	0.180556	0.134921	0.0797872	0.0431034	0.0145985
R03538/3.1.3A1/3.1.4.16;	indomethacin glucuronide/3.1.1A1;	0.0846939	0.444444	0.304348	0.191489	0.180556	0.134921	0.0797872	0.0431034	0.0145985
R03259/3.1.3A1/3.1.4.17;	indomethacin glucuronide/3.1.1A1;	0.084507	0.444444	0.304348	0.244444	0.179104	0.122642	0.056962	0.0284091	0.00531915
R03641(r)/3.1.1A1(rev)/3.1.1.37;	indomethacin glucuronide/3.1.1A1;	0.0843049	0.75	0.545455	0.395349	0.219178	0.11811	0.0731707	0.0246479	0
R03333/3.1.3A1/3.1.4.43;	indomethacin glucuronide/3.1.1A1;	0.0842956	0.444444	0.304348	0.244444	0.202899	0.0991736	0.0601093	0.0341463	0.0148515
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	indomethacin glucuronide/3.1.1A1;	0.0840517	0.444444	0.304348	0.244444	0.179104	0.12844	0.0693642	0.0409091	0.018315
R04404(r)/3.1.3A1(rev)/3.1.3.36;	indomethacin glucuronide/3.1.1A1;	0.0839161	0.444444	0.272727	0.268293	0.245614	0.111111	0.0632184	0.0334928	0.0131004
R04404/3.1.3A1/3.1.3.36;	indomethacin glucuronide/3.1.1A1;	0.0839161	0.444444	0.272727	0.268293	0.245614	0.111111	0.0632184	0.0334928	0.0131004
R06875/3.1.3A1/3.1.3.64;	indomethacin glucuronide/3.1.1A1;	0.0839161	0.444444	0.272727	0.268293	0.245614	0.111111	0.0632184	0.0334928	0.0131004
R06875(r)/3.1.3A1(rev)/3.1.3.64;	indomethacin glucuronide/3.1.1A1;	0.0839161	0.444444	0.272727	0.268293	0.245614	0.111111	0.0632184	0.0334928	0.0131004
R00054/3.1.1A1/3.1.1.40;	indomethacin glucuronide/3.1.1A1;	0.0839002	1	0.666667	0.365854	0.157895	0.0852713	0.0430108	0.0136364	0.005
R02688/3.1.1A1/3.1.1.3;	indomethacin glucuronide/3.1.1A1;	0.0837887	0.833333	0.5	0.310345	0.214286	0.0833333	0.0275229	0.0078125	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	indomethacin glucuronide/3.1.1A1;	0.0836237	0.444444	0.272727	0.268293	0.210526	0.131313	0.0691824	0.0390244	0.0115385
R00508/3.1.3A1/3.1.3.7;	indomethacin glucuronide/3.1.1A1;	0.0836237	0.444444	0.272727	0.268293	0.210526	0.131313	0.0691824	0.0390244	0.0115385
R09840/3.1.2A1/;	indomethacin glucuronide/3.1.1A1;	0.083612	0.428571	0.294118	0.16129	0.12766	0.105263	0.0689655	0.0428571	0.0382166
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	indomethacin glucuronide/3.2.1A1(rev);	0.0832477	0.714286	0.266667	0.190476	0.133333	0.0993377	0.0578947	0.039604	0.0137615
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	indomethacin glucuronide/3.2.1A1(rev);	0.0832477	0.714286	0.266667	0.190476	0.133333	0.0993377	0.0578947	0.039604	0.0137615
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0832025	0.444444	0.181818	0.157895	0.2	0.106667	0.0583333	0.0466667	0.0236686
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0832025	0.444444	0.181818	0.157895	0.2	0.106667	0.0583333	0.0466667	0.0236686
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0832025	0.444444	0.181818	0.157895	0.2	0.106667	0.0583333	0.0466667	0.0236686
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0832025	0.444444	0.181818	0.157895	0.2	0.106667	0.0583333	0.0466667	0.0236686
R04452/3.1.1A1/3.1.1.47;	indomethacin glucuronide/3.1.1A1;	0.0831974	1	0.857143	0.448276	0.166667	0.047619	0.016129	0	0
R00182(r)/3.2.2A1(rev)/3.2.2.4;	indomethacin glucuronide/3.2.1A1(rev);	0.0831643	0.714286	0.285714	0.210526	0.147368	0.104895	0.0597826	0.037037	0.0160643
R07293/3.1.1A1/3.1.1.79;	indomethacin glucuronide/3.1.1A1;	0.0830189	0.833333	0.5	0.310345	0.195122	0.0746269	0.0288462	0.00806452	0
R01351/3.1.1A1/3.1.1.23;	indomethacin glucuronide/3.1.1A1;	0.0830189	0.833333	0.5	0.310345	0.195122	0.0746269	0.0288462	0.00806452	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0829421	0.444444	0.181818	0.157895	0.2	0.106667	0.0583333	0.0466667	0.0233918
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0829421	0.444444	0.181818	0.157895	0.2	0.106667	0.0583333	0.0466667	0.0233918
R04525/3.1.1A1/3.1.1.66;	indomethacin glucuronide/3.1.1A1;	0.0828221	1	0.857143	0.448276	0.142857	0.0714286	0.03125	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0826833	0.444444	0.181818	0.157895	0.2	0.106667	0.0583333	0.0466667	0.0231214
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0826833	0.444444	0.181818	0.157895	0.2	0.106667	0.0583333	0.0466667	0.0231214
R07294/3.1.2A1/3.1.2.25;	indomethacin glucuronide/3.1.1A1;	0.0822368	0.428571	0.294118	0.151515	0.117647	0.103896	0.0683761	0.0425532	0.0379747
R08074(r)/3.2.2A1(rev)/;	indomethacin glucuronide/3.2.1A1(rev);	0.0821114	0.714286	0.357143	0.190476	0.133333	0.0980392	0.0561224	0.0368664	0.0161943
R08072(r)/3.2.2A1(rev)/;	indomethacin glucuronide/3.2.1A1(rev);	0.0821114	0.714286	0.357143	0.190476	0.133333	0.0980392	0.0561224	0.0368664	0.0161943
R08073,R08080(r)/3.2.2A1(rev)/;	indomethacin glucuronide/3.2.1A1(rev);	0.0821114	0.714286	0.357143	0.190476	0.133333	0.0980392	0.0561224	0.0368664	0.0161943
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	indomethacin glucuronide/3.1.1A1;	0.0817204	0.444444	0.304348	0.244444	0.179104	0.12844	0.0693642	0.0409091	0.0109091
R01924/3.1.1A1/3.1.1.28;	indomethacin glucuronide/3.1.1A1;	0.0816667	0.833333	0.625	0.272727	0.148148	0.0804598	0.034188	0.00694444	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	indomethacin glucuronide/3.2.1A1(rev);	0.0815837	0.714286	0.357143	0.179104	0.145299	0.106383	0.0836237	0.0597015	0.0336879
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	indomethacin glucuronide/3.1.1A1;	0.0815451	0.444444	0.304348	0.244444	0.179104	0.12844	0.0693642	0.0409091	0.0108303
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	indomethacin glucuronide/3.2.1A1(rev);	0.081138	0.714286	0.285714	0.232143	0.172043	0.112676	0.0617978	0.0143541	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	indomethacin glucuronide/3.1.1A1;	0.081	0.555556	0.391304	0.22449	0.211268	0.114754	0.0609137	0.0288066	0.0108303
R03435/3.1.4A1/3.1.4.11;	indomethacin glucuronide/3.1.1A1;	0.081	0.555556	0.391304	0.22449	0.211268	0.114754	0.0609137	0.0288066	0.0108303
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0809969	0.444444	0.181818	0.157895	0.2	0.106667	0.0583333	0.0466667	0.0172414
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0809969	0.444444	0.181818	0.157895	0.2	0.106667	0.0583333	0.0466667	0.0172414
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0809969	0.444444	0.181818	0.157895	0.2	0.106667	0.0583333	0.0466667	0.0172414
R02249/3.1.3A1/3.1.3.33;	indomethacin glucuronide/3.1.1A1;	0.0809969	0.444444	0.181818	0.157895	0.2	0.12987	0.0714286	0.0333333	0.0060241
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0809969	0.444444	0.181818	0.157895	0.2	0.106667	0.0583333	0.0466667	0.0172414
R02249(r)/3.1.3A1(rev)/3.1.3.33;	indomethacin glucuronide/3.1.1A1;	0.0809969	0.444444	0.181818	0.157895	0.2	0.12987	0.0714286	0.0333333	0.0060241
R04999(r)/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.0805755	1	0.555556	0.371429	0.147541	0.0612245	0.0344828	0.00625	0
R04999(r)/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.0805755	1	0.555556	0.371429	0.147541	0.0612245	0.0344828	0.00625	0
R04999(r)/3.1.1A1/;	indomethacin glucuronide/3.1.1A1;	0.0805755	1	0.555556	0.371429	0.147541	0.0612245	0.0344828	0.00625	0
R04167/3.1.3A1/3.1.3.63;	indomethacin glucuronide/3.1.1A1;	0.0805369	0.444444	0.181818	0.210526	0.234043	0.12	0.0521739	0.0145985	0
R04167(r)/3.1.3A1(rev)/3.1.3.63;	indomethacin glucuronide/3.1.1A1;	0.0805369	0.444444	0.181818	0.210526	0.234043	0.12	0.0521739	0.0145985	0
R03537/3.1.3A1/3.1.4.16;	indomethacin glucuronide/3.1.1A1;	0.0803134	0.444444	0.304348	0.191489	0.180556	0.134921	0.0725389	0.0367347	0.016835
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	indomethacin glucuronide/3.1.1A1;	0.079932	0.444444	0.181818	0.128205	0.130435	0.112676	0.0727273	0.0451128	0.0134228
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	indomethacin glucuronide/3.1.1A1;	0.079932	0.444444	0.181818	0.128205	0.130435	0.112676	0.0727273	0.0451128	0.0134228
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	indomethacin glucuronide/3.2.1A1(rev);	0.0798817	0.714286	0.266667	0.190476	0.130841	0.0967742	0.0552764	0.037037	0.0130435
R03885(r)/3.2.2A1(rev)/3.2.2.13;	indomethacin glucuronide/3.2.1A1(rev);	0.0798817	0.714286	0.266667	0.190476	0.133333	0.0967742	0.0555556	0.037037	0.0128755
R02054/3.1.1A1/3.1.1.32;	indomethacin glucuronide/3.1.1A1;	0.0797227	0.833333	0.5	0.310345	0.214286	0.0810811	0.025641	0.00729927	0
R01314,R01316/3.1.1A1/3.1.1.32;	indomethacin glucuronide/3.1.1A1;	0.0797227	0.833333	0.5	0.310345	0.214286	0.0810811	0.025641	0.00729927	0
R04034/3.1.1A1/3.1.1.32;	indomethacin glucuronide/3.1.1A1;	0.0797227	0.833333	0.5	0.310345	0.214286	0.0810811	0.025641	0.00729927	0
R07582/3.1.3A1/3.1.3.76;	indomethacin glucuronide/3.1.1A1;	0.0796325	0.444444	0.272727	0.25	0.22	0.0833333	0.048	0.0272109	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	indomethacin glucuronide/3.1.1A1;	0.0796325	0.444444	0.272727	0.25	0.22	0.0833333	0.048	0.0272109	0
R03537/3.1.3A1/3.1.4.16;	indomethacin glucuronide/3.1.1A1;	0.0792564	0.444444	0.304348	0.191489	0.180556	0.134921	0.078125	0.0367347	0.0100334
R00194/3.2.2A1/3.2.2.9;	indomethacin glucuronide/3.2.1A1(rev);	0.0791367	0.714286	0.285714	0.232143	0.172043	0.112676	0.0611111	0.0139535	0
R02687/3.1.1A1/3.1.1.3;	indomethacin glucuronide/3.1.1A1;	0.0789474	0.833333	0.625	0.3125	0.173913	0.0649351	0.0173913	0	0
R08074(r)/3.2.2A1(rev)/;	indomethacin glucuronide/3.2.1A1(rev);	0.0789474	0.714286	0.266667	0.190476	0.133333	0.0980392	0.0561224	0.0368664	0.0120968
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	indomethacin glucuronide/3.1.1A1;	0.0789474	0.833333	0.625	0.3125	0.173913	0.0649351	0.0173913	0	0
R08072(r)/3.2.2A1(rev)/;	indomethacin glucuronide/3.2.1A1(rev);	0.0789474	0.714286	0.266667	0.190476	0.133333	0.0980392	0.0561224	0.0368664	0.0120968
R08073,R08080(r)/3.2.2A1(rev)/;	indomethacin glucuronide/3.2.1A1(rev);	0.0789474	0.714286	0.266667	0.190476	0.133333	0.0980392	0.0561224	0.0368664	0.0120968
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	indomethacin glucuronide/3.1.1A1;	0.0788609	0.444444	0.272727	0.268293	0.245614	0.109091	0.0597826	0.0309735	0.0117647
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	indomethacin glucuronide/3.1.1A1;	0.0788609	0.444444	0.272727	0.268293	0.245614	0.109091	0.0597826	0.0309735	0.0117647
R07291/3.1.1A1/3.1.1.5;	indomethacin glucuronide/3.1.1A1;	0.078853	0.833333	0.5	0.310345	0.195122	0.0724638	0.0267857	0.0075188	0
R03416/3.1.1A1/3.1.1.5;	indomethacin glucuronide/3.1.1A1;	0.078853	0.833333	0.5	0.310345	0.195122	0.0724638	0.0267857	0.0075188	0
R02746/3.1.1A1/3.1.1.5;	indomethacin glucuronide/3.1.1A1;	0.078853	0.833333	0.5	0.310345	0.195122	0.0724638	0.0267857	0.0075188	0
R05135/3.1.3A1/3.1.4.16;	indomethacin glucuronide/3.1.1A1;	0.0787938	0.444444	0.304348	0.191489	0.180556	0.134921	0.078125	0.0364372	0.00990099
R03350/3.1.3A1/3.1.3.45;	indomethacin glucuronide/3.1.1A1;	0.0783646	0.444444	0.181818	0.157895	0.181818	0.112676	0.0727273	0.0300752	0
R03350(r)/3.1.3A1(rev)/3.1.3.45;	indomethacin glucuronide/3.1.1A1;	0.0783646	0.444444	0.181818	0.157895	0.181818	0.112676	0.0727273	0.0300752	0
R04513/3.1.3A1/3.1.3.67;	indomethacin glucuronide/3.1.1A1;	0.0781759	0.444444	0.272727	0.268293	0.245614	0.109091	0.0597826	0.0307018	0.0114943
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	indomethacin glucuronide/3.1.1A1;	0.0781759	0.444444	0.272727	0.268293	0.245614	0.109091	0.0597826	0.0307018	0.0114943
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	indomethacin glucuronide/3.1.1A1;	0.0781759	0.444444	0.272727	0.268293	0.245614	0.109091	0.0597826	0.0307018	0.0114943
R04513(r)/3.1.3A1(rev)/3.1.3.67;	indomethacin glucuronide/3.1.1A1;	0.0781759	0.444444	0.272727	0.268293	0.245614	0.109091	0.0597826	0.0307018	0.0114943
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	indomethacin glucuronide/3.1.1A1;	0.0779661	0.444444	0.181818	0.157895	0.181818	0.112676	0.045045	0.0223881	0.0263158
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	indomethacin glucuronide/3.1.1A1;	0.0779661	0.444444	0.181818	0.157895	0.181818	0.112676	0.045045	0.0223881	0.0263158
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	indomethacin glucuronide/3.1.1A1;	0.0779661	0.444444	0.181818	0.157895	0.181818	0.112676	0.045045	0.0223881	0.0263158
R00182(r)/3.2.2A1(rev)/3.2.2.4;	indomethacin glucuronide/3.2.1A1(rev);	0.0779596	0.714286	0.266667	0.190476	0.133333	0.0980392	0.055	0.036036	0.0119048
R01128(r)/3.2.2A1(rev)/3.2.2.12;	indomethacin glucuronide/3.2.1A1(rev);	0.0779596	0.714286	0.266667	0.190476	0.133333	0.0980392	0.055	0.036036	0.0119048
R11542/3.1.2A1/3.1.2.32;	indomethacin glucuronide/3.1.1A1;	0.0773026	0.428571	0.294118	0.16129	0.0816327	0.0769231	0.0588235	0.048951	0.044586
R04490/3.1.1A1/3.1.1.54;	indomethacin glucuronide/3.1.1A1;	0.0771993	1	0.714286	0.44	0.119048	0.0428571	0.0183486	0	0
R00336/3.1.3A1/3.1.7.2;	indomethacin glucuronide/3.1.1A1;	0.0770053	0.444444	0.25	0.22449	0.173913	0.110169	0.0670732	0.0372093	0.0107914
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	indomethacin glucuronide/3.2.1A1(rev);	0.0769231	0.714286	0.266667	0.209677	0.15534	0.105263	0.056701	0.0139535	0
R00053/3.1.1A1/3.1.1.20;	indomethacin glucuronide/3.1.1A1;	0.0764967	1	0.666667	0.317073	0.142857	0.0703125	0.0412371	0.0137615	0.0046729
R00053/3.1.1A1/3.1.1.20;	indomethacin glucuronide/3.1.1A1;	0.0764967	1	0.666667	0.317073	0.142857	0.0703125	0.0412371	0.0137615	0.0046729
R08991/3.1.3A1/3.1.4.52;	indomethacin glucuronide/3.1.1A1;	0.0761905	0.444444	0.304348	0.244444	0.173913	0.121739	0.0748663	0.0389105	0.0119048
R10776/3.1.3A1/3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0761589	0.444444	0.181818	0.157895	0.2	0.106667	0.0512821	0.028777	0.00666667
R10776(r)/3.1.3A1(rev)/3.1.3.89;	indomethacin glucuronide/3.1.1A1;	0.0761589	0.444444	0.181818	0.157895	0.2	0.106667	0.0512821	0.028777	0.00666667
R00336(r)/3.1.4A1(rev)/3.1.7.2;	indomethacin glucuronide/3.1.1A1;	0.0758693	0.4	0.2	0.2	0.173913	0.110169	0.0670732	0.0372093	0.0107914
R00336/3.1.4A1/3.1.7.2;	indomethacin glucuronide/3.1.1A1;	0.0758693	0.4	0.2	0.2	0.173913	0.110169	0.0670732	0.0372093	0.0107914
R01352/3.1.1A1/3.1.1.23;	indomethacin glucuronide/3.1.1A1;	0.0757856	0.833333	0.625	0.3125	0.155556	0.0422535	0.00952381	0	0
R00194/3.2.2A1/3.2.2.9;	indomethacin glucuronide/3.2.1A1(rev);	0.075122	0.714286	0.266667	0.209677	0.15534	0.105263	0.0561224	0.0135747	0
R09840(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0746269	0.428571	0.294118	0.16129	0.12766	0.0909091	0.0508475	0.035461	0.0316456
R09840(r)/3.1.2A1(rev)/;	indomethacin glucuronide/3.1.1A1;	0.0746269	0.428571	0.294118	0.16129	0.12766	0.0909091	0.0508475	0.035461	0.0316456
R07294(r)/3.1.2A1(rev)/3.1.2.25;	indomethacin glucuronide/3.1.1A1;	0.0734095	0.428571	0.294118	0.151515	0.117647	0.0897436	0.0504202	0.0352113	0.0314465
R07294(r)/3.1.2A1(rev)/3.1.2.25;	indomethacin glucuronide/3.1.1A1;	0.0734095	0.428571	0.294118	0.151515	0.117647	0.0897436	0.0504202	0.0352113	0.0314465
R11542(r)/3.1.2A1(rev)/3.1.2.32;	indomethacin glucuronide/3.1.1A1;	0.0720131	0.428571	0.294118	0.16129	0.0816327	0.0769231	0.0588235	0.0416667	0.0314465
R09568/3.2.2A1/4.3.3.5;	indomethacin glucuronide/3.2.1A1(rev);	0.0718317	0.714286	0.357143	0.19697	0.157025	0.117647	0.0813253	0.0472279	0.0200861
R07280(r)/3.1.3A1(rev)/3.1.3.104;	indomethacin glucuronide/3.1.1A1;	0.0716724	0.444444	0.181818	0.157895	0.181818	0.112676	0.045045	0.0150376	0.00671141
