reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11790/3.2.1A1/3.2.1.204;	ezetimib glucuronide/3.2.1A1;	0.270981	1	0.8	0.55102	0.46988	0.398374	0.303867	0.199115	0.0847458
R11790/3.2.1A2/3.2.1.204;	ezetimib glucuronide/3.2.1A1;	0.270981	1	0.8	0.55102	0.46988	0.398374	0.303867	0.199115	0.0847458
R03906(r)/3.2.1A2(rev)/3.2.1.128;	ezetimib glucuronide/3.2.1A1(rev);	0.270557	1	0.8	0.591837	0.530864	0.447154	0.329843	0.203774	0.0871795
R03906/3.2.1A1/3.2.1.128;	ezetimib glucuronide/3.2.1A1;	0.270557	1	0.8	0.591837	0.530864	0.447154	0.329843	0.203774	0.0871795
R03906/3.2.1A2/3.2.1.128;	ezetimib glucuronide/3.2.1A1;	0.270557	1	0.8	0.591837	0.530864	0.447154	0.329843	0.203774	0.0871795
R03906(r)/3.2.1A1(rev)/3.2.1.128;	ezetimib glucuronide/3.2.1A1(rev);	0.270557	1	0.8	0.591837	0.530864	0.447154	0.329843	0.203774	0.0871795
R04184(r)/3.2.1A1/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.27027	1	0.8	0.55102	0.46988	0.387097	0.290503	0.188073	0.0902527
R04184(r)/3.2.1A2/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.27027	1	0.8	0.55102	0.46988	0.387097	0.290503	0.188073	0.0902527
R10346/3.2.1A1/3.2.1.185;	ezetimib glucuronide/3.2.1A1(rev);	0.270053	1	0.8	0.52	0.45	0.387387	0.274648	0.143791	0.0444444
R10346/3.2.1A2/3.2.1.185;	ezetimib glucuronide/3.2.1A1(rev);	0.270053	1	0.8	0.52	0.45	0.387387	0.274648	0.143791	0.0444444
R03492/3.2.1A1/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.269758	1	0.8	0.52	0.435294	0.376	0.293785	0.195238	0.0925926
R03492/3.2.1A2/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.269758	1	0.8	0.52	0.435294	0.376	0.293785	0.195238	0.0925926
R02410/3.2.1A1/3.2.1.26;	ezetimib glucuronide/3.2.1A1(rev);	0.268293	1	0.727273	0.490909	0.423913	0.347826	0.278947	0.205607	0.0957854
R02410/3.2.1A2/3.2.1.26;	ezetimib glucuronide/3.2.1A1(rev);	0.268293	1	0.727273	0.490909	0.423913	0.347826	0.278947	0.205607	0.0957854
R02436/3.2.1A2/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.268123	1	1	0.761905	0.552632	0.416667	0.316667	0.181435	0.0496894
R02436/3.2.1A1/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.268123	1	1	0.761905	0.552632	0.416667	0.316667	0.181435	0.0496894
R04019(r)/3.2.1A2(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.267735	1	0.8	0.52	0.428571	0.366667	0.285714	0.188482	0.069869
R03355(r)/3.2.1A1(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.267735	1	0.8	0.52	0.428571	0.366667	0.285714	0.188482	0.069869
R04019(r)/3.2.1A1(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1;	0.267735	1	0.8	0.52	0.428571	0.366667	0.285714	0.188482	0.069869
R03355(r)/3.2.1A2(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.267735	1	0.8	0.52	0.428571	0.366667	0.285714	0.188482	0.069869
R09672/3.2.1A1/3.2.1.169;	ezetimib glucuronide/3.2.1A1(rev);	0.267624	1	0.888889	0.545455	0.445946	0.383178	0.275862	0.164634	0.0594059
R09672/3.2.1A2/3.2.1.169;	ezetimib glucuronide/3.2.1A1(rev);	0.267624	1	0.888889	0.545455	0.445946	0.383178	0.275862	0.164634	0.0594059
R09672(r)/3.2.1A2(rev)/3.2.1.169;	ezetimib glucuronide/3.2.1A1;	0.267624	1	0.888889	0.545455	0.445946	0.383178	0.275862	0.164634	0.0594059
R09672(r)/3.2.1A1(rev)/3.2.1.169;	ezetimib glucuronide/3.2.1A1;	0.267624	1	0.888889	0.545455	0.445946	0.383178	0.275862	0.164634	0.0594059
R00801,R00802(r)/3.2.1A2(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	ezetimib glucuronide/3.2.1A1;	0.267429	1	0.727273	0.464286	0.387097	0.328358	0.274286	0.197802	0.079602
R02436/3.2.1A2/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.26561	1	1	0.761905	0.552632	0.416667	0.309392	0.176471	0.0496894
R02436/3.2.1A1/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.26561	1	1	0.761905	0.552632	0.416667	0.309392	0.176471	0.0496894
R01460(r)/3.2.1A1(rev)/3.2.1.104;	ezetimib glucuronide/3.2.1A1;	0.265261	1	0.8	0.565217	0.486486	0.39823	0.288235	0.19	0.0639098
R01460/3.2.1A2/3.2.1.104;	ezetimib glucuronide/3.2.1A1(rev);	0.265261	1	0.8	0.565217	0.486486	0.39823	0.288235	0.19	0.0639098
R01460/3.2.1A1/3.2.1.104;	ezetimib glucuronide/3.2.1A1(rev);	0.265261	1	0.8	0.565217	0.486486	0.39823	0.288235	0.19	0.0639098
R01460(r)/3.2.1A2(rev)/3.2.1.104;	ezetimib glucuronide/3.2.1A1;	0.265261	1	0.8	0.565217	0.486486	0.39823	0.288235	0.19	0.0639098
R04184/3.2.1A1(rev)/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.26501	1	0.8	0.55102	0.46988	0.387097	0.290503	0.177273	0.0824373
R04184/3.2.1A2(rev)/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.26501	1	0.8	0.55102	0.46988	0.387097	0.290503	0.177273	0.0824373
R02410(r)/3.2.1A1(rev)/3.2.1.26;	ezetimib glucuronide/3.2.1A1(rev);	0.262921	1	0.727273	0.490909	0.426966	0.34375	0.251429	0.178947	0.086758
R11790/3.2.1A2/3.2.1.204;	ezetimib glucuronide/3.2.1A1(rev);	0.262048	1	0.8	0.52	0.435294	0.387097	0.289617	0.193833	0.0847458
R11790/3.2.1A1/3.2.1.204;	ezetimib glucuronide/3.2.1A1(rev);	0.262048	1	0.8	0.52	0.435294	0.387097	0.289617	0.193833	0.0847458
R05112/3.2.1A1/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.26178	1	0.8	0.52	0.418605	0.354331	0.283333	0.191589	0.0864662
R05112/3.2.1A2/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.26178	1	0.8	0.52	0.418605	0.354331	0.283333	0.191589	0.0864662
R05142(r)/3.2.1A1(rev)/3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.261745	1	0.8	0.52	0.428571	0.366667	0.285714	0.184615	0.0653061
R05142(r)/3.2.1A2(rev)/3.2.1.74;	ezetimib glucuronide/3.2.1A1;	0.261745	1	0.8	0.52	0.428571	0.366667	0.285714	0.184615	0.0653061
R04633/3.2.1A1/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.261233	1	0.8	0.52	0.418605	0.354331	0.283333	0.191589	0.0858209
R04633/3.2.1A2/3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.261233	1	0.8	0.52	0.418605	0.354331	0.283333	0.191589	0.0858209
R02436/3.2.1A1/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.260612	1	1	0.761905	0.552632	0.416667	0.302198	0.171548	0.0432099
R02436/3.2.1A2/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.260612	1	1	0.761905	0.552632	0.416667	0.302198	0.171548	0.0432099
R03820(r)/3.2.1A2(rev)/3.2.1.105;	ezetimib glucuronide/3.2.1A1;	0.259868	1	0.8	0.541667	0.45	0.376068	0.28655	0.179612	0.0658915
R03820(r)/3.2.1A1(rev)/3.2.1.105;	ezetimib glucuronide/3.2.1A1;	0.259868	1	0.8	0.541667	0.45	0.376068	0.28655	0.179612	0.0658915
R03820(r)/3.2.1A2(rev)/3.2.1.105;	ezetimib glucuronide/3.2.1A1;	0.259868	1	0.8	0.541667	0.45	0.376068	0.28655	0.179612	0.0658915
R03820(r)/3.2.1A1(rev)/3.2.1.105;	ezetimib glucuronide/3.2.1A1;	0.259868	1	0.8	0.541667	0.45	0.376068	0.28655	0.179612	0.0658915
R11682(r)/3.2.1A2(rev)/;	ezetimib glucuronide/3.2.1A1;	0.259868	1	0.8	0.541667	0.45	0.376068	0.28655	0.179612	0.0658915
R11682(r)/3.2.1A1(rev)/;	ezetimib glucuronide/3.2.1A1;	0.259868	1	0.8	0.541667	0.45	0.376068	0.28655	0.179612	0.0658915
R11682(r)/3.2.1A2(rev)/;	ezetimib glucuronide/3.2.1A1;	0.259868	1	0.8	0.541667	0.45	0.376068	0.28655	0.179612	0.0658915
R11682(r)/3.2.1A1(rev)/;	ezetimib glucuronide/3.2.1A1;	0.259868	1	0.8	0.541667	0.45	0.376068	0.28655	0.179612	0.0658915
R03921/3.2.1A1/3.2.1.26;	ezetimib glucuronide/3.2.1A1(rev);	0.258403	1	0.727273	0.490909	0.423913	0.342857	0.268421	0.178744	0.0683761
R03921/3.2.1A2/3.2.1.26;	ezetimib glucuronide/3.2.1A1(rev);	0.258403	1	0.727273	0.490909	0.423913	0.342857	0.268421	0.178744	0.0683761
R02436/3.2.1A2/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.258128	1	1	0.761905	0.552632	0.416667	0.295082	0.166667	0.0432099
R02436/3.2.1A1/3.2.1.66;	ezetimib glucuronide/3.2.1A1(rev);	0.258128	1	1	0.761905	0.552632	0.416667	0.295082	0.166667	0.0432099
R05115(r)/3.2.1A1/3.2.1.18;	ezetimib glucuronide/3.2.1A1;	0.257862	1	0.727273	0.527273	0.467391	0.372263	0.282927	0.17803	0.095092
R05115/3.2.1A1(rev)/3.2.1.18;	ezetimib glucuronide/3.2.1A1(rev);	0.257862	1	0.727273	0.527273	0.467391	0.372263	0.282927	0.17803	0.095092
R09673/3.2.1A2/3.2.1.169;	ezetimib glucuronide/3.2.1A1(rev);	0.257463	1	0.8	0.531915	0.417722	0.368421	0.25974	0.159763	0.0574163
R09673(r)/3.2.1A2(rev)/3.2.1.169;	ezetimib glucuronide/3.2.1A1;	0.257463	1	0.8	0.531915	0.417722	0.368421	0.25974	0.159763	0.0574163
R09673/3.2.1A1/3.2.1.169;	ezetimib glucuronide/3.2.1A1(rev);	0.257463	1	0.8	0.531915	0.417722	0.368421	0.25974	0.159763	0.0574163
R09673(r)/3.2.1A1(rev)/3.2.1.169;	ezetimib glucuronide/3.2.1A1;	0.257463	1	0.8	0.531915	0.417722	0.368421	0.25974	0.159763	0.0574163
R03906/3.2.1A1/3.2.1.128;	ezetimib glucuronide/3.2.1A1(rev);	0.257218	1	0.8	0.56	0.493976	0.424	0.309278	0.194757	0.0816327
R03906/3.2.1A2/3.2.1.128;	ezetimib glucuronide/3.2.1A1(rev);	0.257218	1	0.8	0.56	0.493976	0.424	0.309278	0.194757	0.0816327
R02436(r)/3.2.1A1(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.255654	1	1	0.761905	0.532468	0.393443	0.295082	0.171548	0.0432099
R02436(r)/3.2.1A2(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.255654	1	1	0.761905	0.532468	0.393443	0.295082	0.171548	0.0432099
R02436(r)/3.2.1A2(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.255654	1	1	0.761905	0.532468	0.393443	0.295082	0.171548	0.0432099
R02436(r)/3.2.1A1(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.255654	1	1	0.761905	0.532468	0.393443	0.295082	0.171548	0.0432099
R04503(r)/3.2.1A1(rev)/3.2.1.107;	ezetimib glucuronide/3.2.1A1;	0.254348	1	0.8	0.52	0.428571	0.354839	0.266667	0.173913	0.0658436
R04503(r)/3.2.1A2(rev)/3.2.1.107;	ezetimib glucuronide/3.2.1A1;	0.254348	1	0.8	0.52	0.428571	0.354839	0.266667	0.173913	0.0658436
R00838,R00839(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.86;	ezetimib glucuronide/3.2.1A1;	0.254072	1	0.8	0.52	0.418605	0.338462	0.263736	0.17561	0.0677966
R03256(r)/3.2.1A2(rev)/3.2.1.85;	ezetimib glucuronide/3.2.1A1;	0.254072	1	0.8	0.52	0.418605	0.338462	0.263736	0.17561	0.0677966
R00838,R00839(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.86;	ezetimib glucuronide/3.2.1A1;	0.254072	1	0.8	0.52	0.418605	0.338462	0.263736	0.17561	0.0677966
R03256(r)/3.2.1A1(rev)/3.2.1.85;	ezetimib glucuronide/3.2.1A1;	0.254072	1	0.8	0.52	0.418605	0.338462	0.263736	0.17561	0.0677966
R10346(r)/3.2.1A1(rev)/3.2.1.185;	ezetimib glucuronide/3.2.1A1(rev);	0.253814	0.666667	0.666667	0.5	0.464789	0.333333	0.237762	0.15894	0.0804598
R10346(r)/3.2.1A2(rev)/3.2.1.185;	ezetimib glucuronide/3.2.1A1(rev);	0.253814	0.666667	0.666667	0.5	0.464789	0.333333	0.237762	0.15894	0.0804598
R02436(r)/3.2.1A2(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.253189	1	1	0.761905	0.532468	0.393443	0.288043	0.166667	0.0432099
R02436(r)/3.2.1A1(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.253189	1	1	0.761905	0.532468	0.393443	0.288043	0.166667	0.0432099
R02436(r)/3.2.1A1(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.253189	1	1	0.761905	0.532468	0.393443	0.288043	0.166667	0.0432099
R02436(r)/3.2.1A2(rev)/3.2.1.66;	ezetimib glucuronide/3.2.1A1;	0.253189	1	1	0.761905	0.532468	0.393443	0.288043	0.166667	0.0432099
R04527/3.2.1A1/3.2.1.97;	ezetimib glucuronide/3.2.1A1(rev);	0.253165	1	0.888889	0.545455	0.445946	0.381818	0.272152	0.164948	0.0694981
R04527/3.2.1A2/3.2.1.97;	ezetimib glucuronide/3.2.1A1(rev);	0.253165	1	0.888889	0.545455	0.445946	0.381818	0.272152	0.164948	0.0694981
R00022/3.2.1A2/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.249476	1	0.8	0.52	0.435294	0.370079	0.273224	0.157407	0.0613027
R00022/3.2.1A1/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.249476	1	0.8	0.52	0.435294	0.370079	0.273224	0.157407	0.0613027
R04018(r)/3.2.1A1/3.2.1.18;	ezetimib glucuronide/3.2.1A1;	0.248718	1	0.727273	0.508772	0.43	0.344371	0.264574	0.178182	0.0939394
R04018/3.2.1A1(rev)/3.2.1.18;	ezetimib glucuronide/3.2.1A1(rev);	0.248718	1	0.727273	0.508772	0.43	0.344371	0.264574	0.178182	0.0939394
R04184(r)/3.2.1A1/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.248212	1	0.8	0.52	0.418605	0.34375	0.269231	0.166667	0.0824373
R04184(r)/3.2.1A2/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.248212	1	0.8	0.52	0.418605	0.34375	0.269231	0.166667	0.0824373
R04586/3.2.1A2/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.247253	1	0.8	0.55102	0.458824	0.368421	0.276382	0.179283	0.0787172
R04586/3.2.1A1/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.247253	1	0.8	0.55102	0.458824	0.368421	0.276382	0.179283	0.0787172
R04183(r)/3.2.1A1/3.2.1.49;	ezetimib glucuronide/3.2.1A1;	0.247082	1	0.8	0.55102	0.425287	0.353383	0.264249	0.170213	0.0802676
R04183(r)/3.2.1A2/3.2.1.49;	ezetimib glucuronide/3.2.1A1;	0.247082	1	0.8	0.55102	0.425287	0.353383	0.264249	0.170213	0.0802676
R07413(r)/3.2.1A2(rev)/3.2.1.67;	ezetimib glucuronide/3.2.1A1(rev);	0.246154	0.666667	0.666667	0.5	0.454545	0.333333	0.226744	0.164021	0.0985915
R07413(r)/3.2.1A1(rev)/3.2.1.67;	ezetimib glucuronide/3.2.1A1(rev);	0.246154	0.666667	0.666667	0.5	0.454545	0.333333	0.226744	0.164021	0.0985915
R04586/3.2.1A2/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.243836	1	0.8	0.52	0.44186	0.358209	0.276382	0.179283	0.0787172
R04586/3.2.1A1/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.243836	1	0.8	0.52	0.44186	0.358209	0.276382	0.179283	0.0787172
R04183/3.2.1A2(rev)/3.2.1.49;	ezetimib glucuronide/3.2.1A1(rev);	0.243453	1	0.8	0.55102	0.425287	0.353383	0.264249	0.160338	0.0766667
R04183/3.2.1A1(rev)/3.2.1.49;	ezetimib glucuronide/3.2.1A1(rev);	0.243453	1	0.8	0.55102	0.425287	0.353383	0.264249	0.160338	0.0766667
R03491(r)/3.2.1A1/3.2.1.18;	ezetimib glucuronide/3.2.1A1;	0.243108	1	0.727273	0.508772	0.43	0.344371	0.262222	0.173145	0.0893372
R03491/3.2.1A1(rev)/3.2.1.18;	ezetimib glucuronide/3.2.1A1(rev);	0.243108	1	0.727273	0.508772	0.43	0.344371	0.262222	0.173145	0.0893372
R03921(r)/3.2.1A1(rev)/3.2.1.26;	ezetimib glucuronide/3.2.1A1;	0.242739	1	0.727273	0.464286	0.378947	0.305556	0.248705	0.173077	0.0683761
R03921(r)/3.2.1A2(rev)/3.2.1.26;	ezetimib glucuronide/3.2.1A1;	0.242739	1	0.727273	0.464286	0.378947	0.305556	0.248705	0.173077	0.0683761
R04650/3.2.1A1(rev)/3.2.1.18;	ezetimib glucuronide/3.2.1A1(rev);	0.242702	1	0.727273	0.508772	0.43	0.344371	0.262222	0.173145	0.0888252
R05117/3.2.1A1/3.2.1.18;	ezetimib glucuronide/3.2.1A1;	0.242702	1	0.727273	0.508772	0.43	0.344371	0.262222	0.173145	0.0888252
R05117(r)/3.2.1A1(rev)/3.2.1.18;	ezetimib glucuronide/3.2.1A1(rev);	0.242702	1	0.727273	0.508772	0.43	0.344371	0.262222	0.173145	0.0888252
R04650(r)/3.2.1A1/3.2.1.18;	ezetimib glucuronide/3.2.1A1;	0.242702	1	0.727273	0.508772	0.43	0.344371	0.262222	0.173145	0.0888252
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.242574	0.666667	0.666667	0.5	0.459459	0.333333	0.224242	0.154696	0.085
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	ezetimib glucuronide/3.2.1A1(rev);	0.242574	0.666667	0.666667	0.5	0.459459	0.333333	0.224242	0.154696	0.085
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.242574	0.666667	0.666667	0.5	0.459459	0.333333	0.224242	0.154696	0.085
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.242574	0.666667	0.666667	0.5	0.459459	0.333333	0.224242	0.154696	0.085
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.242574	0.666667	0.666667	0.5	0.459459	0.333333	0.224242	0.154696	0.085
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	ezetimib glucuronide/3.2.1A1(rev);	0.242574	0.666667	0.666667	0.5	0.459459	0.333333	0.224242	0.154696	0.085
R05112(r)/3.2.1A1(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.240989	1	0.8	0.52	0.418605	0.34375	0.262295	0.164384	0.0586081
R05112(r)/3.2.1A2(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.240989	1	0.8	0.52	0.418605	0.34375	0.262295	0.164384	0.0586081
R05166/3.2.1A1/3.2.1.140;	ezetimib glucuronide/3.2.1A1;	0.240518	1	0.8	0.55102	0.46988	0.375	0.266667	0.162055	0.0733138
R05166/3.2.1A2/3.2.1.140;	ezetimib glucuronide/3.2.1A1;	0.240518	1	0.8	0.55102	0.46988	0.375	0.266667	0.162055	0.0733138
R04633(r)/3.2.1A2(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.240493	1	0.8	0.52	0.418605	0.34375	0.262295	0.164384	0.0581818
R04633(r)/3.2.1A1(rev)/3.2.1.23;	ezetimib glucuronide/3.2.1A1;	0.240493	1	0.8	0.52	0.418605	0.34375	0.262295	0.164384	0.0581818
R04586(r)/3.2.1A2(rev)/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.240437	1	0.8	0.55102	0.458824	0.358209	0.27	0.16996	0.0724638
R04586(r)/3.2.1A1(rev)/3.2.1.52;	ezetimib glucuronide/3.2.1A1(rev);	0.240437	1	0.8	0.55102	0.458824	0.358209	0.27	0.16996	0.0724638
R04527(r)/3.2.1A2(rev)/3.2.1.97;	ezetimib glucuronide/3.2.1A1;	0.236095	1	0.888889	0.545455	0.445946	0.369369	0.248447	0.141414	0.0532319
R04527(r)/3.2.1A1(rev)/3.2.1.97;	ezetimib glucuronide/3.2.1A1;	0.236095	1	0.888889	0.545455	0.445946	0.369369	0.248447	0.141414	0.0532319
R05166(r)/3.2.1A1(rev)/3.2.1.140;	ezetimib glucuronide/3.2.1A1(rev);	0.235945	1	0.8	0.55102	0.46988	0.375	0.266667	0.152941	0.0670554
R05166(r)/3.2.1A2(rev)/3.2.1.140;	ezetimib glucuronide/3.2.1A1(rev);	0.235945	1	0.8	0.55102	0.46988	0.375	0.266667	0.152941	0.0670554
R05115(r)/3.2.1A1/3.2.1.18;	ezetimib glucuronide/3.2.1A1(rev);	0.235658	1	0.727273	0.5	0.43617	0.342857	0.258373	0.156134	0.0785498
R10579/3.2.1A2/3.2.1.187;	ezetimib glucuronide/3.2.1A1(rev);	0.234765	1	0.8	0.52	0.445783	0.34375	0.24581	0.162896	0.0649351
R10579/3.2.1A1/3.2.1.187;	ezetimib glucuronide/3.2.1A1(rev);	0.234765	1	0.8	0.52	0.445783	0.34375	0.24581	0.162896	0.0649351
R10579/3.2.1A1/3.2.1.187;	ezetimib glucuronide/3.2.1A1;	0.234765	1	0.8	0.55102	0.463415	0.354331	0.259887	0.152466	0.0546624
R10579/3.2.1A2/3.2.1.187;	ezetimib glucuronide/3.2.1A1;	0.234765	1	0.8	0.55102	0.463415	0.354331	0.259887	0.152466	0.0546624
R04018(r)/3.2.1A1/3.2.1.18;	ezetimib glucuronide/3.2.1A1(rev);	0.232911	1	0.727273	0.482759	0.401961	0.318182	0.242291	0.165468	0.0873494
R03906(r)/3.2.1A1(rev)/3.2.1.128;	ezetimib glucuronide/3.2.1A1;	0.231362	1	0.8	0.56	0.47619	0.390625	0.282828	0.16	0.06
R03906(r)/3.2.1A2(rev)/3.2.1.128;	ezetimib glucuronide/3.2.1A1;	0.231362	1	0.8	0.56	0.47619	0.390625	0.282828	0.16	0.06
R05115/3.2.1A1(rev)/3.2.1.18;	ezetimib glucuronide/3.2.1A1;	0.23131	1	0.727273	0.5	0.43617	0.342857	0.258373	0.151852	0.0688623
R02410(r)/3.2.1A2(rev)/3.2.1.26;	ezetimib glucuronide/3.2.1A1;	0.230769	1	0.727273	0.464286	0.378947	0.309859	0.246154	0.162162	0.0592593
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	ezetimib glucuronide/3.2.1A1;	0.229471	1	0.727273	0.464286	0.395604	0.312977	0.212291	0.13089	0.0483092
R04183(r)/3.2.1A1/3.2.1.49;	ezetimib glucuronide/3.2.1A1(rev);	0.227969	1	0.8	0.52	0.377778	0.323529	0.244898	0.150628	0.0730897
R04183(r)/3.2.1A2/3.2.1.49;	ezetimib glucuronide/3.2.1A1(rev);	0.227969	1	0.8	0.52	0.377778	0.323529	0.244898	0.150628	0.0730897
R03491(r)/3.2.1A1/3.2.1.18;	ezetimib glucuronide/3.2.1A1(rev);	0.227723	1	0.727273	0.482759	0.401961	0.318182	0.240175	0.160839	0.0830946
R05117/3.2.1A1/3.2.1.18;	ezetimib glucuronide/3.2.1A1(rev);	0.227348	1	0.727273	0.482759	0.401961	0.318182	0.240175	0.160839	0.0826211
R04650(r)/3.2.1A1/3.2.1.18;	ezetimib glucuronide/3.2.1A1(rev);	0.227348	1	0.727273	0.482759	0.401961	0.318182	0.240175	0.160839	0.0826211
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.226994	0.666667	0.444444	0.351351	0.362069	0.317647	0.229508	0.181818	0.0960452
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	ezetimib glucuronide/3.2.1A1(rev);	0.226994	0.666667	0.444444	0.351351	0.362069	0.317647	0.229508	0.181818	0.0960452
R10809(r)/3.2.1A2(rev)/3.2.1.163;	ezetimib glucuronide/3.2.1A1(rev);	0.226994	0.666667	0.444444	0.351351	0.362069	0.317647	0.229508	0.181818	0.0960452
R10809(r)/3.2.1A1(rev)/3.2.1.163;	ezetimib glucuronide/3.2.1A1(rev);	0.226994	0.666667	0.444444	0.351351	0.362069	0.317647	0.229508	0.181818	0.0960452
R10579(r)/3.2.1A1(rev)/3.2.1.187;	ezetimib glucuronide/3.2.1A1(rev);	0.224975	1	0.8	0.55102	0.463415	0.354331	0.24581	0.132159	0.0479233
R10579(r)/3.2.1A2(rev)/3.2.1.187;	ezetimib glucuronide/3.2.1A1(rev);	0.224975	1	0.8	0.55102	0.463415	0.354331	0.24581	0.132159	0.0479233
R04184/3.2.1A1(rev)/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.223223	1	0.8	0.52	0.418605	0.333333	0.248649	0.131004	0.0486111
R04184/3.2.1A2(rev)/3.2.1.52;	ezetimib glucuronide/3.2.1A1;	0.223223	1	0.8	0.52	0.418605	0.333333	0.248649	0.131004	0.0486111
R04018/3.2.1A1(rev)/3.2.1.18;	ezetimib glucuronide/3.2.1A1;	0.222594	1	0.727273	0.482759	0.401961	0.318182	0.242291	0.148936	0.0680473
R02410(r)/3.2.1A1(rev)/3.2.1.26;	ezetimib glucuronide/3.2.1A1;	0.221739	1	0.727273	0.464286	0.395604	0.312977	0.209945	0.125628	0.0438596
R05166/3.2.1A1/3.2.1.140;	ezetimib glucuronide/3.2.1A1(rev);	0.221311	1	0.8	0.52	0.418605	0.333333	0.247475	0.143969	0.0670554
R05166/3.2.1A2/3.2.1.140;	ezetimib glucuronide/3.2.1A1(rev);	0.221311	1	0.8	0.52	0.418605	0.333333	0.247475	0.143969	0.0670554
R04634/3.2.1A1/3.2.1.18;	ezetimib glucuronide/3.2.1A1;	0.219311	1	0.727273	0.508772	0.421569	0.335443	0.246914	0.152174	0.0738095
R03491/3.2.1A1(rev)/3.2.1.18;	ezetimib glucuronide/3.2.1A1;	0.217676	1	0.727273	0.482759	0.401961	0.318182	0.240175	0.144828	0.0647887
R04634(r)/3.2.1A1(rev)/3.2.1.18;	ezetimib glucuronide/3.2.1A1(rev);	0.217489	1	0.727273	0.508772	0.421569	0.327044	0.241803	0.152174	0.0738095
R04650/3.2.1A1(rev)/3.2.1.18;	ezetimib glucuronide/3.2.1A1;	0.21732	1	0.727273	0.482759	0.401961	0.318182	0.240175	0.144828	0.0644258
