reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03594(r)/2.4.1B1(rev)/2.4.1.128;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.27381	0.226087	0.188889	0.128631	0.0752688	0.0412698
R03594(r)/2.4.1C1(rev)/2.4.1.128;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.27381	0.226087	0.188889	0.128631	0.0752688	0.0412698
R02932(r)/2.4.1C1(rev)/2.4.1.170;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.280488	0.234234	0.19209	0.129707	0.0744681	0.0402477
R08816(r)/2.4.1E1(rev)/;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.27381	0.230088	0.193182	0.130252	0.0747331	0.0403727
R02932(r)/2.4.1B1(rev)/2.4.1.170;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.280488	0.234234	0.19209	0.129707	0.0744681	0.0402477
R02932(r)/2.4.1A1(rev)/2.4.1.170;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.280488	0.234234	0.19209	0.129707	0.0744681	0.0402477
R03594(r)/2.4.1E1(rev)/2.4.1.128;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.27381	0.226087	0.188889	0.128631	0.0752688	0.0412698
R03594(r)/2.4.1A1(rev)/2.4.1.128;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.27381	0.226087	0.188889	0.128631	0.0752688	0.0412698
R08816(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.27381	0.230088	0.193182	0.130252	0.0747331	0.0403727
R06795(r)/2.4.1C1(rev)/2.4.1.170;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.280488	0.234234	0.19209	0.129707	0.0744681	0.0402477
R06795(r)/2.4.1B1(rev)/2.4.1.170;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.280488	0.234234	0.19209	0.129707	0.0744681	0.0402477
R06795(r)/2.4.1E1(rev)/2.4.1.170;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.280488	0.234234	0.19209	0.129707	0.0744681	0.0402477
R06795(r)/2.4.1A1(rev)/2.4.1.170;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.280488	0.234234	0.19209	0.129707	0.0744681	0.0402477
R06795(r)/2.4.1B1(rev)/2.4.1.170;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.280488	0.234234	0.19209	0.129707	0.0744681	0.0402477
R06795(r)/2.4.1C1(rev)/2.4.1.170;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.280488	0.234234	0.19209	0.129707	0.0744681	0.0402477
R06795(r)/2.4.1E1(rev)/2.4.1.170;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.280488	0.234234	0.19209	0.129707	0.0744681	0.0402477
R08816(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.27381	0.230088	0.193182	0.130252	0.0747331	0.0403727
R08816(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.27381	0.230088	0.193182	0.130252	0.0747331	0.0403727
R08816(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.27381	0.230088	0.193182	0.130252	0.0747331	0.0403727
R06795(r)/2.4.1A1(rev)/2.4.1.170;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.280488	0.234234	0.19209	0.129707	0.0744681	0.0402477
R08816(r)/2.4.1E1(rev)/;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.27381	0.230088	0.193182	0.130252	0.0747331	0.0403727
R08816(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.27381	0.230088	0.193182	0.130252	0.0747331	0.0403727
R08816(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.27381	0.230088	0.193182	0.130252	0.0747331	0.0403727
R02932(r)/2.4.1E1(rev)/2.4.1.170;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.280488	0.234234	0.19209	0.129707	0.0744681	0.0402477
R02932(r)/2.4.1C1(rev)/2.4.1.170;	capecitabine/2.4.2A1;	0.139498	0.8	0.333333	0.280488	0.234234	0.19209	0.129707	0.0744681	0.0402477
R08021(r)/2.4.1C1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1C1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1E1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1A1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1B1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1A1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1B1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1A1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1B1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1E1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1E1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1B1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1E1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1A1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1B1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1C1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1E1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1A1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1E1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1A1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1A1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1C1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1E1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1A1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1B1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1B1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1C1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1E1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1A1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1C1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1B1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1A1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1E1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1B1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1C1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1B1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1A1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1C1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1B1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1C1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1E1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1C1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1A1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1E1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1C1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1A1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1C1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1E1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1A1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1E1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1C1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1E1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1B1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1A1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R08021(r)/2.4.1B1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03574(r)/2.4.1B1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R02897(r)/2.4.1C1(rev)/2.4.1.185;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1B1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1C1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1E1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1C1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1E1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1A1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R03588(r)/2.4.1B1(rev)/2.4.1.81;	capecitabine/2.4.2A1;	0.139389	0.8	0.333333	0.280488	0.234234	0.19209	0.128631	0.0739437	0.040625
R10175(r)/2.4.1C1(rev)/2.4.1.289;	capecitabine/2.4.2A1;	0.139338	0.8	0.333333	0.282353	0.228814	0.18617	0.124	0.0736842	0.0418006
R10175(r)/2.4.1B1(rev)/2.4.1.289;	capecitabine/2.4.2A1;	0.139338	0.8	0.333333	0.282353	0.228814	0.18617	0.124	0.0736842	0.0418006
R10175(r)/2.4.1A1(rev)/2.4.1.289;	capecitabine/2.4.2A1;	0.139338	0.8	0.333333	0.282353	0.228814	0.18617	0.124	0.0736842	0.0418006
R07923(r)/2.4.1A1(rev)/2.4.1.238;	capecitabine/2.4.2A1;	0.139171	0.8	0.333333	0.27381	0.226087	0.191011	0.130802	0.075	0.0402477
R07912(r)/2.4.1A1(rev)/2.4.1.238;	capecitabine/2.4.2A1;	0.139171	0.8	0.333333	0.27381	0.226087	0.191011	0.130802	0.075	0.0402477
R07912(r)/2.4.1B1(rev)/2.4.1.238;	capecitabine/2.4.2A1;	0.139171	0.8	0.333333	0.27381	0.226087	0.191011	0.130802	0.075	0.0402477
R07923(r)/2.4.1E1(rev)/2.4.1.238;	capecitabine/2.4.2A1;	0.139171	0.8	0.333333	0.27381	0.226087	0.191011	0.130802	0.075	0.0402477
R07923(r)/2.4.1B1(rev)/2.4.1.238;	capecitabine/2.4.2A1;	0.139171	0.8	0.333333	0.27381	0.226087	0.191011	0.130802	0.075	0.0402477
R07912(r)/2.4.1C1(rev)/2.4.1.238;	capecitabine/2.4.2A1;	0.139171	0.8	0.333333	0.27381	0.226087	0.191011	0.130802	0.075	0.0402477
R07923(r)/2.4.1C1(rev)/2.4.1.238;	capecitabine/2.4.2A1;	0.139171	0.8	0.333333	0.27381	0.226087	0.191011	0.130802	0.075	0.0402477
R07912(r)/2.4.1E1(rev)/2.4.1.238;	capecitabine/2.4.2A1;	0.139171	0.8	0.333333	0.27381	0.226087	0.191011	0.130802	0.075	0.0402477
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	capecitabine/2.4.2A1;	0.139171	0.8	0.333333	0.27381	0.226087	0.191011	0.130802	0.075	0.0402477
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	capecitabine/2.4.2A1;	0.139171	0.8	0.333333	0.27381	0.226087	0.191011	0.130802	0.075	0.0402477
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	capecitabine/2.4.2A1;	0.139171	0.8	0.333333	0.27381	0.226087	0.191011	0.130802	0.075	0.0402477
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	capecitabine/2.4.2A1;	0.139171	0.8	0.333333	0.27381	0.226087	0.191011	0.130802	0.075	0.0402477
R08687/2.4.1A1/2.4.1.195;	capecitabine/2.4.2A1;	0.138728	0.636364	0.333333	0.271605	0.237624	0.181818	0.123711	0.0552995	0.0264317
R04335(r)/2.4.1A1(rev)/2.4.2.34;	capecitabine/2.4.2A1;	0.138728	0.8	0.333333	0.27381	0.205128	0.172222	0.125541	0.0689655	0.0471014
R04335(r)/2.4.1B1(rev)/2.4.2.34;	capecitabine/2.4.2A1;	0.138728	0.8	0.333333	0.27381	0.205128	0.172222	0.125541	0.0689655	0.0471014
R04335(r)/2.4.1C1(rev)/2.4.2.34;	capecitabine/2.4.2A1;	0.138728	0.8	0.333333	0.27381	0.205128	0.172222	0.125541	0.0689655	0.0471014
R04335(r)/2.4.1E1(rev)/2.4.2.34;	capecitabine/2.4.2A1;	0.138728	0.8	0.333333	0.27381	0.205128	0.172222	0.125541	0.0689655	0.0471014
R04335(r)/2.4.1B1(rev)/2.4.2.34;	capecitabine/2.4.2A1;	0.138728	0.8	0.333333	0.27381	0.205128	0.172222	0.125541	0.0689655	0.0471014
R04335(r)/2.4.1E1(rev)/2.4.2.34;	capecitabine/2.4.2A1;	0.138728	0.8	0.333333	0.27381	0.205128	0.172222	0.125541	0.0689655	0.0471014
R04335(r)/2.4.1A1(rev)/2.4.2.34;	capecitabine/2.4.2A1;	0.138728	0.8	0.333333	0.27381	0.205128	0.172222	0.125541	0.0689655	0.0471014
R04335(r)/2.4.1C1(rev)/2.4.2.34;	capecitabine/2.4.2A1;	0.138728	0.8	0.333333	0.27381	0.205128	0.172222	0.125541	0.0689655	0.0471014
R01240/2.4.1A1/2.4.1.35;	capecitabine/2.4.2A1;	0.138713	0.8	0.333333	0.280488	0.231481	0.179641	0.122642	0.0567686	0.0246914
R01240/2.4.1A1/2.4.1.35;	capecitabine/2.4.2A1;	0.138713	0.8	0.333333	0.280488	0.231481	0.179641	0.122642	0.0567686	0.0246914
R06770(r)/2.4.1B1(rev)/2.4.1.302;	capecitabine/2.4.2A1;	0.138629	0.8	0.333333	0.267442	0.230088	0.191011	0.128099	0.0734266	0.0410095
R04495(r)/2.4.1E1(rev)/2.4.1.38;	capecitabine/2.4.2A1;	0.138629	0.8	0.333333	0.267442	0.218487	0.183784	0.125506	0.0744681	0.0429043
R04495(r)/2.4.1C1(rev)/2.4.1.38;	capecitabine/2.4.2A1;	0.138629	0.8	0.333333	0.267442	0.218487	0.183784	0.125506	0.0744681	0.0429043
R04495(r)/2.4.1B1(rev)/2.4.1.38;	capecitabine/2.4.2A1;	0.138629	0.8	0.333333	0.267442	0.218487	0.183784	0.125506	0.0744681	0.0429043
R04495(r)/2.4.1A1(rev)/2.4.1.38;	capecitabine/2.4.2A1;	0.138629	0.8	0.333333	0.267442	0.218487	0.183784	0.125506	0.0744681	0.0429043
R06770(r)/2.4.1A1(rev)/2.4.1.302;	capecitabine/2.4.2A1;	0.138629	0.8	0.333333	0.267442	0.230088	0.191011	0.128099	0.0734266	0.0410095
R06770(r)/2.4.1C1(rev)/2.4.1.302;	capecitabine/2.4.2A1;	0.138629	0.8	0.333333	0.267442	0.230088	0.191011	0.128099	0.0734266	0.0410095
R06773(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.138629	0.8	0.333333	0.267442	0.230088	0.191011	0.128099	0.0734266	0.0410095
R06773(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.138629	0.8	0.333333	0.267442	0.230088	0.191011	0.128099	0.0734266	0.0410095
R06773(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.138629	0.8	0.333333	0.267442	0.230088	0.191011	0.128099	0.0734266	0.0410095
R01912/2.4.1A1/2.4.1.160;	capecitabine/2.4.2A1;	0.138614	0.8	0.35	0.294872	0.25	0.181818	0.12381	0.0543933	0.0235294
R04359(r)/2.4.1C1(rev)/2.4.1.193;	capecitabine/2.4.2A1;	0.138306	0.8	0.333333	0.280488	0.238532	0.19209	0.128099	0.0744681	0.039039
R04577(r)/2.4.1A1(rev)/2.4.1.192;	capecitabine/2.4.2A1;	0.138306	0.8	0.333333	0.280488	0.238532	0.19209	0.128099	0.0744681	0.039039
R04577(r)/2.4.1B1(rev)/2.4.1.192;	capecitabine/2.4.2A1;	0.138306	0.8	0.333333	0.280488	0.238532	0.19209	0.128099	0.0744681	0.039039
R04577(r)/2.4.1E1(rev)/2.4.1.192;	capecitabine/2.4.2A1;	0.138306	0.8	0.333333	0.280488	0.238532	0.19209	0.128099	0.0744681	0.039039
R04577(r)/2.4.1C1(rev)/2.4.1.192;	capecitabine/2.4.2A1;	0.138306	0.8	0.333333	0.280488	0.238532	0.19209	0.128099	0.0744681	0.039039
R04359(r)/2.4.1E1(rev)/2.4.1.193;	capecitabine/2.4.2A1;	0.138306	0.8	0.333333	0.280488	0.238532	0.19209	0.128099	0.0744681	0.039039
R04359(r)/2.4.1B1(rev)/2.4.1.193;	capecitabine/2.4.2A1;	0.138306	0.8	0.333333	0.280488	0.238532	0.19209	0.128099	0.0744681	0.039039
R04359(r)/2.4.1A1(rev)/2.4.1.193;	capecitabine/2.4.2A1;	0.138306	0.8	0.333333	0.280488	0.238532	0.19209	0.128099	0.0744681	0.039039
R07337(r)/2.4.1E1(rev)/2.4.1.236;	capecitabine/2.4.2A1;	0.137984	0.8	0.333333	0.267442	0.222222	0.183784	0.125506	0.0742049	0.0419355
R07337(r)/2.4.1C1(rev)/2.4.1.236;	capecitabine/2.4.2A1;	0.137984	0.8	0.333333	0.267442	0.222222	0.183784	0.125506	0.0742049	0.0419355
R07337(r)/2.4.1B1(rev)/2.4.1.236;	capecitabine/2.4.2A1;	0.137984	0.8	0.333333	0.267442	0.222222	0.183784	0.125506	0.0742049	0.0419355
R07337(r)/2.4.1A1(rev)/2.4.1.236;	capecitabine/2.4.2A1;	0.137984	0.8	0.333333	0.267442	0.222222	0.183784	0.125506	0.0742049	0.0419355
R06818/2.4.1E1/;	capecitabine/2.4.2A1;	0.137962	0.8	0.35	0.294872	0.242718	0.184049	0.125	0.0543933	0.0232558
R06818/2.4.1E1/;	capecitabine/2.4.2A1;	0.137962	0.8	0.35	0.294872	0.242718	0.184049	0.125	0.0543933	0.0232558
R06802/2.4.1E1/;	capecitabine/2.4.2A1;	0.137962	0.8	0.35	0.294872	0.242718	0.184049	0.125	0.0543933	0.0232558
R06802/2.4.1E1/;	capecitabine/2.4.2A1;	0.137962	0.8	0.35	0.294872	0.242718	0.184049	0.125	0.0543933	0.0232558
R07903/2.4.1E1/;	capecitabine/2.4.2A1;	0.137962	0.8	0.35	0.294872	0.242718	0.184049	0.125	0.0543933	0.0232558
R06802/2.4.1E1/;	capecitabine/2.4.2A1;	0.137962	0.8	0.35	0.294872	0.242718	0.184049	0.125	0.0543933	0.0232558
R06818/2.4.1E1/;	capecitabine/2.4.2A1;	0.137962	0.8	0.35	0.294872	0.242718	0.184049	0.125	0.0543933	0.0232558
R06818/2.4.1E1/;	capecitabine/2.4.2A1;	0.137962	0.8	0.35	0.294872	0.242718	0.184049	0.125	0.0543933	0.0232558
R06818/2.4.1E1/;	capecitabine/2.4.2A1;	0.137962	0.8	0.35	0.294872	0.242718	0.184049	0.125	0.0543933	0.0232558
R06818/2.4.1E1/;	capecitabine/2.4.2A1;	0.137962	0.8	0.35	0.294872	0.242718	0.184049	0.125	0.0543933	0.0232558
R02791(r)/2.4.1C1(rev)/2.4.1.87;	capecitabine/2.4.2A1;	0.137771	0.8	0.333333	0.267442	0.218487	0.185792	0.128631	0.0742049	0.0408805
R10865(r)/2.4.1E1(rev)/;	capecitabine/2.4.2A1;	0.137771	0.8	0.333333	0.267442	0.218487	0.183784	0.125506	0.0739437	0.0420712
R10865(r)/2.4.1C1(rev)/;	capecitabine/2.4.2A1;	0.137771	0.8	0.333333	0.267442	0.218487	0.183784	0.125506	0.0739437	0.0420712
R10865(r)/2.4.1B1(rev)/;	capecitabine/2.4.2A1;	0.137771	0.8	0.333333	0.267442	0.218487	0.183784	0.125506	0.0739437	0.0420712
R10865(r)/2.4.1A1(rev)/;	capecitabine/2.4.2A1;	0.137771	0.8	0.333333	0.267442	0.218487	0.183784	0.125506	0.0739437	0.0420712
R03091(r)/2.4.1A1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.137771	0.8	0.333333	0.280488	0.234234	0.194286	0.130252	0.0739437	0.0382353
R09733(r)/2.4.1A1(rev)/2.4.1.252;	capecitabine/2.4.2A1;	0.137771	0.8	0.333333	0.267442	0.218487	0.185792	0.128631	0.0742049	0.0408805
R03091(r)/2.4.1C1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.137771	0.8	0.333333	0.280488	0.234234	0.194286	0.130252	0.0739437	0.0382353
R05164(r)/2.4.1E1(rev)/2.4.1.208;	capecitabine/2.4.2A1;	0.137771	0.8	0.333333	0.267442	0.218487	0.183784	0.125506	0.0739437	0.0420712
R05164(r)/2.4.1C1(rev)/2.4.1.208;	capecitabine/2.4.2A1;	0.137771	0.8	0.333333	0.267442	0.218487	0.183784	0.125506	0.0739437	0.0420712
R05164(r)/2.4.1A1(rev)/2.4.1.208;	capecitabine/2.4.2A1;	0.137771	0.8	0.333333	0.267442	0.218487	0.183784	0.125506	0.0739437	0.0420712
R02358(r)/2.4.1E1(rev)/2.4.1.17;	capecitabine/2.4.2A1;	0.137771	0.8	0.333333	0.280488	0.234234	0.194286	0.130252	0.0739437	0.0382353
